"headline","content","newspaper","date"
"Song Jianguo, ex director de la Oficina de Tránsito de Beijing, cumple condena perpetua por cobrar casi US$4 millones en sobornos a cambio de entregar matrículas a particulares y empresas sin el engorroso trámite de los sorteos.","El sector estimula el mercado negro, las falsificaciones y la corrupción más descarnada. Una mujer fue detenida años atrás en Tianjin por alquilar un millar de placas a habitantes de la capital. Song Jianguo, ex director de la Oficina de Tráfico de Beijing, cumple condena perpetua por cobrar casi US$4 millones en sobornos a cambio de entregar matrículas a particulares y empresas sin el engorroso trámite de los sorteos.  El sistema es radical e inflexible, pero imprescindible para lidiar con un problema serio. El humo de los vehículos supone el 80 % de las emisiones de monóxido de carbono, según el Ministerio de Protección Medioambiental. China contamina más que EE.UU. y Europa juntos pero también invierte más que ambos en energías limpias. Este mes anunció que de sus fábricas dejarán de salir autos a gasolina o diesel en un futuro cercano, siguiendo la senda de países europeos. La apuesta por el auto eléctrico parece la solución a largo plazo. Los conductores de esos vehículos recibieron hasta el 2015 sus matrículas de inmediato y ahora se someten a sorteos con probabilidades más razonables que los contaminantes vehículos a gasolina.","elcomercio","30/09/2017"
"Musk propone viajes con cohete entre países","El multimillonario Elon Musk presentó sus planes de crear un nuevo cohete que permita llegar a cualquier rincón del planeta en menos de una hora. El vehículo podría aterrizar y despegar en vertical, como un cohete espacial, explicó.","elcomercio","30/09/2017"
"Dos pandas chinos llegan a zoo de Indonesia","Dos pandas gigantes, Cai Tao y Hu Chun, enviados por la Reserva Natural Nacional de Wolong (China) llegaron a un zoológico safari en la isla indonesia de Java como parte de un acuerdo de cooperación entre ambos centros.","elcomercio","30/09/2017"
"Casi 300 especies dejaron Japón tras el tsunami","Casi 300 especies de peces, moluscos y otras criaturas marinas cruzaron el Pacífico entre desechos del tsunami de Japón del 2011 y llegaron con vida a las costas de Estados Unidos, según un estudio hecho por científicos del Williams College.","elcomercio","30/09/2017"
"Peruanos buscan ser ﬁnalistas en concurso de Google","Impacto social: G Proteger cultivos, mejorar la salud de embarazadas y generar nuevas fuentes de agua son los tres proyectos que ganaron fase nacional del Desafío Google.org. Gianfranco Polastri, presidente de Google Perú, definió la importancia que tienen las soluciones que presentan los tres proyectos peruanos que buscan competir en la final regional del Desafío Google.org, en noviembre próximo en México. Por haber sido seleccionados en la fase nacional, cada proyecto recibió un primer financiamiento de US$350.000. La Asociación para la Conservación de la Cuenca Amazónica (ACCA), la Asociación para el Mejoramiento de la Educación Básica de Piura y el Movimiento Peruanos Sin Agua fueron elegidos ﬁnalistas nacionales de la competencia, que busca apoyar proyectos de innovación con impacto social en América Latina.  Daniela Pogliani, directora ejecutiva de ACCA, explicó a El Comercio que su proyecto pone a disposición un sistema de satélites y drones para que sean los ojos en el cielo de 45.000 personas cuya economía depende de las castañas, que crecen solo en los bosques del sur del Perú, Brasil y Bolivia. Al detectarse amenazas como la tala o la minería ilegales, estas se denuncian al Ministerio Público y el Servicio Forestal, que trabajan como socios estratégicos del proyecto. Así, dicho recurso se mantiene protegido. Además, fomentar la enseñanza en el uso de tecnología a través de un centro de entrenamiento de drones en la Amazonía y fortalecer las capacidades legales de las personas para que conozcan sus derechos y deberes.  El otro proyecto es Mama 2.0, liderado por Jaime Murcia Calvo, director general de ProGobernabilidad, de la Asociación para el Mejoramiento de la Educación Básica de Piura. Este usa la tecnología para que, a través de tres mensajes de texto por semana, se ofrezca información para el cuidado del embarazo y del recién nacido hasta que este cumpla 1 año de edad. La idea es que en un futuro se envíen también mensajes de voz en español y, gracias al premio de Google, en quechua y otras lenguas nativas. Mama 2.0 se inició con un piloto en Lambayeque, sobre todo en las zonas urbanas de bajos recursos. Su objetivo a largo plazo es llegar a las zonas rurales de todo el nororiente peruano y ofrecer consejos útiles para el cuidado de los niños hasta que cumplan 3 años.  El tercer proyecto está a cargo del Movimiento Peruanos sin Agua. Consiste en usar sistemas que atrapan la niebla y la convierten en agua, que luego es purificada con cloro natural –que no representa un riesgo para la salud–, de manera que queda apta no sólo para el consumo humano, sino también para el cultivo, higiene, diversas actividades económicas, así como la alimentación de reservorios naturales. En el Perú, 30.000 personas ya se benefician con este sistema, que no necesita electricidad –por lo que es más económico– y al día es capaz de generar hasta unos 400 litros de agua. No obstante, antes de implementar el atrapanieblas, se debe hacer un estudio previo para analizar factores ambientales, lo que servirá para determinar el tipo de sistema y materiales que se emplearán para obtener el agua, explica a este Diario Jorge Poma, director ejecutivo del Movimiento Peruanos sin Agua. Abel Cruz, presidente de esta institución, afirma que si logran ganar la fase regional de este concurso, podrán ayudar a cien mil personas más.","elcomercio","30/09/2017"
"El paso del huracán Harvey también pone en peligro la salud","Washington [AP]. Las inundaciones causadas por el huracán Harvey pudieron arrastrar hasta un río de Texas una cantidad desconocida de sustancias químicas peligrosas para la salud humana procedentes de un depósito de desechos tóxicos ubicado en el área de Houston, señalaron autoridades ambientales en EE.UU. La Agencia de Protección Ambiental (EPA) dijo la noche del jueves que ordenó a las empresas responsables del depósito San Jacinto River Waste Pits –que está a la orilla del río San Jacinto– que traten de reparar de inmediato los daños causados a una capa protectora de piedras y membrana cuya función es evitar que se dispersen los sedimentos altamente contaminados con dioxinas. Las empresas International Paper y McGinnis Industrial Maintenance Corp., subsidiaria de Waste Management, han realizado reparaciones iniciales al área anegada de la capa que carecía de piedra protectora. La EPA indicó que una muestra recogida del área expuesta mostraba niveles de dioxina a 70.000 nanogramos por kilogramo, es decir, más de 2.300 veces el nivel establecido para ordenar una limpieza. Las dioxinas no se disuelven fácilmente en agua, pero pueden ser arrastradas en otros sedimentos contaminados y depositarse en un área más amplia.","elcomercio","30/09/2017"
"Entre la confianza y las reformas","Termmetro G Peruanos consideran que las empresas promueven el crecimiento del país G En el ámbito laboral, la mayoría de trabajadores prefieren negociar distintos beneficios directamente con sus empleadores. Para José Carlos Antón, director senior de Comunicación de Crisis de Llorente y Cuenca, estos resultados no deben generar que las empresas se queden con los brazos cruzados, pues se necesita que el sector privado y empresarial cuente con un rol mucho más activo. Para el especialista, más allá de participar en iniciativas gubernamentales como el Plan Nacional de Diversificación Productiva o la Ley de Investigación Científica, Desarrollo e Innovación Tecnológica, es vital que las compañías trabajen en proyectos propios y se preocupen por hacerlos visibles, en aras de fortalecer su reputación y su sostenibilidad. Adicionalmente, para Gabriel Ortiz de Zevallos, presidente ejecutivo de Apoyo Comunicación, la confianza mostrada en la encuesta se explica en términos relativos frente a otras instituciones que no cumplen las expectativas de la población, como los partidos políticos o las entidades estatales. También, queda alrededor de un tercio de peruanos a los que el sector privado aún no convence. El porcentaje de personas que no tienen una buena percepción de las empresas probablemente est conformado por aquellas que tienen dificultad para conseguir empleo. El 20% de la población vive en la pobreza. Son personas que no han podido insertarse en el mercado laboral y que se autoemplean, apunta Mario Mongilardi, presidente de la Cámara de Comercio de Lima. Para Antón, la asociación de las empresas y el Estado en iniciativas en las que se compartan esfuerzos y recursos es vital. La reconstrucción con cambios, por ejemplo, es una magnífica oportunidad para seguir afianzando esta línea de confianza, apunta. Sin embargo, aún hay mucho camino por recorrer. El Gobierno no está haciendo lo suficiente y las cifras lo demuestran. La inversión privada va a caer por cuarto año consecutivo este año y eso significa que la confianza empresarial frente al Estado no se ha recuperado, sino que sigue cayendo, afirma Mongilardi. El Gobierno ha tenido un primer año complicado. Hoy estamos enfocados en continuar trabajando de la mano con la herramienta más poderosa, que es el diálogo, agrega Roque Benavides, presidente de la Confiep, quien resalta las acciones que, como gremio, vienen realizando en aras de mejorar las prácticas empresariales. Entre ellas, la presentación del proyecto de ley 1265, que tiene por objeto la penalización de los actos de corrupción cometidos dentro de la administración privada. Si queremos ser más eficientes en la búsqueda de la promoción de la actividad empresarial, tenemos que ajustar los puntos que sean necesarios, recalca Benavides.","elcomercio","30/09/2017"
"Para Antn, la asociación de las empresas y el Estado en iniciativas en las que se comparten esfuerzos y recursos es vital","“La reconstrucción con cambios, por ejemplo, es una magnífica oportunidad para seguir afianzando esta línea de confianza”, apunta.  Sin embargo, aún hay mucho camino por recorrer. “El Gobierno no está haciendo suficiente y las cifras lo demuestran. La inversión privada va a caer por cuarto año consecutivo este año y eso significa que la confianza empresarial frente al Estado no se ha recuperado, sino que sigue cayendo”, afirma Mongilardi.  “El Gobierno ha tenido un primer año complicado. Hoy estamos enfocados en continuar trabajando de la mano con la herramienta más poderosa, que es el diálogo”, agrega Roque Benavides, presidente de la Confiep, quien resalta las acciones que, como gremio, vienen realizando en aras de mejorar las prácticas empresariales. Entre ellas, la presentación del proyecto de ley 1265, que tiene por objeto la penalización de los actos de corrupción cometidos dentro de la administración privada.  “Si queremos ser más eficientes en la búsqueda de la promoción de la actividad empresarial, tenemos que ajustar los puntos que sean necesarios”, recalca Benavides.","elcomercio","30/09/2017"
"Según la encuesta, la mayoría de la población está de acuerdo con que el Estado pague el seguro social de los trabajadores jóvenes","lo que va en línea con la propuesta presentada por el Ejecutivo ante el Congreso. Javier Dolorier, abogado laboralista del Estudio Glvez & Dolorier, considera que el Ejecutivo debe continuar con la difusión del proyecto. “El 68% de ciudadanos está de acuerdo [...]. El Congreso debería iniciar el debate para su aprobación”, afirma.   El sondeo también muestra que los trabajadores preferirían negociar directamente distintos beneficios con sus empleadores, como gratificaciones y vacaciones, sin que el Estado tenga que establecer leyes que regulen su contenido. Para Dolorier, implementar un cambio de esta naturaleza requeriría de una reforma legislativa por parte del Congreso.  “Un 36% [de los encuestados] está de acuerdo con el pago de una indemnización por despido y solo un 23% prefiere la estabilidad laboral. Esto permite un margen interesante para introducir reformas puntuales y paulatinas. Para ello, hace falta un acuerdo entre el Ejecutivo y el Legislativo”, añade.","elcomercio","30/09/2017"
"Tu carrera frente a la digitalización","Muchos temblamos cuando conocemos hoy. Y que nuestras actuales habilidades más valiosas podrían dejar de ser vendibles en el mercado de trabajo en el mediano plazo, por las tan cambiantes necesidades de talento que tienen las organizaciones.  He aprendido que para no quedarnos atrás es clave cambiar nuestra actitud para no ver solo las amenazas de la rapidez de los cambios, sino, sobre todo, para perderle el miedo a la tecnología, sus consecuencias, avances y beneficios. Por eso, debemos comprometernos seriamente a aprender y mantenernos actualizados diariamente, con sencillez y sin arrogancia.  Para eso, me permito algunas sugerencias como, por ejemplo, libros de introducción a temas de tecnología como “Innovar o morir”, de Andrés Oppenheim; “Organizaciones exponenciales”, de Salim Ismail; y videos en YouTube como “Abundancia”, de Peter Diamandis, fundador de Singularity University. Para mantenernos conectados a todo lo nuevo, hay muchos boletines gratuitos como los de Singularity University. También los hay de publicaciones como “Fast Company” o “Bloomberg Technology”, entre muchas otras. Y también es vital asistir a cursos, congresos y seminarios en temas de innovación y tecnología, o verlos online, donde casi siempre gratuitos. Todo esto nos permite empezar a empaparnos de lo que está pasando sin perder más tiempo. Creo que actualmente, sin curiosidad ni un entendimiento por lo menos básico de los temas digitales, nos será muy difícil sostener una carrera profesional o empresarial en el corto plazo. Y, en mi experiencia, he encontrado que es un mundo muy divertido, creativo e inspirador. ¡Anímese a ser también parte de él!","elcomercio","30/09/2017"
"Entrevista a Daniel Velandia","Esperamos una recuperación en forma de V  El experto sostiene que lo peor ya pasó, pero se requiere trabajar en reformas que aumenten el PBI potencial.  Nicols Castillo Arvalos egn Daniel Velandia, economista jefe de Credicorp Capital, el próximo paso que debería dar el país, una vez alcanzada la recuperación, es retomar las reformas que permitan a la economía retomar tasas de crecimiento mayores al 4%. A continuación, sus principales recomendaciones.  —Varios indicadores adelantados muestran dinamismo. Lo peor ya pasó? Sí. El único país de los tres donde estamos [Chile, Colombia y el Perú] en el que la confianza empresarial se ubica en el tramo optimista es el Perú. Esperamos una recuperación de la economía en forma de V. Esto implica que la demanda interna pasará de crecer 1% este año a casi el 3% el 2018, liderada por la inversión pública.  —Sus proyecciones están debajo del consenso. Eso es cierto, pero pasar del 2,3% de alza del PBI que prevemos para este año al 3,3% para el 2018 es significativo. Preferimos ser más conservadores porque consideramos que el despegue de los proyectos de infraestructura puede tomar más tiempo, como hemos visto en los últimos años. Sin embargo, a diferencia de otros años, esta vez comenzamos a ver riesgos al alza en las proyecciones para el Perú.  —¿Cómo una vez alcanzada la recuperación, que sigue? El crecimiento potencial del PBI se redujo de casi 5,5% a 3,7%. Converger al nuevo potencial de crecimiento en los próximos años es posible con las obras de reconstrucción, los Juegos Panamericanos y la infraestructura de gran tamaño. Sin embargo, el Perú debería tener la capacidad de volver a retomar las tasas de crecimiento potenciales mayores al 4% [cuando esos impulsos terminen] y uno de los retos que enfrenta es el riesgo político, que desvia al Gobierno del camino de hacer reformas estructurales.  —¿Qué tan importante es el riesgo político? Eso de tener que explicarles a los inversionistas que han salido cuatro ministros y que ahora se cambia el Gabinete no es normal. Fuera es muy difícil explicarlo y aquí no estamos hablando de un tema económico, sino de temas legales y políticos.  —¿Cuáles son las reformas estructurales más urgentes? La formalización del empleo y las empresas, porque esto genera un círculo virtuoso. Las personas formales entran al sistema financiero, acceden a la seguridad social y empiezan a pagar impuestos.  —¿Cuáles son los otros desafíos? El déficit fiscal del próximo año será del 3,5% y debe llegar a 1% en el 2021. ¿De dónde vamos a compensar los 2,5 puntos porcentuales de déficit sin hacer algo más? Si no se hace nada, en dos o tres años vamos a tener la necesidad de un recorte fiscal y eso desacelera la economía, con lo cual se debe apuntar a la formalización en el mediano plazo.  —¿Qué retos se tiene en el corto plazo? Las elecciones de los gobiernos regionales y locales del 2018 representan un gran desafío para la economía. Según la evidencia de los dos últimos comicios, hay una reducción importante de la inversión pública al año siguiente de las elecciones. El Perú puede tener los proyectos listos, pero en el 2019 llegan nuevas autoridades y muchas de ellas lo hacen sin esa curva de aprendizaje de cómo ejecutar y licitar. El Perú puede tener ah un palo en la rueda.  —El crecimiento esperado del PBI para el periodo 2019-2021 es insuficiente para aumentar los ingresos fiscales? El Ministerio de Economía, en su último Marco Macroeconómico Multianual, menciona que los ingresos fiscales subirán dos puntos porcentuales del PBI de aquí al 2021. Y las razones son menores exoneraciones tributarias, menor evasión y elusión fiscal, y más fiscalización por parte de la Sunat. Eso es lo que sueñan todos los países, pero siempre encuentran retos. El crecimiento de la economía por sí solo no aumenta el indicador de ingresos sobre PBI. Entonces, la única forma de ampliar la base es con la formalidad.","elcomercio","30/09/2017"
"DE LOS DOS MILLONES DE VIVIENDAS QUE EXISTEN, EL 70% SON INFORMALES","Recuerda el Centro Peruano Japonés de Investigaciones Sismológicas y Mitigación de Desastres (CISMID-UNI). Medio millón de ellas son altamente vulnerables. No necesitan un gran sismo para venirse abajo. La humedad y las condiciones en que se han levantado (malos materiales utilizados, deficiente dirección técnica, calidad de los suelos) son suficientes razones para un repentino desmoronamiento.  Faltan más leyes, incrementar multas y sanciones? Más que una norma extra, lo que se requiere es acabar con la impunidad. Las leyes se desafían porque no hay quién garantice su cumplimiento. El infractor sabe que a las autoridades se las puede adormecer con alguna prebenda, que solo reaccionan ante el escándalo. O que, ante los hechos consumados, prefieren regularizar las cosas y sus sanciones equivalen a leves tapotes en el trasero.","elcomercio","30/09/2017"
"EXPECTATIVAS Y TEMORES ANTE EL REFERÉNDUM DE MAÑANA","Perderá el euro, el paraguas del Banco Central Europeo y el derecho de libre movimiento en los países del bloque. El referéndum escocés se hizo de acuerdo con la legislación británica. En el 2004, el entonces presidente de la Comisión Europea Romano Prodi lo explicó así: Cuando una parte del territorio de un Estado miembro dejara de pertenecer al Estado en cuestión, por ejemplo, porque se convirtiera en un país independiente, los tratados cesarían de aplicarse en ese territorio.  La salida de la UE conllevaría que el hipotético nuevo Estado perdiera su moneda (el euro), el paraguas del Banco Central Europeo (tendría que crear uno propio), el mercado al que va la inmensa mayoría de sus exportaciones (España y el resto de la UE), el derecho de sus ciudadanos a moverse libremente por el bloque, fondos europeos y hasta la posibilidad de que sus jóvenes participen en el programa Erasmus de intercambio de alumnos universitarios. También saldría automáticamente de la OTAN.  Para volver a ser miembro de la Unión Europea, Cataluña debería esperar a ser reconocida como Estado por los 28 miembros del bloque antes de presentar una solicitud de adhesión. Y cada uno de los 28 (27 cuando salga el Reino Unido) tendría derecho a vetar esa solicitud desde su presentación. Así que el Gobierno Español podría bloquear indefinidamente la vuelta de Cataluña a la Unión Europea simplemente no reconociendo al nuevo Estado.","elcomercio","30/09/2017"
"EL EXTRAÑO FENÓMENO DE LOS ATAQUES ACÚSTICOS","Diplomáticos estadounidenses y sus familiares tuvieron síntomas inquietantes durante el mismo período hace unos meses, algunos estando en un hotel de La Habana. Unos sufrieron migrañas y náuseas constantes; otros, lesiones cerebrales y pérdida definitiva de audición, tras escuchar una suerte de estruendo.  Se sospecha del uso de dispositivos acústicos de origen desconocido. Las ondas ultrasónicas, más allá de nuestra capacidad acústica, pueden difundirse con un amplificador. El dispositivo no tiene que ser de gran tamaño y puede activarse dentro o fuera de una casa, explica el experto francés Denis Bedat.","elcomercio","30/09/2017"
"El extraño fenómeno de los ataques acústicos","¿Cuáles son los hechos y quiénes han sido los afectados? Diplomáticos estadounidenses y sus familiares tuvieron síntomas inquietantes durante el mismo período hace unos meses, algunos estando en un hotel de La Habana. Algunos sufrieron migrañas y náuseas constantes; otros, lesiones cerebrales y pérdida definitiva de audición, tras escuchar una suerte de estruendo.  ¿Qué puede haber causado estos ataques y cuáles son sus características? Se sospecha del uso de dispositivos acústicos de origen desconocido. Las ondas ultrasónicas, más allá de nuestra capacidad acústica, pueden difundirse con un amplificador. El dispositivo no tiene que ser de gran tamaño y puede activarse dentro o fuera de una casa, explica el experto francés Denis Bedat.  ¿Quiénes son los sospechosos de estar detrás de estos actos? Algunos apuntan a la iniciativa de agentes cubanos desertores; otros, a un tercer país interesado en dañar las relaciones entre Cuba y EE.UU., como Rusia o Corea del Norte. O que es una maniobra de los Halcones de la Revolución opuestos a la apertura con EE.UU. por la pérdida de privilegios.  Josefina Vidal, responsable de la cancillería cubana para las relaciones con Estados Unidos, dijo a la prensa en su país que la decisión de Washington era precipitada y descartó cualquier responsabilidad de su gobierno en el episodio. Para La Habana, la decisión estadounidense afectará la relación bilateral recientemente restaurada. Después de medio siglo de distanciamiento, en el 2015 ambos gobiernos restablecieron sus relaciones diplomáticas. Las áreas que más se resentirán son la cooperación en temas de interés mutuo y los intercambios de diversa naturaleza que tienen lugar entre los dos países, afirmó Vidal.  Estas medidas son un golpe para los cubanos que esperaban tramitar sus visas a EE.UU., y que no pueden permitirse viajar a un tercer país para hacerlo. Igualmente, herirán al sector turístico de Cuba, alimentado por los numerosos viajes de estadounidenses a la isla.","elcomercio","30/09/2017"
"EE.UU. reduce el personal de su embajada en Cuba","Un 60% de los diplomáticos dejará la isla en respuesta a supuestos ataques acústicos. Washington advirtió a sus ciudadanos que no viajen al país.  La administración de Donald Trump volvió a tensar las relaciones con Cuba, al anunciar la retirada de más de la mitad del personal diplomático estadounidense en La Habana a raíz de unos ataques aún inexplicados. En una nota oficial, el secretario de Estado, Rex Tillerson, afirmó que Washington mantendrá sus relaciones diplomáticas con Cuba, pero adelantó que el caso será agresivamente investigado hasta que quede resuelto.  De acuerdo con las denuncias, en el último año 21 diplomáticos estadounidenses fueron víctimas de ataques perpetrados aparentemente con dispositivos acústicos o de ultrasonido, que por ahora permanecen en el misterio. Tillerson apuntó que solo permanecerá en la embajada personal de emergencia hasta que el Gobierno de Cuba pueda garantizar la seguridad de los diplomáticos estadounidenses. Hemos tenido un problema realmente grande. Han hecho algunas cosas malas en Cuba. Cosas muy malas, dijo el presidente Trump desde la Casa Blanca, sin dar mayores detalles sobre el anuncio del Departamento de Estado.  Asimismo, se ha suspendido por tiempo indeterminado la emisión de visados hacia EE.UU., aunque el Gobierno preparaba mecanismos para que cubanos puedan obtener visas en otros países. Además, el Departamento de Estado emiti una alerta de viaje que abre con una recomendación que no deja lugar a dudas: EE.UU. advierte a los ciudadanos estadounidenses que no viajen a Cuba.","elcomercio","30/09/2017"
"Unos 45 peruanos serán repatriados desde Puerto Rico","Avión de la FAP llega hoy a la isla para trasladar a los afectados por el huracán María.  El desesperado pedido de nuestros compatriotas en el devastado Puerto Rico fue escuchado. Al menos 45 estudiantes peruanos afectados por el paso del huracán María serán repatriados hoy desde dicha isla. Estamos coordinando una lista de pasajeros. El avión de la Fuerza Aérea del Per (FAP) llegar mañana [hoy] a las 9 a.m. a San Juan de Puerto Rico, informó el director de Comunidades de Peruanos en el Exterior de la Cancillería, César Enrique Bustamante. Es un vuelo humanitario, totalmente gratis. El retorno será el mismo día, dependiendo de las autoridades aeronáuticas de ese país, agregó.  Según este funcionario del Ministerio de RR.EE., por ahora se tiene empadronados a 45 connacionales –en su mayoría estudiantes de posgrado y maestra en universidades puertorriqueñas– listos para tomar el vuelo de retorno, aunque la aeronave tiene capacidad para 90 pasajeros. Si algún otro peruano está en condición de vulnerabilidad y desea volver, que se comunique con el Consulado del Per en San Juan, señaló. Según la cancillería, entre 2.500 y 3.000 peruanos residen en Puerto Rico.","elcomercio","30/09/2017"
"La odisea china por conseguir una placa para el auto","Por cada matrícula en Beijing hay casi 900 solicitantes. Muchos le sacan la vuelta a la ley, incluso con matrimonios efimeros.  La cantidad de autos aumenta en China y, con ello, se eleva también la contaminación, lo que obliga a medidas drásticas. La proporción de este año es desalentadora para los 2,3 millones de participantes: se repartió una placa por cada 873 demandas. Es la proporción más baja de la historia y las perspectivas son pesimistas. La capital cuenta con 21 millones de habitantes y 5,6 millones de carros, el doble de una década atrás. Los 6,3 millones que las autoridades marcan como máximo en el 2020 prolongarán las restricciones. Ahora resulta más fácil que a uno le toque la lotería.  Pero la vía legal no es siempre la más transitada en China. La prohibición de vender la matrícula bajo la amenaza de revocación contiene una grieta: la transmisión entre cónyuges. El plan es simple. El comprador se divorcia de su esposa, se casa con la vendedora que tiene una matrícula sobrante, cierra la transacción, se divorcia de ella y vuelve con su esposa legítima. Esas ofertas de matrimonios efímeros que abundan en los últimos meses ejemplifican la capacidad de los chinos para explorar las zonas grises de la ley. En el éxito de la apertura económica confluyó la clara dirección de Deng Xiaoping con las imaginativas soluciones que encontraron pobres campesinos para dinamitar el espíritu de la ley.  La prohibición de la venta también se regatea con un alquiler tan largo que en la práctica deviene indefinido. La escasez creciente de placas ha multiplicado las ofertas y su precio. El alquiler de un año alcanza los 10.000 yuanes (US$1.517) y la venta ronda los 50.000 yuanes (US$7.587). Son esas las tarifas básicas. Si la placa junta varios ochos, el número asociado con la fortuna en China, puede triplicarse. Otra opción menos traumática es conseguir una matrícula en la provincia vecina de Hebei, aunque no permita circular en las horas pico en el centro de la capital.  Un anunciante en la web 58.com promete matrículas rápidas. Ofrece todas las vías, desde el alquiler por US$151 al mes hasta el matrimonio por US$10.620. Pero este, advierte, exige mucha burocracia y mi joven asistenta tendr problemas para encontrar marido con un divorcio a sus espaldas. Aconseja hacerla pasar por propietaria de una empresa a cambio de 150.000 yuanes (US$22.758).  El sector estimula el mercado negro, las falsificaciones y la corrupción más descarnada. Una mujer fue detenida años atrás en Tianjin por alquilar un millar de placas a habitantes de la capital. Song Jianguo, exdirector de la Oficina de Tráfico de Beijing, cumple condena perpetua por cobrar casi US$4 millones en sobornos a cambio de entregar matrículas a particulares y empresas sin el engorroso trámite de los sorteos.  El sistema es radical e inflexible, pero imprescindible para lidiar con un problema serio. El humo de los vehículos supone el 80 % de las emisiones de monóxido de carbono, según el Ministerio de Protección Medioambiental. China contamina más que EE.UU. y Europa juntos pero también invierte más que ambos en energías limpias. Este mes anunció que de sus fábricas dejarán de salir carros a gasolina o diesel en un futuro cercano, siguiendo la senda de países europeos. La apuesta por el auto eléctrico parece la solución a largo plazo. Los conductores de esos vehículos recibieron hasta el 2015 sus matrículas de inmediato y ahora se someten a sorteos con probabilidades más razonables que los contaminantes vehículos a gasolina.","elcomercio","30/09/2017"
"LA REVENTA DE ENTRADAS Y ESPACIOS EN LAS COLAS PARA INGRESAR A ATRACCIONES","Durán más de dos horas.  Estuve en Disneyworld con mi hija Ins. En la atracción La Mina de los Siete Enanos, las colas son interminables.  Nos levantamos a las 7 a.m. para ser los primeros en la cola de entrada del parque. Nuestro plan era que, abierto el parque, nos dirigiríamos directo a la atracción antes de que haya cola. Corrimos pero al llegar nos dimos con la sorpresa que ya había una cola de más de 90 minutos. No pudimos subir.  ¿Qué ocurrió? Disney permite a quienes se hospedan en sus hoteles entrar una hora antes al parque. No importaba que hubiéramos llegado más temprano. Los huéspedes de los hoteles se te colaban. Pagando un hotel más caro comprabas indirectamente mi lugar en la cola.  En otro parque, Universal Studios, la venta del derecho a colarse es menos sutil. Por 40 dólares adicionales compras un ‘express pass’. Con él entras en las atracciones a una cola mucho más corta. El resto de los mortales ve, con rabia y envidia, que les pasas por delante. El eslogan del ‘express pass’ te anuncia como un ‘colón’ legítimo: ‘Skip the regular lines’ (“Salta las colas regulares”).  Pero saltarse las colas es aún más común. En un teatro o en un concierto suelen ser más apreciados los sitios más cercanos al escenario. Si usted llega primero, antes de que abra la taquilla, se dará con la sorpresa que ello no le asegura tener los mejores lugares. Tiene que pagar precios más caros por el asiento. No importa que la butaca sea igualita. Si no pagas el precio de una entrada premium, acabas en la cazuela.  Alfredo Bullard Abogado  Y qué piensa del siguiente ejemplo? Usted llega temprano a hacer su cola para comprar entradas para el partido Per-Colombia. Hay algunas personas delante de usted. De pronto, el señor que está exactamente delante de usted, a cambio de algo de dinero, le cede su sitio a otra persona. Ojo que la persona que recibe el dinero se va. Usted está en el mismo puesto que antes. Ahora hay alguien distinto delante. Pero a usted (como me pasó a mí en el tren de los enanos, al que le pasan por delante el que tiene un ‘express pass’ en Universal o el que está sentado en cazuela viendo al protagonista de la obra de teatro con largavista) le da mucha rabia. Y es que el de delante no hizo cola, sino que compró su sitio.  La reventa de entradas es, finalmente, pagar extra por estar delante en una cola. Si usted quiere ir a una obra de teatro en Broadway, sabe que, si las localidades están agotadas, puede obtener entradas en reventa. Más caras, sí, pero le permiten ir a ver el espectáculo si no tuvo oportunidad o el tiempo de hacer la cola. Se está colando delante de quienes no están dispuestos a pagar lo mismo que usted.  La reventa de entradas despierta pasiones tan intensas como la pasión por clasificar al Mundial. Nos parece inconcebible. Pero, la verdad, no está muy claro por qué no es una actividad legítima. Sin embargo, la satanizamos y consideramos a los revendedores como unos delincuentes.  Pero lo cierto es que las entradas son bienes escasos y hay diversas formas de asignarlas. Una es entregándolas a quien primero llega (es decir, por el orden de la cola). O podemos hacer un sorteo o entregarlas según un privilegio (los más inteligentes, los más viejos, los que tienen mejores cargos políticos). O podemos usar el mercado (por medio de precios y reventas). Lo bueno del sistema de precios es que asigna las entradas a quien más las valora. No todos tenemos los mismos recursos. Usualmente, el primero de la cola tiene un recurso importante para estar adelante: tiempo. Y nuestro tiempo es, a fin de cuentas, algo que es legítimo vender a otros. ¿Acaso no puedo pagarle a alguien para que vaya a comprar una entrada por mí? Entonces, ¿por qué no puedo pagarle por la entrada que compr?  Algunos tienen dinero para comprar en reventa. ¿Por qué preferir a quien tiene tiempo o a quien tiene dinero? En realidad, son dos formas de expresar cuanto valoro ir al estadio. Ambas permiten una mejor asignación de los espacios, de manera que vayan al partido quienes más lo valoran. Eso no puede ser tan malo.","elcomercio","30/09/2017"
