"headline","content","newspaper","date"
"Una mirada introspectiva","Les permitirá reconocer que no están libres de marchas y contramarchas, de contradicciones y disidencias. Que sufren, en fin, los mismos males que tanto critican en sus adversarios. Pensemos, por ejemplo, en la reacción desplegada cuando Fernando Zavala presentó la cuestión de confianza. Casi de inmediato el congresista Becerril la desestimó por improcedente. Varios colegas suyos lo acompañaron al decir que no se podía interpón para defender a un ministro cuestionado. Que ese era un mecanismo para defender gabinetes enteros o políticas transversales. Al final, tuvieron que aceptarla y darle el curso de inmediatez que la Constitución exige. A renglón seguido plantearon la observación inevitable de la renovación total del Gabinete. La señora Bartra se pasó por los medios para dar a conocer que la oposición fujimorista no iba a aceptar ningún ministro repetido. En una materia que, como mínimo, era discutible, el señor Galarreta ensayó un trabalenguas para repetir lo mismo y anticipar que, incluso si un solo ministro era vuelto a nombrar, la censura del Gabinete no habría sido tal. Al fin, otra vez, se repitieron varios ministros y rápidamente pasaron a desear al nuevo Gabinete éxitos en su gestión. Entre una cosa y otra, se enredaron en la necesidad de reformar la Constitución o practicar una interpretación auténtica al tema de la censura parlamentaria para disolver gabinetes. Mientras la señora Beteta ha sugerido que esa figura tendría que eliminarse, la señora Letona ha dicho que no está de acuerdo, pero que sí se debe precisar y delimitar. Luego han venido dos casos graves de disidencia, que echan por tierra la presunta solidez y disciplina inquebrantables de Fuerza Popular. El primero es la reiteración del juego en solitario que está construyendo su congresista más popular, Kenji Fujimori. No solo votó en contra de lo que llamó la nueva ley mordaza y la denunció por vergonzosa, sino que escenificó en el pleno del Congreso un acto masivo de desafío en audiencia nacional. Los enfrentamientos con Kenji han seguido escalando, poniendo en evidencia que también el fujimorismo, como otras bancadas, tiene grietas profundas. Lo de Yesenia Ponce, a su turno, parece sacado de una película de Corea del Norte y debe traerles también una lección. Ha sido un espectáculo patético de rebeldía y sumisión, que no ofrece escapatoria. O sirve para exhibir el tono antipatriótico en la líderesa del partido o para mostrar una organización que somete a sus miembros por terror. Por supuesto, nada de lo anterior exonera a las otras fuerzas políticas de sus propios errores, deslices, contradicciones y pecados. Pero es un recuento de circunstancias que debería ayudar al fujimorismo a reconocer que ellos están hechos de la misma tesitura. Que no pueden criticar la paja en ojo ajeno sin mirar la viga que tienen en el propio.","elcomercio","21/09/2017"
"Cuando pase el temblor","Patricia del Río Periodista México tembló y una vez más fuimos testigos de la fuerza de la naturaleza. Más de 20 edificios desplomados, más de 200 muertos, millones de ciudadanos asustados y, en medio del caos, una muestra conmovedora de lo que puede hacer un pueblo frente a las desgracias. En las redes sociales, que hoy todo lo documentan, hemos visto a brigadistas de rescate entonando junto con los vecinos ‘Cielito lindo’ para cantar y no llorar mientras escarban en los escombros. Hemos presenciado, con los ojos que se nos hacen agua, cómo en los lugares de rescate todos levantan los puños para que se haga completo silencio a ver si logran escuchar a las víctimas. Sí, pues, hemos visto a un pueblo al que el cielo se le ha desmoronado sobre los hombros pero que insiste en trabajar durante horas sin descanso, para arrancarles a los restos de concreto esa vida que aún late bajo tierra. Pensamos en México y la piel se nos pone de gallina porque sabemos que algún día también nos tocará. Pensamos en México y es imposible no recordar las enormes muestras de solidaridad y compromiso que también demostramos los peruanos durante la época de El Niño costero. Miramos a los mexicanos y nos preguntamos: ¿Adónde se van esas muestras de afecto y compromiso cuando acaban las desgracias? ¿Por qué los seres humanos vivimos en permanente conflicto y solo nos acordamos del otro cuando la naturaleza nos demuestra que no somos nada? ¿Qué lejos estamos del Una Sola Fuerza que nos unió durante el largo verano de lluvias y huaicos. ¿Qué rápido se nos olvidó que si queremos vivir en un mundo mejor hay que dejarnos de tanto egoísmo. ¿Qué veloces fuimos para reanudar los pleitos, las rencillas, las discusiones estúpidas? ‘Pensamos en México y la piel se nos pone de gallina’. Miramos a México y debería darnos vergüenza que nuestros grandes problemas sean provocados por egoísmo, egos, envidias e intrigas. Acabamos de pasar por un cambio de Gabinete que generó un terremoto político, básicamente porque tenemos un gobierno que no sabe reaccionar a tiempo y una oposición que sobrerrea y lo petardea todo. Estamos ante un presidente que actúa como si solo esperara que pasaran rápido los siguientes cuatro años y ante una Keiko Fujimori que está dispuesta a todo para que nadie le vuelva a ganar las elecciones. Lo de PPK es un desenganche con la población que asusta, actúa como si no supiera que de sus decisiones depende la vida de millones de personas. Lo de Keiko es movido por una escalofriante ambición de poder que se va a llevar al Perú por delante. En ambos casos, ya sea por desgano o por maldad, parecería que nuestros líderes solo son capaces de mirar hacia el mismo lado cuando nos cae una espantosa desgracia. Como si el día a día no fuera importante. Como si los peruanos no merecieramos el esfuerzo. Como si no valiéramos la pena.","elcomercio","21/09/2017"
"EntrEViSta","Victor Antonio Zelaya Jará Ingeniero civil y doctor en Construcción Tengo 69 años. En los ochenta supervisé la infraestructura de las centrales telefónicas de la Compañía de Teléfonos y de otras empresas. Trabajé casi dos décadas en la supervisión de obras en el Estado. Hice un posgrado en Ingeniería Antisísmica en Japón. ‘Nadie puede predecir un sismo de forma científica’ Bruno Ortiz Bisso Periodista La dilatada carrera profesional del ingeniero civil Victor Zelaya Jará no es poca cosa: se graduó como ingeniero civil en la Universidad Nacional de Ingeniería (UNI); obtuvo el primer lugar de su promoción en el Instituto Internacional de Sismología e Ingeniería Antisísmica de Tokio, donde realizó su posgrado; y siguió el doctorado en Construcción en la Universidad Nacional Federico Villarreal. Todo lo aprendido fue aplicado en diversas empresas privadas y en el Estado. Ahora comparte ese conocimiento como docente universitario. Según Zelaya, el secreto para salvar la mayor cantidad de vidas en un terremoto es tener la certeza de que la edificación haya sido construida siguiendo las normas establecidas. —Todos los días se registran sismos en el Perú? No solo en nuestro país. Se calcula que se producen entre 180 y 250 sismos a diario en el mundo, según los diversos organismos internacionales encargados de hacer este tipo de monitoreo. Por ejemplo, según el Instituto Geofísico del Perú (IGP), en agosto pasado se registraron 31 sismos, y la semana pasada, el día que tembló todo Matucana, hubo 14. Casi todos los días hay sismos, el tema está en que no todos los sentimos. —¿Qué podemos hacer ante un sismo de gran magnitud? Entiendo que todas las campañas están orientadas hacia la correcta evacuación y los elementos básicos que debemos llevar con nosotros ante una emergencia. Pero, desde mi perspectiva, lo más importante es salvaguardar la vida humana. Para ello, lo que debemos evitar es que mi casa o el edificio donde estoy se venga abajo y así vamos a poder escapar. Para esto, es imprescindible que la obra civil esté bien construida. ¿Qué se necesita? Seguir lo indicado en el reglamento técnico de construcción y en las normas antisísmicas que maneje cada país. Si se cumplen las normas sobre resistencia del concreto, la resistencia del acero y la capacidad del suelo, tendremos construcciones que puedan resistir mejor a este tipo de movimientos. El hipocentro del terremoto de México tuvo una profundidad de solo 57 kilómetros. Lo preocupante es que se están produciendo cada vez más sismos superficiales. —¿De qué depende que un sismo pueda traer abajo una construcción? Mientras más superficial sea el hipocentro del sismo, más se sentir y mayor daño a la obra civil se causará. El hipocentro es el punto exacto, dentro de la corteza terrestre, en el que se produce un movimiento sísmico. El epicentro, por otro lado, es el punto en la superficie terrestre hacia el cual se traza una vertical desde el hipocentro. Los japoneses consideran que un sismo es profundo cuando su hipocentro es mayor a los 100 km de profundidad, y que es superficial cuando es menor a los 100 km de profundidad. Pero lo que hay que recordar es que los sismos siempre suceden y seguirán sucediendo. Tenemos que aprender a vivir con ellos. —¿Cuál es el problema principal que se presenta en las construcciones? Que no se siguen las normas o que venden material que no es el adecuado. Por ejemplo, necesitas fierro de 1/4 de pulgada, que equivale a 6,33 milímetros, para tu construcción, pero te venden como si fuera de 1/4 fierro que tiene solo 5,5 mm o 4,8 mm de diámetro. También no se usa el material adecuado y no se respetan las medidas exactas para las mezclas. Otro ejemplo, si tomas un puado de la arena que estás usando para la construcción y la frota con tus manos, debería quedar poco rastro de arena. Si lo que te queda es tierra, suciedad, es que ese material no es el adecuado. ¿Por qué sucede esto? Porque no somos honestos. —Y cómo podemos saber si nuestra construcción está en buenas condiciones? Hay muchas maneras. Para saber si tienes un techo resistente, la UNI o la Universidad Católica pueden hacer pruebas de carga y resistencia. También cuentan con un aparato llamado esclerómetro, especial para determinar si se ha usado la cantidad adecuada de cemento en el tarrajeo de una pared. —Considera que los sistemas de alerta temprana puedan ser de ayuda? Los animales, por ejemplo, no predican los sismos. Su sensibilidad es distinta y los sienten antes que nosotros. Las máquinas detectan sismos todos los días, pero cuando ya se están produciendo. Nadie puede predecir un sismo, rigurosamente hablando y de manera científica, dando lugar, fecha y magnitud exactos. —¿Cómo se interesó por el tema de los sismos? Desde 1972 todos los días investigo sismos. Me marcó el sufrimiento de la gente tras los sismos de 1966, 1970 y 1974 y desde entonces me concentro en construcciones antisísmicas.","elcomercio","21/09/2017"
"Propone cambios en el Cdigo de ética Parlamentaria","Asegura que su bancada no es la que más denuncias acumula.  MARTIN HIDALGO  Juan Carlos Gonzales apela a la proporcionalidad para afirmar que su bancada no es la más denunciada. Anuncia reformas para no investigar las mentiras en hojas de vida, que están entre las denuncias más frecuentes que llegan a su comisión.  — En la sesión del lunes se quejó de la prensa. Nos gustaría conocer sus razones. La mayoría de la prensa, en relación a la Comisión de Ética Parlamentaria, dice que blindamos a los congresistas, especialmente a los de Fuerza Popular. Proporcionalmente, no somos el partido con más denunciados...  — ¿Cuál es entonces? O sea, si tengo a cinco congresistas en una bancada y denuncio a dos...  — ¿Cuál es la proporción? “No somos el partido [Fuerza Popular] con mayores denuncias. Tenemos 15, que no es un orgullo”.  Te voy a entregar este cuadro. Por ejemplo... creo que este cuadro está incompleto, pero avanzemos [...]. Creo que un sector de la prensa está diciendo que nosotros tenemos un blindaje y no ha sucedido eso. Cuando he visto los expedientes me he sorprendido, pero hemos ido investigando y no existen las pruebas. [Le entregan los cuadros con denuncias]  — Ahora tiene los cuadros. ¿Cuál es la proporción? En Fuerza Popular tenemos 15 congresistas denunciados, que equivale al 21%. El partido de gobierno, de 17 tiene 5 denunciados, que equivale a un 29% y así...  — Pero es medio engañoso. Donde pone “no agrupados”, varias de las denuncias son de congresistas cuando integraban el Frente Amplio y que ahora están en otra bancada. Lo que quiero decirte, más allá de los números, es que no somos el partido con mayores denuncias. Tenemos 15, que no es un orgullo, no es que los otros están peor que nosotros. Trabajamos en un nuevo código de ética, en relación a hojas de vida.  — ¿Qué van a plantear? Que nosotros no veamos el tema de las hojas de vida.  —¿Por qué? Porque lo tiene que ver el Jurado [Nacional de Elecciones].  — Pero el jurado ya lo ve igual denuncian a congresistas. Pero el congresista ya está proclamado...  — El proceso en el jurado igual continúa… Y a quienes han sancionado? No solo en este Congreso, a través de los últimos 20 años, dime uno que haya sido sancionado.  — Alejandro Yovera en el Congreso pasado. No recuerdo, voy a tomarlo en cuenta. Pero imagínate la proporción. Creo que deberíamos investigar desde el momento en que el congresista es proclamado.  — No le parece grave mentir al elector? Me parece muy radical decir que todos los votantes leen las hojas de vida, ni siquiera las personas que tienen derecho a ser bien educados. Nuestro voto es apasionado, por carisma, por cosas que prometen y no cumplen.  Juan Carlos Gonzales, economista de profesión, asumió la presidencia de ética desde junio pasado.","elcomercio","21/09/2017"
"Un país escindido y fraccionado","FERNANDO TUESTA SOLDEVILLA Profesor de Ciencia Política de la PUCP  Se está por aprobar una modificación normativa por la que desaparecerían las llamadas organizaciones de alcance provincial y distrital, por lo que no podrían competir en las próximas elecciones regionales y municipales. Pero el problema de la organización y la representación política en nuestro país es ciertamente más complejo.  En la actualidad, los partidos de alcance nacional son básicamente limeños, pero Lima (ya) no es el Perú y las listas locales son cada vez más locales. Ambos han ido perdiendo elecciones de manera sucesiva, y las organizaciones intermedias –llamados movimientos regionales– son las que han ido ganando terreno. Pero no es posible estructurar un sistema apolítico cuando los partidos nacionales carecen de raíces que tocan la provincia, ni cuando las organizaciones regionales y locales no pueden ni pretender convertirse en nacionales, creándose un archipiélago político, que es la figura de la desarticulación y desintegración representativa peruana.  Al lado del decrecimiento electoral de los partidos nacionales, así como las listas locales, el número de triunfos de las organizaciones regionales ha crecido considerablemente, constituyéndose un grupo de líderes regionales, sin organización, pero con recursos debido, sobre todo, al importante incremento de los precios de los minerales y, con esto, mucho poder.  De esto resulta que en nuestro país la representación nacional y la representación subnacional se encuentran seriamente separadas. Los partidos políticos son más limeños que antes y, a la vez, son menos capaces de integrar el conjunto de las demandas de la sociedad peruana. Las organizaciones regionales son básicamente listas de candidatos y menos organizaciones partidarias, en parte por la hiperconcentración del poder en una sola persona. Hay pues una relación inversa entre los partidos políticos y las organizaciones regionales que deja ver el debilitamiento de los primeros y el fortalecimiento de las segundas en cada elección.  Sin embargo, el problema radica en que la mayoría de estas organizaciones regionales registra una vida efímera, desarrolla un alto personalismo en la organización, concentra más las decisiones que los partidos nacionales y el financiamiento de las campañas electorales es poco fiscalizado. Esto permite configurar un conglomerado de partidos truncados.  Esa alta rotación, dispersión y falta de vínculos partidarios hacen que los últimos gobernadores provengan de organizaciones nuevas y la gran mayoría transita por el camino del pragmatismo. Con bajos controles estatales, nada asegura que podamos encontrar nuevamente figuras iguales o peores que aquellos gobernadores que han pasado de la página política a la policial, situación que no se modificar con la ahora no reelección de gobernadores y alcaldes.  Este panorama de representación partidaria dibuja un país escindido y fraccionado, que mantiene un campo fértil para el desarrollo informal e ilegal de la política institucional, situación que se nota menos en un país con crecimiento económico, pero ahora que se ha terminado ese ciclo y la marea está bajando, se podrá percibir cuánto desperdicio había debajo. La reforma electoral está obligada a mirar este gris horizonte.  Lea mañana en Política a Jaime de Althaus  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","21/09/2017"
"La prevención como tarea pendiente","El país frente a un sismo  Riesgo ● El Consejo de Ministros se reunirá la próxima semana para abordar los avances en la política preventiva ante eventuales desastres de este tipo en el país ● En el país se han registrado 257 temblores durante el año, según el IGP.  bryan albornoz/ archivo  rEdacción pas  Los fuertes sismos de 8 y 7,1 grados de magnitud que sacudieron México en los últimas días, y que han dejado más de 300 muertos, han puesto en la agenda el monitoreo de la implementación de un sistema de prevención y gestión de riesgos frente a eventuales desastres de este tipo en el país.  Según el Instituto Geofísico del Perú (IGP), las zonas del país con mayor riesgo de sufrir daños por terremotos y tsunamis se ubican en la costa central y el sur.   El ministro de Defensa, Jorge Nieto, anunció ayer que la presidenta del Consejo de Ministros, Mercedes Aróz, y los demás integrantes del Gabinete se reunirán la próxima semana en el Centro de Operaciones de Emergencia Nacional (COEN) para revisar los avances alcanzados en este tema.  –Sistema de alerta?–  Hace unos días, el propio Nieto anunció que el Perú contar con un sistema de alerta de terremotos similar al que tiene México y que permitió a sus ciudadanos estar prevenidos segundos antes del inicio del evento.  Si bien un sismo no se puede predecir, el sistema de alerta se activa segundos antes de que las ondas sísmicas lleguen a una localidad. Esto permite la evacuación de zonas en riesgo.  Sin embargo, esta no sería la solución óptima. Para el geólogo Patricio Valderrama, los sistemas de alerta temprana deben estar diseñados para la realidad geológica y sísmica de cada país.  En Lima, el epicentro estaría muy cerca de la ciudad y no daría el tiempo necesario para evacuar, como en México. Hay que ver qué tipo de alerta nos funciona mejor, explica Valderrama, consultado por este Diario.  —Estrategia estatal—  El contexto actual replantea una pregunta formulada meses atrás, cuando las lluvias e inundaciones ocasionadas por El Niño costero castigaban el norte del país: Qué tan eficiente es el sistema de prevención de desastres en el Perú?  Ante un eventual sismo de gran magnitud, el Estado aplicará estrategias diversas y, en muchos casos, superpuestas.  Actualmente, la mitigación del riesgo de desastres tiene como cabeza el Sistema Nacional de Gestión de Riesgos y de Desastres (Sinagerd), adscrito al Ministerio de Defensa (Mindef). Este cuenta a su vez con dos entidades que se encargan de implementar los procesos: el Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred), encargado de la gestión preventiva y correctiva, y el Instituto Nacional de Defensa Civil (Indeci), que asume la gestión reactiva.  Para el 2018, el Cenepred cuenta con un presupuesto de S/9,4 millones, 25% menos que en el período anterior. Según especialistas consultados, esto se debe a que parte de las funciones de esta entidad se han transferido al Indeci, como el ordenamiento territorial y el planeamiento urbano.  Además de estas instituciones, en el esquema figuran el Centro de Planeamiento Estratégico Nacional (Ceplan) y los gobiernos regionales y locales (municipalidades).  Una vez reportada la emergencia, el Indeci, junto con los bomberos, el Ejército y otras instituciones como la Cruz Roja, son los organismos encargados de las labores de rescate.  Mary Mollo, coordinadora académica de los programas de Gestión de Riesgo de ESN, señala que es importante profundizar la labor de los gobiernos subnacionales en esta etapa, especialmente en la concientización de la población en riesgo.  Necesitamos saber qué porcentaje sabe reaccionar ante un sismo. El 60% de las viviendas de Lima están construidas con materiales precarios. No podemos reconstruir la ciudad, sino enfocarnos en la mejor manera de salvar vidas, dice.   17 mil millones de dólares es la pérdida económica estimada que generaría un terremoto de grado 8 en Lima, según el BID.  88% de las viviendas construidas en Villa El Salvador se derrumbarían ante un terremoto de gran magnitud, según el Indeci.  271 años han transcurrido desde el sismo de 1746, de 8,8 grados, que destruyó Lima. En 1940, un terremoto de 8,2 grados asoló la capital.  Arequipa y Lima han soportado 127 sismos en lo que va del año  Un total de 257 sismos se han sentido en nuestro país desde que empezó el año hasta la tarde de ayer. Según el Instituto Geofísico del Perú (IGP), la mitad de estos movimientos (127) se han registrado en Arequipa (81) y Lima (46).   En Arequipa, además, ocurrió el sismo más intenso de lo que va del 2017. Se trata del temblor de 6,3 grados de magnitud registrado en el distrito de Atico (provincia de Caravel) el 17 de julio. Este causó la muerte de una persona y un derrumbe que bloqueó la carretera Panamericana Sur por varios días. Solo en Atico, el IGP ha reportado 10 sismos en lo que va del año.   En la región Lima, de los 46 sismos reportados en estos nueve meses, 15 ocurrieron en Matucana solo entre el 14 y el 15 de septiembre. Las autoridades explicaron ese fenómeno como enjambre sísmico.   Otras regiones con un buen número de sismos son Ica y Moquegua, con 18 movimientos cada una. En Ancash se registraron 14 sismos en lo que va del 2017, la misma cantidad que en Piura.  En cuanto a intensidad, luego del sismo de Atico están los movimientos telúricos de Pastaza (Loreto) y Satipo. En ambos casos, el IGP registró una magnitud de 6,1 grados.","elcomercio","21/09/2017"
"Las Columnas de Opinión sobre las Decisiones Políticas del Gobierno","Paolo Sosa Villagarcía Polítologo En menos de un año el Gobierno ha visto caer varios ministros por el conflicto con el Legislativo. Lejos de ser preventivo con la oposición, el Ejecutivo ha movido sus fichas de manera reactivo y diferida. La cuestión de confianza llegó tarde y, para algunos observadores, en un contexto que no ameritaba tal respuesta. Ello toma mayor relevancia –mirando en retrospectiva– si el Gobierno carecía de un plan más complejo que concrete el mensaje que esa medida involucra. As, mientras un sector de la tribuna se entusiasmaba por una aparente respuesta decidida frente al fujimorismo, la forma como el Gobierno terminó la jugada ha alimentado la decepción de este colectivo. Las evaluaciones sobre esta decisión varían y son los que preferían un enfrentamiento abierto –disolución del Parlamento incluida– los más desilusionados. El problema es que el resultado no solo involucra la caída de Fernando Zavala y varios de sus ministros, sino también la designación de operadores políticos y técnicos cuestionables. Aunque la crítica se ha concentrado en el sector Educación, existe una amenaza de expansión a otros nombramientos. En lugar de perder o sacar a una ministra, el resultado ha sido la renovación entera del cuerpo ministerial y una suerte de cambio de rumbo en el Gobierno. Y qué gana el Gobierno? Evidentemente se trata de una respuesta al comportamiento de la oposición, buscando tender puentes y abrir espacios de cooperación. Concuerdo con Félix Pumape (Sin salida, El Comercio, 18/9/2017) en que la balanza está claramente inclinada en favor de este grupo y no de los llamados sectores progresistas. En efecto, varios voceros de la oposición –incluyendo a los más recalcitrantes– han saludado la noticia. No obstante, esto puede ser una ilusión o, peor aún, convertirse en una pesadilla. Para empezar, ninguna fuerza, ni siquiera el fujimorismo, garantiza que el nuevo gabinete logre establecer una relación armónica con el Congreso.","elcomercio","21/09/2017"
"Opinologa en Blanco y Negro","Diego Macera Gerente General del Instituto Peruano de Economía Mi sección favorita en los diarios siempre ha sido las columnas de opinión. Ausentes de interpretación, análisis y hasta contexto ideológico, los hechos de coyuntura, las cifras, las noticias, son narrativas que se sienten vacías, como esperando que las llenen de significado. En esa dinámica, obviamente los opinlogos –los eventuales, los regulares y los profesionales– juegan un rol fundamental. Pero la opinologa tiene sus propios problemas. Entre ellos, quizás el más agudo sea la sobrestimada sensación de seguridad y confianza con la que quienes emiten su opinión en medios revisten sus enunciados. Un claro ejemplo de esto han sido los comentarios a propósito de las mociones de censura presentadas contra los ministros de este gobierno. Algunas personas razonables y que normalmente comulgan con el actual Ejecutivo estaban seguras de que lo único que le quedaba al presidente Kuczynski ante la amenaza de censura contra el exministro Jaime Saavedra era presentar la cuestión de confianza. De lo contrario, aseguraban, no habría gobernabilidad en los siguientes años. Otros, también más cercanos al gobierno que a la oposición, discrepaban firmemente, pues a todas luces era mejor tratar de llevar la fiesta en paz. Pasados los meses, y ya con Saavedra fuera, la situación se repetía: para varios, era obvio que el ex primer ministro Fernando Zavala debía hacer uso de la cuestión de confianza, mientras que en el mismo equipo había voces que vaticinaban que ello llevaría a una inexorable escalada en la guerra entre poderes del Estado, y que había que ser un necio para impulsar tal disparate. Debates, por ejemplo, sobre la idoneidad de Mercedes Aráoz para la Presidencia del Consejo de Ministros o sobre la ley anti-tránsfugas sacan lo mismo de los opinlogos: una seguridad en sus enunciados y pronósticos como de quien resuelve un problema aritmético de segundo de primaria. El punto aquí no es quién tiene razón y quién no. Tampoco soslayar el obvio hecho de que personas razonables pueden estar en desacuerdo. El punto es resaltar la certeza con la que ciertas opiniones se emiten cuando la política es todo menos cierta. El presidente, por ejemplo, quizás debió invocar la confianza con el aire Saavedra, pero quizás no: había buenos argumentos para ambos lados y tampoco se trata de ser general después de la batalla. La política no es química ni física. Sus decisiones se toman en contextos oscuros, con poca información, innumerables variables, y sus resultados no siguen las leyes de la naturaleza ni de la historia. El problema es que, en el contexto de incentivos de la opinología, admitir matices, puntos en contra, medias tablas o, Dios nos libre, ignorancia sobre el futuro, es mal visto. Se premian el arrojo, la dureza y hasta la irresponsabilidad. Se castigan la mesura, el balance y la cautela. A veces, para los opinlogos –entre quienes escribiendo esta columna me incluyo–, admitir áreas grises y dudas es ceder espacio al enemigo de turno. Lo cierto es que la realidad no viene en blanco y negro, con manual de instrucciones y garantía de uso. Forzarla a este molde es quitarle su riqueza y, en cierto modo, también lo que la hace interesante para opinar en primer lugar. En este marco perdemos todos. Mientras los opinlogos reafirmamos –consciente o inconscientemente– nuestras posiciones parcializadas, seguras y grandilocuentes en contextos en los que podríamos ejercer más humildad, los lectores, radioescuchas o televidentes se llevan una imagen distorsionada de una realidad que se mueve de forma más parecida a un cruce de la avenida Abancay que al predecible reloj suizo que les queremos vender.","elcomercio","21/09/2017"
"Sexismo y Acoso a Raz de las Intervenciones del Ministro Vélez y el Congresista García Belaúnde","Rincón del Autor Hasta cuándo? Liz Meléndez Directora del Centro de la Mujer Peruana Flora Tristán Tanto el actual ministro de Educación, Idel Vélez, como el congresista Víctor Andrés García Belaúnde con sus últimas afirmaciones y conductas han puesto en evidencia cómo el sexismo, el acoso y la violencia contra las mujeres son prácticas extendidas que se expresan en el espacio público y también político. En cuanto al señor Vélez, la conducta que tuvo durante la ceremonia de transferencia de cargo evidenció la permanente cosificación sobre el cuerpo de las mujeres y su estética, además de una poca valoración de las capacidades profesionales de su par y una invasión del espacio personal. El ministro señaló que la ex ministra podía visitarlo cuantas veces quisiera al ser tan hermosa, siguiendo esta afirmación de un beso intempestivo que incomodó a la hoy ex titular del sector. No imagino al mencionado ministro teniendo esta misma actitud con sus pares hombres. Aunque luego de algunas horas ofreció sus disculpas, también se encargó de justificar la situación o minimizarla señalando que la misma fue un acto de gentileza. Con esta actitud repitió uno de los discursos más comunes en relación con el acoso, pues para relativizar estos hechos y reafirmar una cultura de normalización del sexismo se suele construir la idea de que las mujeres nos deberíamos sentir halagadas por conductas de este tipo, las cuales quieren ser inscritas en el ámbito de la amabilidad masculina. Nada más vinculado con una cultura machista que esta clase de pensamientos y asociaciones. Aunque debemos reconocer que estas prácticas se encuentran extendidas en la población, es preocupante que se expresen en un ministro de Educación, quien tiene como encargo la gran responsabilidad de dirigir la política educativa del país. Este hecho y su normalización, así como la prevalencia de diferentes formas de violencia contra las mujeres nos recuerdan la importancia de fortalecer el enfoque de género en la educación, de forma que podamos educar a niñas y niños sobre igualdad, respeto y derechos. Contrariamente a lo que piensan muchos, este sí debería ser un asunto prioritario, pues se trata de crear las condiciones para cambios estructurales que contribuyan al bien de la humanidad y al desarrollo. Tal como lo dijo la ex ministra Martens, estos atributos machistas vienen de generaciones, por lo que cambiar los imaginarios de la población –inclusive de las autoridades– es una tarea pendiente en la que la educación para la igualdad juega un rol fundamental. Otro lamentable ejemplo de violencia y acoso es la reprochable conducta del congresista García Belaúnde, quien, en el marco de la investigación de la Comisión Lava Jato en el Congreso, se dirigió a la señora Giselle Zea (ex gerenta de Promoción de la Inversión Privada de la MML) y le preguntó: ¿Usted suele besarse con todos sus clientes? Este juego perverso del doble sentido es parte del acoso que sufren las mujeres en los espacios políticos y laborales, y es además una de las estrategias más usadas por los agresores para revestir los hechos de un marco de imprecisión que contribuye a que estos queden impunes. La Comisión de Ética debe sancionar esta y otras conductas que se vienen dando en el Congreso. Las investigaciones y todo proceso que se dé en el Legislativo no pueden repetir patrones de discriminación ni dar lugar a prácticas violentas hacia las mujeres, independientemente del caso que sea. Finalmente, las reacciones observadas en la ciudadana y en parte de las autoridades, muchas de las cuales se han mostrado resistentes a situar estas prácticas como producto del machismo y la violencia extendida hacia las mujeres, minimizando los hechos o negando su trascendencia, nos muestran cuánto nos falta por avanzar. La educación es la clave para ello y este no es un tema menor.","elcomercio","21/09/2017"
"Mirada de Fondo","Un poquito de humildad Franco Giuffra Empresario ¡Ohjalá dure la tregua política que puede traer el Gabinete Aroz. Los antecedentes no son auspiciosos, si uno mira lo efímero del ánimo dialogante del último encuentro entre Keiko y PPK. Pero tal vez ahora, con otros actores y tras el remezón de la cuestión de confianza, se pueda serenar la mar. El fujimorismo, en particular, podría aprovechar los eventos recientes para bajarle un par de grados a su destemplanza. Para atemperar lo que rápidamente pasa de control político a prepotencia, de la oposición crítica al bombazo. De pronto la comprobación de que son tan humanos y frágiles como los otros grupos políticos ayuda en ese propósito. Una mirada introspectiva les permitiría reconocer que no están libres de marchas y contramarchas, de contradicciones y disidencias. Que sufren, en fin, los mismos males que tanto critican en sus adversarios. Pensemos, por ejemplo, en la reacción desplegada cuando Fernando Zavala presentó la cuestión de confianza. Casi de inmediato el congresista Becerril la desestimó por improcedente. Varios colegas suyos lo acompañaron al decir que no se podía interpone para defender a un ministro cuestionado. Que ese era un mecanismo para defender gabinetes enteros o políticas transversales. Al final, tuvieron que aceptarla y darle el curso de inmediatez que la Constitución exige. A renglón seguido plantearon la observación inevitable de la renovación total del Gabinete. La señora Bartra se paseó por los medios para dar a conocer que la oposición fujimorista no iba a aceptar ningún ministro repetido. En una materia que, como mínimo, era discutible, el señor Galarreta ensayó un trabalenguas para repetir lo mismo y anticipar que, incluso si un solo ministro era vuelto a nombrar, la censura del Gabinete no habría sido tal. Al final, otra vez, se repitieron varios ministros y rápidamente pasaron a desear al nuevo Gabinete éxitos en su gestión.","elcomercio","21/09/2017"
