"headline","content","newspaper","date"
"Hoy catedrtico, columnista y director de la revista Vida Nueva, Javier Daro Restrepo gan el Premio Garca Márquez en el 2014.","Las nuevas tecnologías han puesto en evidencia las fallas que tiene el periodista.  A mí no me gustaría entrevistar a Trump. Las entrevistas válidas son las que pueden resultar útiles a los lectores.","elcomercio","02/09/2017"
"‘Las nuevas tecnologías han puesto en evidencia las fallas que tiene el periodista’","¿Cómo sabe qué responder ante esas dudas? Primero tengo que examinar qué es el ideal ético, y eso no significa ver si está o no en un código de ética. Cuando nacemos traemos algo con nosotros, y es que no nos gusta ser mediocres ni estar abajo. Uno siente la necesidad y el impulso de ser mejor, eso es lo ético. Lo no ético es la mediocridad o lo que te lleva a ella.","elcomercio","02/09/2017"
"‘A mí no me gustaría entrevistar a Trump. Las entrevistas válidas son las que pueden resultar útiles a los lectores’","Cuál ha sido su mayor dilema periodístico? Uno que no solo he tenido que enfrentar yo, y es el que ocurre cuando estás amenazado y sabes que la información que vas a dar puede costarte la vida. Entonces piensas: ‘O informo corriendo el riesgo o no informo siendo infiel a mi vocación’.  ¿Qué hizo usted? Logré hacer la unión de las dos cosas, informando con prudencia, sin dar oportunidad a quienes me amenazaban. Iba a trabajar usando un camino diferente cada día o no contestaba llamadas telefónicas desconocidas. Hace poco un periodista mexicano me pidió consejo sobre un tema similar. Su esposa le dijo que se iría con su hija si él seguía investigando un tema peligroso. Le dije que cualquier decisión que tomara era respetable.","elcomercio","02/09/2017"
"‘La ética de por sí vende porque la ética eleva la calidad del producto’","¿Hay forma de salvar el papel? Hace mucho le están pronosticando el final al papel. El último dato que conocía decía que sería en el 2040, por lo que si es así yo ya no veré eso. Sin embargo, me parece que son pronósticos sin mucho fundamento. Hay datos muy alentadores para los que amamos el papel. Jeff Bezos, el director ejecutivo de Amazon y dueño de ‘The Washington Post’, ha vuelto al papel y ha creado librerías con libros de papel. Lo ha hecho él, que defiende y se vale de lo digital. Es como si reconociera que el papel es invencible.","elcomercio","02/09/2017"
"‘En una de sus columnas dijo que Donald Trump es una creación de los medios que creyeron estar ante una noticia curiosa. La prensa tiene responsabilidad en su triunfo?’","Los periodistas se dieron cuenta de que habían tenido un papel de impulsores de la campaña de Trump a través de la publicación de todas las barbaridades que él decía, no las miraban así sino como noticias curiosas que iban a vender periódicos. La pregunta es si los periodistas seguirán contribuyendo a errores parecidos.","elcomercio","02/09/2017"
"‘Ha dicho que le hubiera gustado entrevistar a Pablo Escobar, Bin Laden y al califa del EI. ¿Hay alguien a quien no entrevistaría?’","Yo habría entrevistado a cualquiera de esas personas si hubiera considerado que iba a ser útil para los lectores, si hubiera creído que iba a satisfacer la curiosidad de los lectores no habría querido hacerlas. No me gustaría entrevistar a Trump. Las entrevistas que son válidas son las que pueden resultar útiles para los lectores.","elcomercio","02/09/2017"
"‘Sus frases sobre el periodismo son citadas en todos lados. ¿Cuál es su cita favorita de otro autor?’","Hay muchas pero en este momento se me ocurre la más elemental. Kapuscinski: ‘Para ser buen periodista primero hay que ser buena persona’.","elcomercio","02/09/2017"
"CONTROVERSIAS","Todos parecen darse cuenta de que en el Perú se vive una muy peligrosa situación política de consecuencias imprevisibles. Todos menos el presidente Pedro Pablo Kuczynski (PPK) y el presidente del Consejo de Ministros, Fernando Zavala.  El último de los problemas del Gobierno ha sido el violento enfrentamiento de Zavala con el partido y los congresistas de Peruanos por el Cambio. Zavala reaccionó con dureza el domingo pasado ante una entrevista al secretario general Salvador Heresi publicada ese día. Jorge Villacorta escaló el enfrentamiento poco después calificando como Gabinete del Ku Klux Klan al presidido por Zavala.  Aunque es evidente que las relaciones no eran buenas en los últimos meses, lo que menos le convenía al Gobierno era llevarlas a ese extremo de pública enemistad, no solo porque sus recursos políticos son muy precarios y es mejor tener al partido de su lado o por lo menos silencioso, sino porque la sensación de desgobierno y precariedad se incrementa considerablemente.  Si ni siquiera pueden concertar con su propio partido, ¿qué puede esperarse del resto?, es la justificada pregunta que muchos se hacen. En suma, una muestra más de la falta de habilidad política de Zavala. Tenía un abanico de opciones, desde entregar algunos de los muchos puestos estatales que ahora reparten entre amigos y allegados, hasta guardar silencio. Elijió el peor, donde no tiene nada que ganar y algo que perder.  Y su afirmación de que tiene el cerrado respaldo de diez de los congresistas de la bancada oficialista se resquebraj inmediatamente, cuando Gino Costa opinó que debería dejar uno de los ministerios que ocupa actualmente. El desplome en las encuestas de PPK es un problema grave para un gobierno que depende de su popularidad más que ningún otro en las últimas décadas, dado que la oposición tiene una mayoría abrumadora en el Congreso. La principal barrera que puede oponer el presidente a los embates del fujimorismo y sus aliados en el Parlamento es el respaldo de la opinión pública.  Con 19% de aprobación y 77% de desaprobación según GfK, ese parapeto es más bien endeble. En realidad hace más rentables las críticas, los ataques y las posibles censuras. Por ejemplo, la ministra de Educación, Maril Martens, tiene en esa encuesta un magro 11% de aprobación y un abrumador 85% de rechazo. Ella carga con las culpas del desastroso manejo del gobierno de la huelga magisterial.  No es consuelo, como han pretendido algunos, que el Congreso también est desacreditado con solo 19% de respaldo. Para esa institución no es tan importante, en estas circunstancias, el apoyo popular.  La silenciosa líder de la oposición Keiko Fujimori adelanta a todos los políticos con 39% de aprobación y hasta la también muda Verónica Mendoza supera al presidente con 26%. Por último, pero no lo menos importante, hasta el soporte principal de PPK, el empresariado y los sectores altos de la sociedad están empezando a dudar de su capacidad. En la encuesta mencionada, su aprobación en el estrato A/B se desploma desde 41% a 25% en un mes. En una entrevista con Mariella Balbi, el presidente de la Confiep, Roque Benavides, hizo una afirmación de una franqueza poco usual entre los líderes empresariales: ‘’Ha habido muchos desatinos de parte del presidente Kuczynski y por supuesto de sus ministros’. (Per21, 20.8.17)  El principal diario de negocios del país ha editorializado también en términos claros: ‘’Quizás el primer paso que debe dar el Gobierno es aceptar que se está equivocando y empezar a escuchar [...]. Lo más peligroso para el Gobierno es aislar y oír solo a su entorno. Luego de ello, el mandatario debe convencerse de que dirigir el país implica hacer política, lo cual significa no solo estar dispuesto a hacer una cirugía mayor en el Gabinete, sino convocar a un mayor número de personas y sectores. (Gestión, 31.8.17)  Casi todos lo demandan, y de hecho se puede cambiar, no obstante, la terquedad es una característica fundamental del presidente. Repito una cita de la historiadora Barbara Tuchman: ‘’Reconocer el error, reducir las pérdidas, alterar el rumbo es la opción más repugnante para quienes ejercen el poder. Un jefe de Estado casi nunca se plantea la posibilidad de reconocer un error. Y eso es porque tiene la irreprimible necesidad de proteger su ego. Aunque se hunda y nos hunda a todos con él.","elcomercio","02/09/2017"
"LOS PROBLEMAS DEL SISTEMA ECONÓMICO CUBANO","Ladrón que roba a ladrón  Encontrar buenos servicios y adquirir bienes relativamente baratos, pero estos son inaccesibles para los cubanos. Es un sistema de segregación que favorece a los extranjeros y castiga a los locales.  Ello crea una contradicción. En teoría, los pesos convertibles son sólo para los extranjeros, pero estos los usan para comprar bienes y contratar servicios a cubanos. Por eso los cubanos se pelean por entrar al turismo. Quieren agarrar algo del ‘chorreo’ de un sistema que los margina.  Pero incluso la efímera prosperidad generada para algunos cubanos que tienen o trabajan en un negocio turístico es castigada. Otro taxista me decía: ‘’Si te va bien, el Gobierno se preocupa y te cierra. A mí me han dicho que en otros lugares el éxito se premia. Aqu se castiga’’.  Efectivamente. Si entras a TripAdvisor, verás que algunos restaurantes con las más altas calificaciones fueron cerrados con el eufemismo de ‘lavado de dinero’. Y recientemente Raúl Castro, preocupado por la débil y efímera prosperidad de ciertos negocios personales, ha limitado las licencias para hospedajes y pequeños restaurantes (los llamados ‘paladares’).  Marco Antonio es taxista en La Habana. Estudió en la universidad, pero ser taxista es mucho más rentable que ejercer su profesión. Eso pasa con la mayoría de los profesionales. Estudiar muchos años no hace realmente diferencia. El sueldo de un cubano suele encontrarse entre 9 y 12 dólares mensuales. ‘’Nadie puede sobrevivir con ese sueldo’’, me coment Marco Antonio. ‘’Tienes que hacer malabarismos. Acá solo se sobrevive robándole al Estado. Cuando te presentas para un empleo [casi el único empleador es el Gobierno] y te dicen cuál va a ser el sueldo, la primera pregunta a quien te entrevista es si se puede sacar algo más. Si te dicen que el sueldo es todo, no aceptas. Pero a veces te dicen que te puedes llevar un poco de carne, o de queso, o quedarte con algo de dinero que administras. Con eso sacas algo más’’.  Por ejemplo, me contó que en los peajes en la carretera los cajeros te cobran y no te dan boleto. All añades algo a tu sueldo. Días después, viajando por la carretera, comprobé que era cierto.  ‘’El robar no es la excepción. Es la regla. Todos lo saben. Pero también saben que es necesario. Si no robas al Estado no sobrevives’’.  Los taxistas trabajan en carros de propiedad del Gobierno. Pagan un alquiler más un impuesto. Pero muchas veces el que recibe el taxi no es el que lo trabaja. ‘’Yo soy el asistente del taxista’’, me dijo otro chofer. ‘’En realidad yo trabajo y él se queda con la diferencia’’.  El taxi (que es bastante más caro que en Lima) es un servicio para los turistas. El cubano difícilmente puede pagar uno. ‘’Acá tienes que conseguir trabajo en turismo: taxi, buses turísticos, restaurantes, cafeterías, hoteles u hospedajes en las casas. Con un pequeño negocio o con propinas puedes sobrevivir. Por eso todos quieren trabajar en turismo. Pero no es fácil conseguir un puesto’’.  En Cuba rige un apartheid, pero no racial. Es más sofisticado pero igual de cruel. Está basado en la moneda. Curiosamente, hay dos monedas oficiales. La primera es el peso cubano (conocido como cup). Con ellos les pagan su sueldo a los cubanos. La segunda es el peso convertible (o cuc) que es el que te cambian en las casas de cambio (cadecas) si tienes moneda extranjera. Un peso convertible (que equivale a un dólar) vale 25 veces un peso cubano. Si dejas 10 dólares de propina, has pagado a alguien el sueldo de un mes.  Ello crea una economía dual que impide a los cubanos tomar taxis, ir a un restaurante o alojarse en un hotel para turistas. Uno puede encontrar buenos servicios y adquirir bienes relativamente baratos, pero estos son inaccesibles para los cubanos. Es un sistema de segregación que favorece a los extranjeros y castiga a los locales.  Por supuesto que el mercado negro prolifera en medio de prohibiciones y funcionarios que se hacen de la vista gorda. Como me comentó un cubano en la calle, ‘’aqu nada se puede, pero todo se hace’’.  El Estado Cubano le robó a su pueblo la libertad, la iniciativa, el derecho a obtener y quedarse con el fruto de su esfuerzo. Lo discrimin condicionándolo a recibir sueldos pagados con billetes de juguete para impedir que se pudieran quedar con la riqueza que legítimamente generan. No puede expresarse libremente y pueden ser detenidos y encarcelados de manera arbitraria. Pero ‘’ladrón que roba a ladrón tiene cien años de perdón’’.","elcomercio","02/09/2017"
"EL RECIENTE FALLECIMIENTO DE MAM ÁNGELICA","El dolor que no pide compasión  Hace tres días, cuando se celebraba el Da Internacional de las Vctimas de Desapariciones Forzadas, enterraron a Mam Ángela. Esperó los cinco aos, tres meses y dos das que durara el juicio oral de Los Cabitos para escuchar la sentencia por la que había luchado sin descanso desde que le desaparecieron a su hijo, y después Mam Ángela muri. En esa sentencia, el Estado Peruano reconoció que a Arqumedes Ascarza Mendoza, de 19 aos, el ejército se lo había llevado una madrugada de julio de 1983 hasta el cuartel de Ayacucho para matarlo e incinerarlo en un horno preparado para esos fines. A su hijo Arqumedes que era inocente.  Mam Ángela representa el gran dolor del ltimo tercio del siglo XX en el Per y en Amrica Latina, pero no el dolor que pide compasión, sino acción poltica para lograr justicia. El incansable trabajo de esta mujer chiquitita, de origen campesino, y con la fuerza descomunal que le inspir su amor de madre y su enorme sed de justicia, logró lo impensable, la desestabilización del Estado Peruano.  Porque fue ella uno de los motores detrás de la derogatoria de la ley de amnistía que pretendía hacer desaparecer a los victimarios, y con ellos a sus víctimas por segunda vez. Fue ella también una figura central en la creación de la dirección y la ley de búsqueda de desaparecidos que la ministra de Justicia, Marisol Pérez Tello, gestionó sin temblarle la mano. Y fue también por ella, finalmente, que el Estado reconoció lo que venía negando desde hacía treinta y cuatro aos: que a su hijo que era inocente lo habían matado, no por exceso, sino como parte de una política de Estado. Mam Ángela vivió para lograr lo impensable. Y solo después Mam Ángela se dej morir.","elcomercio","02/09/2017"
