"headline","content","newspaper","date"
"Cómo es que Ucrania se hundió en la corrupción sistematizada a gran escala y que su democracia es una en que la gente sigue teniendo baja confianza?","A diferencia de los países de Europa central que reformaron sus economías exitosamente luego de la caída del Muro de Berlín, Ucrania avanzó muy poco. Abandonó el socialismo, pero mantuvo una economía altamente controlada y reprimida por el Estado. En el índice de libertad económica del Fraser Institute, ocupa la posición 135 de 159 países. Todavía existen más de 10.000 empresas estatales, por ejemplo. Y a menor libertad económica suele haber mayor corrupción, pues la intervención estatal abre las puertas a las coimas y al manejo ilegal de recursos oficiales.  Desde que cay Yanukovich, el grado de libertad económica ha aumentado poco. El analista Vladimir Fedoryn se refiere al “estado mafioso” de Ucrania por la manera arbitraria y criminal en que se siguen manejando los agentes y los fondos del Estado. Todo esto, por supuesto, tiene un impacto negativo sobre el desarrollo. En 1990, Ucrania y Polonia gozaron del mismo nivel de ingreso per cápita. Hoy el ingreso de Polonia es más de tres veces el de Ucrania.  El Gobierno Ucraniano ha iniciado programas para combatir la corrupción, pero ahora se teme que se usen para perseguir enemigos políticos. En todo caso, la corrupción no es la causa del subdesarrollo y rara vez se reduce de manera significativa con programas para combatirla. Lo que el museo y su manejo actual ponen a la vista es que, sin mayor reforma económica, los ucranianos no lograrán ni el crecimiento ni la reducción de corrupción que buscan.","elcomercio","26/09/2017"
"PPK-Keiko: una tregua entre dos...","Pedro Tenorio Analista político Valdrá la pena preguntarse si hay razones para prolongar la tregua que desde hace nueve días –desde que se instal Mercedes Aráoz en la Presidencia del Consejo de Ministros– existe entre el Gobierno y el fujimorismo. Hoy se da por descontado el voto de investidura que Aráoz buscará ante el Congreso. Pero de ahí en adelante, ¿qué puede suceder? Volveremos a las disputas intestinas que sazonaban las relaciones entre Fuerza Popular (FP) y Fernando Zavala o se prolongará la ‘paz política’ alcanzada por Pedro Pablo Kuczynski tras renovar su Gabinete? Creo que existen incentivos para mantener esta tregua, cuando menos, a mediano plazo.  El primero tiene que ver con que se confirmó que tanto el Gobierno como el Parlamento están lejos de merecer una nota positiva por parte de la ciudadanía. Y en lo que respecta al Congreso, se trata de un resultado cosechado a pulso por el fujimorismo dado su control absoluto del mismo. En 14 meses falló PPK, pero también Keiko Fujimori como lideresa de una mayoría parlamentaria que debió marcar la diferencia ante un gobierno débil, y no lo hizo. Disparar sobre los errores y escándalos –presuntos o reales– del Ejecutivo no es suficiente. Según GFK, 77% de encuestados a nivel nacional desaprueba al Legislativo y solo 19% lo respalda.  “Hoy se da por descontado el voto de investidura que Aráoz buscará ante el Congreso”.  Por tanto, es hora de que ambos poderes dejen de pisarse los pasadores. Si no, como hemos advertido aquí, servirán el terreno para fuerzas políticas ajenas al desgaste que ya se percibe y que conviene menos que a nadie al partido naranja. Un segundo incentivo es que tanto ppk-kausas como fujimoristas padecen serios problemas internos. El Ejecutivo necesita afinar su maquinaria ministerial llevándola a un terreno en el que las percepciones demandan funcionarios recorriendo el país y ensuciándose los zapatos. “Per 21” publicó ayer un informe basado en cifras del MEF que indica que a este mes seis ministerios han gastado por debajo del 50% de su presupuesto. Sectores clave como Transportes y Comunicaciones, Producción, Agricultura y Comercio Exterior están en deuda. Y si bien ahora hay planes, urge acelerarlos.  Del lado naranja, la pugna entre la guardia dorada de Keiko y Kenji está llegando a un punto perjudicial para la imagen de esta. ¿No tendrán que superarlo antes de decirle a los demás cómo manejar sus asuntos? Un probable indulto humanitario para Alberto Fujimori (al que ya nadie en el Ejecutivo se opone públicamente) tendría un efecto devastador para FP en las actuales circunstancias. Keiko necesita consolidarse internamente de cara a un tercer intento presidencial. Razones hay para dejar que el Ejecutivo respire y reorganice la casa. Son semanas clave para entender si habrá –o no– tregua para rato.","elcomercio","26/09/2017"
"Entrevista a Daniel Arcucci","Nunca nos hemos sentido más cerca de la eliminación Desde Buenos Aires, Arcucci es un erudito maradoniano, con todo lo que representa el adjetivo. Escribi, junto a Cherquis Bialo, la autobiografía del ‘10’ y su historia es también la de los últimos años del fútbol argentino, que se juega todo contra Perú.  Si vamos a lo esotérico, también tenemos lo del 69 en esa misma cancha donde se va a jugar el partido. Se ha llegado a esto. El nivel de desesperación es tal que se ha cambiado el escenario. Es buscar razones donde ya no hay respuestas. Por eso se va al estadio de Boca.  — Argentina puede caer en la desesperación si Perú se planta bien... Sucedi lo mismo contra Venezuela. Pasaron 25 minutos, Argentina no hizo el gol y entró en la desesperación. Más que en la desesperación, en el entumecimiento. Si se diera eso en la cancha de Boca contra Perú, ya sin margen de error, ¿qué sucede con las piernas y las cabezas de estos futbolistas? Abel Balbo, que jugó el repechaje contra Australia en el ’93, nos contó que los jugadores que venían nuevos, que no habían sufrido el 5-0 ante Colombia, lo vivían de otra manera. Tal vez haya un poquito de sangre nueva, pero lo cierto es que estos futbolistas van a salir con un peso enorme.  — Y eso que aún no hemos mencionado a Messi. El desvelo de Jorge Sampaoli es encontrarle un socio. Muchos dicen que Messi es apto, pero yo digo que su rebeldía se expresa desordenándose dentro del equipo. ¿Qué hace cuando ve que la cosa no funciona? Retrocede metros y metros a buscar la pelota y se aleja de la zona donde realmente lastima y hiere, que es el área. Entonces encuentra un socio, alguien que le pase la pelota para que Messi reciba cerca del área, puede ser clave.  — Van a necesitar un Messi maradoniano. Maradona se enojaba con sus compañeros. Messi no. Messi en el desconcierto del partido con Venezuela metió tres bolas de gol. Pasaron totalmente inadvertidas porque Messi estaba de lanzador cuando tenía que estar de realizador. Hoy le algo que escribió un periodista inglés. Dijo que Messi en la selección argentina intenta ser dos jugadores: el gestor de la jugada y el realizador, pero en realidad no es ni uno solo. Maradona podía ser ambos.  — No es la única diferencia. Maradona tenía una rebeldía. Es más, Maradona en situación favorable se inventaba una situación desfavorable para destacarse más. Porque lo de Maradona surge de la furia. En cambio, lo de Messi surge de la armonía.  — Los jugadores piensan en la historia? O se la dejamos a la tribuna y a los periodistas? Estoy seguro de que un jugador ve la historia y que es mucho más sencillo jugar la final de un Mundial, donde juegas por ganar la gloria, que jugar un partido donde juegas por no perder el honor. Los jugadores ven eso y mucha parte de ese temor, ese entumecimiento, ese bloqueo mental, tiene que ver con que son conscientes de que se están jugando la historia.  — Y cómo lo vería el jugador peruano? Es muchísimo lo que se juega y me imagino al querido ‘Flaco’ Gareca en medio de eso, siendo protagonista del partido del ’85 y símbolo de alguna manera ahora. Tiene todos los condimentos. Ese morbo y toda esa historia. Y estoy convencido de que los jugadores son conscientes de ello.","elcomercio","26/09/2017"
"EL LOCOS DEL MARTILLO","Hoy en día, uno pensaría que...","elcomercio","26/09/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","elcomercio","26/09/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","elcomercio","26/09/2017"
"NA","El juez Huamani ordenó...","elcomercio","26/09/2017"
"ILUSTRACIÓN: VÍCTOR AGUILAR LAS APTITUDES POLÍTICAS DEL PRESIDENTE KUCZYNSKI PPK: SOBREVIVIENDO A LA HISTORIA JUAN CARLOS TAFAUR PERIODISTA El principal problema político del gobierno es el propio presidente de la República. Sería injusto atribuir alguna responsabilidad mayor a Fernando Zavala o a su sucesora Mercedes Aráoz. Tampoco cabe achacar tanta significancia a la oposición, que si bien se ha dedicado en muchos casos a reventarle la paciencia al régimen, no es la causa suficiente para entender el colapso político del gobierno a apenas un año de ejercer el mandato. APK no le interesa hacer vida política. Seguramente, cuando le aconsejan que lo haga, debe entender que le están sugiriendo que sea más criollo o más cunda, que se vuelva experto en el doblez y la impostura. No percibe que la exigencia pasa por la necesidad de diseñar un esquema de gobierno que atienda las expectativas ciudadanas y busque mantener cierto nivel de aprobación. En otras palabras, por hacer política básica. El presidente no sale de su zona de confort. Su margen de convocatoria es mínimo y se reduce a amistades o conocidos, con los cuales mantiene relaciones de confianza. No sale de all, reduciendo no solo su capacidad de convocatoria, sino mermando el juego político que la presencia de “extranjeros” podría brindarle. APK no es consciente del alto riesgo que implica la precariedad política bajo la cual se mueve y que incluso podría ser aún peor si se mantiene la tendencia a la baja. No hay una sola señal que indique que en Palacio se activan neuronas diseñando estrategias para remontar la crisis y parece creerse que se puede sobrevivir así. Qué terrible que los dos modelos de gobierno que inspiran a APK sean los de Belaúnde y Toledo, dos supervivientes de crisis políticas permanentes, pero que al menos albergaban ciertas mayorías parlamentarias gracias a alianzas políticas (Acción Popular con el PPC y Perú Posible con el FREDEMO). El presidente toma decisiones incorrectas todo el tiempo o lo hace fuera de momento. Tiene el radar político averiado. Su sistema de alerta no funciona. No presenta cuestión de confianza cuando debe y lo hace cuando no debe. Genera un Gabinete de conciliación con Keiko Fujimori y a la vez recibe en Palacio al mayor causante de irritación en Fuerza Popular, como es Kenji Fujimori (?). La combinación APK-Zavala fue letal. Se potenciaban los defectos y no se enaltecían sus virtudes. Por ello, la gran tarea de Mercedes Aráoz es ejercer la política como despliegue de compensación presidencial. Más que eso no cabe esperar. Ya no será este un gobierno turbulento dado su carácter reformista. No lo será ni en salud ni en educación, ni siquiera en materia laboral (la mayor reforma pensada desde el Ejecutivo). El supuesto proyecto republicano, fase superior de la ya agotada transición democrática pos-Fujimori, que supuestamente representaba Kuczynski, es, hoy en día, una quimera en su aplicación y en su posibilidad. La tarea de este gobierno y de la primera ministra no consiste en pasar a la historia, sino en sobrevivir a ella. La del estribo: a ver si la súbita conciencia del peligro de organizar la misa del Papa en la Costa Verde nos lleva a construir escaleras o rutas de escape antisísmicas a todo lo largo de un espacio público que un domingo cualquiera de verano convoca una cifra mayor de gente que la que iba a recibir a Francisco.","nan","elcomercio","26/09/2017"
"LA PRÓXIMA PARADA DEL MNIBUS DE LA ECONOMÍA PERUANA APARECE SER EL 28 DE JULIO DEL 2021. TODO DIBUJA UN CAMINO POLÍTICAMENTE ACCIDENTADO AUNQUE ECONÓMICAMENTE ABURRIDO. UN VIAJE SIN MAYORES ASPIRACIONES A TENER UN CRECIMIENTO ECONÓMICO ROBUSTO Y CON UNA TASA DE INFLACIÓN TAMBIÉN FLUCTUANTE SOBRE LOS TRES PUNTOS PORCENTUALES. Y TAL VEZ PROMEDIOS DE DEFICIT EXTERNO Y FISCAL NO MUY LEJANOS A ESE PORCENTAJE. ESTIMADOS LECTORES, ESTA NO ES UNA PREDICCIÓN. RESULTA TONO HACER UNA EN LOS ACTUALES TIEMPOS GLOBALES ENLOQUECIDOS Y MUCHO MENOS SOBRE UNA PLAZA QUE ABANDON –EN LOS HECHOS– TODA PRETENSIÓN DE REFORMA DE MERCADO, QUE SE HACE CADA AO MÁS CERRADA AL COMERCIO EXTERIOR Y QUE TIENE UN GOBIERNO (EJECUTIVO Y LEGISLATIVO) QUE PARECE AORAR LAS IDEAS DE LA DESGRACIA MACROECONÓMICA OCHENTERA. DE HECHO, LOS AFANES –COMPARTIDOS POR LOS DOS ALUDIDOS PODERES DEL ESTADO– DE PROSCRIBIR LA MINERA DONDE NATURALMENTE OPERA, RESULTAN UNA PRUEBA CONTUNDENTE DE ESTA REALIDAD. BUENO PUES, UN 3% DE CRECIMIENTO ANUAL PROMEDIO (LA APUESTA MÁS OPTIMISTA PARA MUCHOS) NO VIENE ACOMPAÑADO DE UNA SIGNIFICATIVA REDUCCIÓN DE LA POBREZA NI DE UN RESURGIMIENTO ADICIONAL DE LA CLASE MEDIA. PERO ESO S, NOS DA TELA PARA PONERNOS UN VESTIDO AUTOCOMPLACIENTE COMO UNO DE LOS MEJORES PAÍSES DE LA REGIÓN (DE PERDEDORES). LAS RAZONES DE ESTA AUTOCOMPLACENCIA TIENEN QUE VER CON LA DESCONFIANZA. UNA DESCONFIANZA CASI GENERAL, DESCONTANDO CIERTOS INQUILINOS DE UNA CASA DE REPOSO O CIERTOS VENDEDORES PROFESIONALES DE ILUSIONES. Y ES QUE TODOS OFRECEN DETRAVAR LOS NEGOCIOS Y LAS INVERSIONES, PERO A DIARIO LOS ENTREBANCAMIENTOS FLORECEN. LAS EXPECTATIVAS DE CRECIMIENTO ECONÓMICO 3% A SECAS EL BANCO CENTRAL DE RESERVA, POR EJEMPLO, ATADO MENTALMENTE POR LA QUIMERAS DE CONTROLAR (DIZQUE ADMINISTRAR) EL DÓLAR Y LA INFLACIÓN AL MISMO TIEMPO, HA PUESTO A LA ECONOMÍA EN UN CONGELADOR VA LA EVOLUCIÓN RECIENTE DEL CRÉDITO AL SECTOR PRIVADO. PREMIADOS PERO –COMO RESULTA USUAL– EQUIVOCADOS. POR SU LADO, EL MINISTERIO DE ECONOMÍA Y FINANZAS SUFRE DE UNA PENOSA PARALISIS EXPLICADA TANTO POR LA INFLACIÓN TOLEDISTA-HUMALISTA DE LA REGULACIÓN ESTATAL COMO POR EL TEMOR BUROCRÁTICO LÓGICAMENTE DESATADO POR LOS ESCÁNDALOS DE CORRUPCIÓN DE LOS DOS ÚLTIMOS AÑOS. SOBRE ESTE ULTIMO PLANO CABE RECONOCER LO TERIBLE O IMPREDICTABLE QUE RESULTA SER INVESTIGADO POR LAS DETERIORADAS AUTORIDADES DE CONTROL Y JUDICIALES DE ESTOS TIEMPOS. EN MEDIO DE ESTOS ESCÁNDALOS, POR EJEMPLO, SACAR A LA LUZ EL PROYECTO DEL AEROPUERTO DE CHINCHERO PUEDE IMPLICAR EN LOS SERVIDORES PÚBLICOS UNA ATENCIÓN MENOR QUE DEFENDERSE DE ACUSACIONES MEDIÁTICAS Y DISPARATADAS DESDE VARIOS FLANCOS DEL APARATO ESTATAL. COSA PARECIDA PODRÍA TERMINAR SUCEDIENDO EN EL PROCESO DE IMPLEMENTACIÓN DE LA LLAMADA RECONSTRUCCIÓN CON CAMBIOS. AS LAS COSAS, LA ÚNICA INICIATIVA REPETIDA PARA REACTIVAR ES LA DE DISPARAR LA INVERSIÓN PÚBLICA, PEQUEÑA FRACCIÓN DE LA INVERSIÓN TOTAL QUE HISTÓRICAMENTE RESULTA MÁS FACIL DE DETENERSE EN MEDIO DE LOS ESCÁNDALOS Y CENSURAS DE GABINETES. UN OBSERVADOR DESAPRENSENTE PODRÍA SOSTENER QUE LOS BURCRATAS DEL EJECUTIVO ANHELAN PODER (COMO SIEMPRE) PARA NO PODER HACER NADA RELEVANTE O SIGNIFICATIVO. COMPLICA ESTE PANORAMA LA REZAGADA EVOLUCIÓN DE LA RECAUDACIÓN TRIBUTARIA, LO COSTOSO DE LAS EMISIONES SOBERANAS Y LAS CONTINUAS DEMANDAS SALARIALES RECORDANDONOS AQU LA VIEJA EXPRESIÓN SEGÚN LA CUAL A LOS PERROS FLACOS SE LES PEGAN TODAS LAS PULGAS. DENTRO DE ESTE AMBIENTE, PARA ALGUNOS, EL 3% PODRÍA LUCIR EXITOSO. PERO NO NOS ENGAE-MOS, NO LO ES. PARA ALGUNOS EL 3% PODRÍA LUCIR EXITOSO. PERO NO NOS ENGAE-MOS, NO LO ES. ILUSTRACIÓN: VÍCTOR AGUILAR MIRADA DE FONDO EL MUSEO DE LA CORRUPCIÓN IAN VSQUEZ INSTITUTO CATO ESPETACULARS ES UCRAINA. CUANDO COLAPSAN REGIMENES AUTORITARIOS SE SUELTA DESCUBRIR LA ENVERGADURA DE LA CORRUPCIÓN QUE ALENTARON Y DE LA QUE SE SOSTENIAN. UNO DE LOS CASOS MÁS ESPETACULARS ES UCRAINA. CUANDO SE FUG EL PRESIDENTE VIKTOR YANUKOVICH ANTE PROTESTAS MASIVAS QUE CULMINARON EN LA LLAMADA REVOLUCIÓN DE LA DIGNIDAD HACE TRES AÑOS, LOS UCRAINOS PUEDIERON CONFIRMAR CON SUS PROPIOS OJOS QU TAN CORRODO ERA EL SISTEMA. LO QUE ENCONTRARON LES INDIGN TANTO QUE ERIGIERON UN MUSEO DE LA CORRUPCIÓN, SÍMBOLO DE LO QUE LA NUEVA DEMOCRACIA DEBERA EVITAR. EL MUSEO DE LA CORRUPCIÓN QUE VISIT ESTOS DAS EN LAS AFUERAS DE KIEV ES, EN REALIDAD, LO QUE FUERA LA RESIDENCIA PRIVADA Y ABSOLUTAMENTE DECADENTE QUE YANUKOVICH DEJO APRESURADAMENTE ATRÁS. LA PROPIEDAD ES INMENSA Y DE PELÍCULA. TIENE CANCHAS DE TENIS, UN CAMPO DE GOLF, BOWLING, UN ZOOLOGICO, UNA CLÍNICA, UN LABORATORIO, UN CENTRO DEPORTIVO, UN SPA, UN CLUB DE YATES, UN GARAJE PARA SU COLECCIÓN DE 41 AUTOMÓVILES CLÁSICOS, UN LAGO, JARDINES Y BOSQUES. LA MISMA MANSIÓN ES MUY LUJOSA PARA DESCRIBIR BREVE-MENTE EN DETALLE. PARA DAR SOLO DOS DATOS, CUENTA CON UN CANDLELABRO DE ORO Y CRISTAL QUE COSTÓ UN MILLÓN DE DÓLARES, Y UN SISTEMA EXTENSO QUE PURIFICA EL AIRE. MANTENER LA RESIDENCIA COSTABA CERCA DE US$60 MILLONES AL AÑO Y REQUIEREA DE UN PERSONAL DE ENTRE 800 A 1000 PERSONAS. ESTIMAN EL VALOR DE LA PROPIEDAD EN MS DE US$1.000 MILLONES. AS VIVI EL PRESIDENTE. LOS CIUDADANOS QUE TOMARON LA RESIDENCIA EN PLENA REVOLUCIÓN SIGUEN EN CONTROL DE ELLA Y MANEJAN EL MUSEO, QUE HAN ABIERTO AL PÚBLICO. SE REHSAN A ENTREGAR EL LOCAL AL GOBIERNO DEMOCRÁTICO, PUES TEMEN QUE LOS POLITICOS AHORA EN PODER ROBARN LOS BIENES O SE APROPIARN DE LA RESIDENCIA PARA SERVIR SUS PROPIOS INTERESES. CÓMO ES QUE UCRAINA SE HUNDI EN LA CORRUPCIÓN SISTEMATIZADA A GRAN ESCALA Y QUE SU DEMOCRACIA ES UNA EN QUE LA GENTE SIGUE TENIENDO BAJA CONFIANZA? A DIFERENCIA DE LOS PAISES DE EUROPA CENTRAL QUE REFORMARON SUS ECONOMAS EXITOSAMENTE LUEGO DE LA CAÍDA DEL MURO DE BERLÍN, UCRAINA AVANZO MUY POCO. ABANDONÓ EL SOCIALISMO, PERO MANTUVO UNA ECONOMÍA ALTAMENTE CONTROLADA Y REPRIMIDA POR EL ESTADO. EN EL ÍNDICE DE LIBERTAD ECONÓMICA DEL FRASER INSTITUTE, OCUPA LA POSICIÓN 135 DE 159 PAÍSES. TODAVÍA EXISTEN MÁS DE 10.000 EMPRESAS ESTATALES, POR EJEMPLO. Y A MENOR LIBERTAD ECONÓMICA SUELE HABER MAYOR CORRUPCIÓN, PUES LA INTROMISIÓN ESTATAL ABRE LAS PUERTAS A LAS COIMAS Y AL MANEJO ILEGAL DE RECURSOS OFICIALES. DESDE QUE CAI YANUKOVICH, EL GRADO DE LIBERTAD ECONÓMICA HA AUMENTADO POCO. EL ANALISTA VLADIMIR FEDORYN SE REFIERE AL ESTADO MAFIOSO DE UCRAINA POR LA MANERA ARBITRARIA Y CRIMINAL EN QUE SE SIGUEN MANEJANDO LOS AGENTES Y LOS FONDOS DEL ESTADO. TODO ESTO, POR SUPUESTO, TIENE UN IMPACTO NEGATIVO SOBRE EL DESARROLLO. EN 1990, UCRAINA Y POLONIA GOZARON DEL MISMO NIVEL DE INGRESO PER CAPITA. HOY EL INGRESO DE POLONIA ES MÁS DE TRES VECES EL DE UCRAINA.","nan","elcomercio","26/09/2017"
"Presidenta del Consejo de Ministros dialoga con bancadas parlamentarias","Esta cita marc el inicio de una ronda de conversaciones de la presidenta del Consejo de Ministros con las bancadas. El objetivo es lograr el apoyo de los grupos parlamentarios para el voto de confianza, previsto para el 12 de octubre.  Estoy anticipando más o menos por dónde vienen nuestras iniciativas de diálogo continuo. No es la idea simplemente tener una primera reunión y ahí dejarlo, sino realmente continuar con el espacio de diálogo por el bien de nuestros ciudadanos, explic Aroz a la prensa luego de la reunión.  Los temas abordados, según informaron los parlamentarios y la primera ministra, fueron reactivación económica, lucha contra la corrupción, seguridad ciudadana, salud y educación. Salaverry aseguró que han renovado su compromiso con el Ejecutivo para apoyar los proyectos de ley que envían al Congreso sobre esos temas. Estamos seguros de que este nuevo diálogo que se ha abierto entre la bancada y el Ejecutivo dará frutos en beneficio del pueblo peruano, concluyó.  En diálogo con El Comercio, Héctor Becerril precisó que la cita no implica una obligación o un compromiso de dar el voto de confianza al nuevo Gabinete.  Le hemos dicho que vamos a recibirla, a escucharla [en el pleno] y deliberar en la bancada para tomar una decisión, agregó.  En una entrevista con este Diario publicada el último sábado, Aroz dijo que espera que haya menos censuras en esta segunda etapa del Gabinete.  Sin embargo, al ser consultado sobre esa afirmación, Becerril manifestó que la nueva conversación con el Ejecutivo no significa que no existirá control político desde su bancada.  No se puede garantizar que no habrá más censuras. Si algo amerita una interpelación, la vamos a hacer. As lo ha entendido [Mercedes Aroz], remarcó.","elcomercio","26/09/2017"
