"headline","content","newspaper","date"
"Resistencia de Wuilly Arteaga en las protestas","La presencia de Wuilly Arteaga en las protestas resultaba tan molesta para el Gobierno Venezolano y así se lo hicieron saber. Le rompieron su instrumento como primera advertencia. Luego, lo hirieron en la cara con un perdigón. Y finalmente, la Guardia Nacional Bolivariana lo detuvo el 27 de julio durante una jornada de paro cívico.  En la cárcel sufrió tratos crueles. Y ante tal arbitrariedad, personalidades del mundo entero clamaron por su liberación.  Por qué decidí utilizar su violín como instrumento de protesta contra el régimen de Maduro? El primer día que toqué el violín en una manifestación fue casi por casualidad. Yo venía de un ensayo y me topé con la marcha. Comencé a tocar, porque soy músico de calle y toco en cada esquina de Caracas. Fue una manera de sacar todos esos sentimientos que tenía adentro. Pensé que quizás podría molestar a quienes protestaban, pero la receptividad fue buena y por eso continué. Ya no solo tocaba para los manifestantes sino también para la Guardia Nacional que estaba reprimiendo, porque lo que quiero lograr con mi música es un cambio de ambiente, de ideas.  Por qué resulta tan molesto para el Gobierno de Venezuela? Lo que sucede conmigo es que yo estaba demostrando en forma pacífica mi descontento. De la manera más bonita, de la manera más sincera, no con una piedra, no con una bomba molotov. Yo lo único que utilicé fue mi música y mostraba un lado de las protestas que nadie puede decir que era violenta.  ¿Y por qué cree que la música se volvió un sonido tan irritante para el régimen como para buscar callarlo? Tal parece que las personas que lideran este movimiento violento contra la manifestación pacífica tienen el corazón seco, su alma está negra. No comprenden las bondades del arte y de la música. Y para encubrir sus intereses personales, no les ha importado callar a un muchacho que estaba tocando un violín.  ¿Qué fibra cree que tocó para que personalidades del mundo entero clamaran por su liberación? Yo no hice nada, la música lo hizo todo. La música logró llegar hasta el sentimiento, hasta lo profundo de la emoción de cada una de estas personas. Yo considero que soy un instrumento de la música, para seguir demostrando que es un lenguaje universal, que es un lenguaje de paz.  ¿Se formó en las filas del Sistema Nacional de Orquestas, durante la gestión del ex presidente Hugo Chávez? Hay quien podrá decir, entonces, que le debe mucho a este régimen. El sistema tiene más de 40 años de haberse fundado y no fue precisamente el presidente Hugo Chávez quien lo creó. Su gobierno financió o tomó para sí el sistema, porque se sabe que es un movimiento de inclusión social. Allí se ven claramente los intereses políticos. Por eso yo renuncié hace dos años, porque yo soy músico y prefiero ser leal a la música antes que a un sueldo que me dé el gobierno para ser una ficha que trabaja para su beneficio.  Se criticó el silencio que durante años mantuvo el reconocido maestro Gustavo Dudamel. ¿Cree que salvar el sistema lo vale todo? Admiro y respeto muchísimo al maestro Dudamel. Comprendo que hay mucha tensión en el país y que cualquier palabra que salga de la boca del maestro es una palabra que está diciendo a otro niño del Sistema Nacional de Orquestas. Pero la cuestión no se trata de lo que dice o no dice, sino de lo que haces o dejas de hacer. El maestro Dudamel se ha pronunciado en algunas oportunidades contra el gobierno, pero aún sigue tocando en ceremonias oficiales. No puedo aceptar cuando se dice una cosa y se sigue haciendo otra.  Se habla mucho de los presos políticos en Venezuela. Usted llegó a ser uno de ellos. ¿Cuál es el sentir de los que están en prisión? Lo único que yo escuchaba de todos era: ¡Qué triste! Yo le ofrecí mi libertad a Venezuela y simplemente se olvidaron de nosotros. Yo me siento bastante mal, porque todavía quedan muchachos ahí dentro que entregaron todo por el país y ahora los temas importantes parecen otros. Ellos son los que merecen realmente nuestra atención y apoyo. Yo no puedo estar tranquilo hasta que el último quede en libertad.  Al salir de prisión, realizó afirmaciones muy duras contra los líderes de la oposición. Los llegó a llamar falsos. ¿Qué lo desilusionó tanto? Ellos utilizaron la lucha de los jóvenes que murieron, que están presos, que están heridos, para beneficiar sus intereses políticos cuando esa no era la verdadera razón de estar en la calle. Yo me pregunto: ¿Por qué el mundo sabe la situación que atraviesa Venezuela? Por las fotos de los muchachos enfrentándose a la Guardia Nacional. Dónde queda la lucha de esos muchachos? Si la calle sigue siendo la única salida a este gobierno, ¿por qué aceptar las elecciones regionales? ¿De qué sirvió todo esto?  Ya no cree en una salida electoral para esta crisis? No estamos en un país democrático, así que es casi imposible que puedas cambiar este gobierno con medidas democráticas. Se le han dado muchas oportunidades al Consejo Nacional Electoral y a esta supuesta democracia, pero siempre ha terminado en un fraude político. La única herramienta que tenemos los venezolanos es la presión de la calle.  Pero le han prohibido asistir a las manifestaciones. ¿Cuál será su forma de seguir protestando? Continuar animando a todos los venezolanos con mi música.","elcomercio","16/09/2017"
"EL PODER ES LA ÚNICA VERDAD","era ciudadanos en las calles. Los soldados se encargaron de mantener a todos en sus casas.  Las palabras de su padre fueron tomando  sentido. Los puentes, los monumentos y las  calles vacías se convirtieron en verdad con solo  ordenarlo. El poder es la única verdad, pensó. Vea también que sin poder las cosas no se convertían  en realidad. Si la gente reclamaba libertad de protestar  contra el gobierno, la libertad no aparecía y, por el  contrario, ella podía privar a las personas de libertad. ¿Cuánta razón había en las sabias palabras de su padre!  Decidi entonces declarar que las personas  noven derechos. Y la milicia se encargó de que los derechos  desaparecieran. Pero algunos jueces contradijeron sus órdenes. Entonces ordenó que los jueces fueran destituidos  y reemplazados por magistrados fieles al imperio. Y, al menos en apariencia, los derechos desaparecieron.  Pero para que el poder se convirtiera en verdad requería más recursos. Ya no había dinero para hacer más monumentos a su padre ni para pagar a suficientes soldados para que sus órdenes se convirtieran en verdad. Y ordenó que los impuestos subieran. Pero la gente ya no tenía dinero para pagarlos. Entonces ordenó que todos eran ricos para pagar los impuestos, y quien lo negara iría preso.  Y declaró que si el imperio robaba a los ciudadanos no era delito. Y que el delito era, por el contrario, oponerse al robo. Pero las arcas del imperio seguían vaciándose.  Y un día, en un acto público, frente al pueblo en la plaza principal, se cayó y todos se rieron. Entonces ordenó que la gravedad ya no era una ley y que nadie ni nada deba caerse. Pero las personas y las cosas se siguieron cayendo. El poder puede cambiar algunas cosas. Pero no puede cambiar la verdad.","elcomercio","16/09/2017"
"CAPACIDAD PARA DESCUBRIR CUÁLES SON NUESTRAS VERDADES LIMITACIONES","Es la modestia de aquellos que son conscientes de que pueden estar equivocados y de cuánto dependemos de los demás para conocer la verdad. La razón es ser conscientes de que podemos esperar muy poco de nuestra razón si es que no nos abrimos a debatir y tolerar la razón de los demás.  Pero luego de ver y escuchar a los Becerriles o a las Alcortas en la discusión sobre la cuestión de confianza del Gabinete Zavalá, diría que tienen algún tipo de razón? Siguen creyendo que El poder es la única verdad.","elcomercio","16/09/2017"
"POR QU HACEN TANTO RUIDO","El fantasma de Lima en llamas de los ochenta ha vuelto a despertar con su ruido hiriente y atronador. No por las bombas que explotan en la ciudad, tampoco por el terrorismo que acecha agazapado en cada esquina, sino por el ruido que dan y noche hacen la prensa y los políticos por la excarcelación de una condenada que acaba de cumplir su sentencia completa.  No es la primera senderista que sale de prisión según manda la ley. Han desfilado antes que ella Judith Galván y Nelly Evans, entre otras. Muchas, aunque no todas, viven hoy tratando de reinsertarse en la sociedad. Y pronto les tocará su turno a otras militantes de rango más alto en la organización, como Martha Huatay, Victoria Trujillo Agurto y Angélica Salas. Pero ni vimos ni creo que veremos con ellas el salvaje circo de periodistas aglomerados en las puertas del penal, empujando a la excarcelada micrófono en mano como si fuera un arma, y preguntándole a mansalva si le pediría perdón al país por sus crímenes. Como si el perdón fuera un deber y no una gracia.  Tampoco veremos el penoso espectáculo de una camioneta en marcha incierta por la Panamericana Norte buscando el lugar donde poner a su pasajera a resguardo, y tropezando en cada parada con un cartel anunciándole que es persona non grata. Porque de Casma a Piura y de Talara a Mancora, el mensaje fue ese. Como es natural, su madre habría esperado acogerla en su casa de Miraflores, pero ante la ira de los vecinos que gritaban Maritza, vete del Perú!, habrían cambiado de plan para buscar un refugio más seguro. Sin embargo, en esa ruta por la que optaron, pronto se habrían dado cuenta de que en el fondo lo que se pretendía era perseguirla hasta verla desaparecer, quién sabe si por la frontera en Huaquillas o por algún hueco en la pista. Mientras tanto, los políticos nacionales no se cansaban de vociferar acerca de su peligrosidad y desquiciamiento.  No creo que la virulencia de esta reacción se deba solo a que la excarcelada es senderista. Si fuera así, ya habríamos visto este triste espectáculo varias veces antes. Tampoco porque es senderista, y blanca, y de clase media alta, sino más precisamente porque, como el personaje de Por qué hacen tanto ruido (Carmen Oll, 1992), Maritza tiene ahora el estigma de ser una blanca sucia. Es decir, una mujer expulsada de su casta. Una descastada.  Repetir aquel recurso tan común en la Edad Media de condenar a los indeseables a vagar errantes cargando su estigma por el mundo resulta hoy de una torpeza sin nombre. Si de lo que se trata es de crear un país más seguro, mucho más inteligente sería seguir el ejemplo de Colombia y su acuerdo de paz. Si las FARC finalmente alcanzaron la gracia y pidieron perdón, ¿por qué no se podría trabajar con ese modelo? ¿Por qué insistir, azuzando al público, en que el negacionismo de Sendero será eterno? ¿Por qué no trabajar con otras tramas?  Pero no todo está perdido. Entre las pocas voces de cordura que se han escuchado estos días de tanto ruido y zozobra destacan las de dos hijos de la violencia. La madre de Daina DAchille fue ejecutada por Sendero, y los padres de José Carlos Agero por las fuerzas del Estado. Durante veinticinco años Daina mantuvo su dolor enterrado. Hasta que sucedió lo inexplicable cuando un buen día escuchó a José Carlos en la televisión. Él ponía en palabras muchas cosas que tal vez yo sentía, pero que no podía ordenar y decir, dice en su entrevista en Somos. Entonces fue a buscarlo y conversaron. Y ahí encontró el hilo que la llevara a su proceso de duelo.  De no haber sido porque Daina se abrió a la voz del hijo del enemigo, tan hurfanizado como ella, hoy ella seguiría deseando que el fantasma que mató a su madre desapareciera también en alguna barca a la deriva por la Panamericana Norte. Optó sin embargo por conocerlo y abrirse a la complejidad del debate. Ojalá el país sepa oír su propio llamado y tome rumbos más productivos y éticos.","elcomercio","16/09/2017"
"LA RACIONALIDAD FUJIMORISTA","¿Por qué la bancada de Fuerza Popular (FP) rechazó el pedido de confianza que Fernando Zavala solicitara para él y su Gabinete? Este comportamiento ha sido evaluado ya no solo como obstruccionista, sino también como poco leal para la gobernabilidad democrática. De hecho, en algunos sectores más moderados de la opinión pública, crece el desprestigio hacia el fujimorismo, pues estaría delatándose como una aplanadora inmisericorde, incapaz de detenerse ante cualquier movida de ajedrez político. Si ha perdido prestigio, ¿qué ha ganado FP con esta decisión tan severa?  FP es, ante todo, un partido de timing electoral. Su fortaleza radica en su pretensión de representar los intereses de los sectores más marginales de la sociedad. Los parlamentarios elegidos bajo los colores naranjas están en permanente contacto con sus bases, dialogando con ese sentido común popular, informal y anti-establishment. Ellos confían en que los modales que tanto disgustan a la corrección política del café miraflorino son antenas que sintonizan con el clamor de sus seguidores.  El fujimorismo –lo he mencionado desde hace algunos años ya– privilegia la representación a la gobernabilidad. No desestima esta última, pero persigue la lealtad a su electorado con obsesión. En ese sentido, su lectura de la situación política pasa por el fondo cruel antes que por las formas amables. Y la cruenta realidad muestra a un gobierno de creciente impopularidad, con ministros –especialmente la de Educación– rechazados por el ciudadano promedio y por la dirección magisterial, y una demanda de cambio político urgente. La desafección con la autoridad centralista se agudiza aún más en el centro y el sur del país, terreno que el fujimorismo tercamente insiste en conquistar.  ¿Qué ha ganado Fuerza Popular con esta decisión tan severa?  La racionalidad fujimorista no carga anestesia. Mientras siga jugando las reglas de juego (incluyendo el respeto al período presidencial de PPK por cinco años), no existen pecados ni culpas. Por eso, si el Gobierno presentase una opción de Gabinete provocadora –que tanto promueve el antifujimorismo radical–, lo más probable es que FP la vetara también. El cierre del Parlamento y la convocatoria a nuevas elecciones congresales no atemorizan al partido liderado por Keiko Fujimori. Se ha puesto a pensar qué organización política está en capacidad de llevar adelante una actividad proselitista por todo el territorio nacional? Realmente cree que la izquierda dividida, el ppkausismo inexperto y los moraditos start-up van a desplegar mayor maquinaria que la naranja? Unos comicios parlamentarios serían –especialmente– un campo de disputa entre el fujimorismo y el radicalismo proviolentista que ha acumulado fuerzas luego de las últimas protestas sindicales.  De paso, FP ha demostrado que sigue teniendo la iniciativa política de crítica al establishment –neutralizando a la izquierda programática y provinciana– y que se encuentra más cohesionado de lo que sus rivales políticos suponen o desean. En un solo día, despejó varias dudas: están empoderados y no resisten escisiones. (Kenji Fujimori ha quedado mudo, pero sobre todo aislado). Los orejones antifujimoristas del Gobierno se volvieron a equivocar cegados por sus egos.","elcomercio","16/09/2017"
"ENTREVISTA WUILLY ARTEAGA","Tengo 23 años. Soy músico. Estudi violín. Me formé en el Sistema Nacional de Orquestas de Venezuela durante tres años. Toco en las calles porque estoy plenamente convencido de que la música crea un ambiente diferente.  La música es un lenguaje universal de paz  El sonido de su violín intentó apaciguar el ruido de la violencia que ensordeció a Caracas por más de cuatro meses. De ahí que la presencia de Wuilly Arteaga en las protestas resultara tan molesta para el Gobierno venezolano y así se lo hicieron saber. Le rompieron su instrumento como primera advertencia. Luego, lo hirieron en la cara con un perdigón. Y finalmente, la Guardia Nacional Bolivariana lo detuvo el 27 de julio durante una jornada de paro cívico.  En la cárcel sufrió tratos crueles. Y ante tal arbitrariedad, personalidades del mundo entero clamaron por su liberación. El 15 de agosto salió de prisión con medidas cautelares. En estos momentos tiene prohibido asistir a manifestaciones. Pero él asegura que su música no la callarán.  — ¿Por qué decidiste utilizar tu violín como instrumento de protesta contra el régimen de Maduro?  El primer día que toqué el violín en una manifestación fue casi por casualidad. Yo venía de un ensayo y me topé con la marcha. Comencé a tocar, porque soy músico de calle y toco en cada esquina de Caracas. Fue una manera de sacar todos esos sentimientos que tenía adentro. Pensé que quizás pudiera molestar a quienes protestaban, pero la receptividad fue buena y por eso continué. Ya no solo tocaba para los manifestantes sino también para otros.  Lo que quiero lograr con mi música es un cambio de ambiente, un cambio de ideas en Venezuela.  Las personas que lideran la violencia contra los manifestantes tienen un corazón seco y un alma negra.  Es casi imposible que se pueda cambiar el régimen venezolano con medidas democráticas.","elcomercio","16/09/2017"
"Encuesta Nacional Urbana realizada por Ipsos Perú","ENCUESTA NACIONAL URBANA realizada por Ipsos Perú. Número de registro: 0001-REE/JNE. Sistema de muestreo: Probabilístico polietápico. Muestra: 1.276 entrevistados. Fecha de aplicación: del 13 al 15 de septiembre del 2017. Margen de error: 2,7%. Nivel de confianza: 95%. Universo: Hombres y mujeres de 18 años a más.","elcomercio","16/09/2017"
"Posiciones","Si el congreso neg su confianza a estas personas, será una burla [...] un Gabinete formado por ellas. daniEl salavErry Vocero de Fuerza Popular Sería ilógico que la mitad [de un Gabinete] pueda regresar [a formar parte del mismo]. luis Galarraga Presidente del Congreso [la postura de Galarreta] es un error de apreciación. No está amparada en la ley. jorge del Castillo Vocero del Apra como establece la constitución, puede haber ministros nombrados nuevamente. férnando zavala Presidente del Consejo de Ministros una posible ratificación de esta en la referida cartera. Maril Martens no puede repetir el cargo. Si el Congreso neg su confianza a estas personas [los ministros], obviamente sería una burla que ahora intenten presentar un Gabinete formado por ellas, remarcó el vocero fujimorista Daniel Salaverry. Esa interpretación constitucional fue compartida ayer por parlamentarios de otras bancadas: miembros del Apra, Acción Popular e incluso el propio presidente del Parlamento, Luis Galarreta, sustentaron su posición en el sentido común. Si la Constitución establece la posibilidad de que el Ejecutivo pueda cerrar el Congreso cuando no se le da la confianza a dos gabinetes, sería ilógico que la mitad [de un Gabinete] pueda regresar, señaló Galarreta, de Fuerza Popular. Pero otros congresistas, entre ellos el vocero del Apra, Jorge del Castillo, cuestionaron aquellas afirmaciones. [La postura de Galarreta] es un error de apreciación. No está amparada en ninguna norma, no está en la ley, no está en la Constitución. ¿De dónde saca una versión así?, declaró Del Castillo. Los miembros del oficialismo se manifestaron en esa misma línea. Aludieron a que en la Constitución no se establece de forma expresa restricción alguna para ratificar a ministros renunciantes. Como establece la Constitución y como ya existen precedentes, puede haber ministros que renuncien a este Gabinete, pero puedan ser nombrados nuevamente. Son precedentes que ya existen en nuestra vida democrática, enfatizó Fernando Zavala.","elcomercio","16/09/2017"
"Antecedente: La censura de Ana Jara","CRISIS DE GABINETE El 30 de marzo del 2015, la entonces primera ministra del gobierno de Ollanta Humala fue censurada. Ese mecanismo es distinto a la cuestión de confianza, pero tiene los mismos efectos. NUEVOS MINISTROS Tal como establece la Constitución, la censura de Jara generó la crisis del Gabinete, por lo que los ministros se vieron obligados a renunciar. El nuevo Consejo de Ministros, con Pedro Cateriano a la cabeza, ratificó a algunos de estos en sus respectivas carteras.","elcomercio","16/09/2017"
"Las palabras clave del debate por la cuestión de confianza","Caviares y corrupción fueron algunos de los términos más usados. Martin hidalgo El discurso con el que Fernando Zavala sustentó la cuestión de confianza que solicitó al Congreso –finalmente denegada– dur apenas ocho minutos, pero el encendido debate parlamentario posterior a su exposición se prolongó a más de siete horas. La primera en tomar la palabra fue la fujimorista Lourdes Alcorta, quien no dud en utilizar duros calificativos contra el gobierno. No fue la única. Una revisión a la transcripción del debate del jueves, de 132 páginas, permite conocer no solo las palabras más usadas, sino las más polémicas. Alcorta, por ejemplo, dijo caviares cinco veces y sonobenes otras dos veces. Incluso utilizó ambas palabras en la misma frase: Si el propio presidente del Gabinete, y los ministros, dice que solamente trabaja con diez [congresistas], ya están fregados de arranque. Asesorados por sonobenes, por falsos caviares, el señor premier y su Gabinete, que no es de lujo. Alcorta también fue la parlamentaria que más usó los términos terroristas (5), tontera (3) y pechar (3). Con este último verbo se refirió a la cuestión de confianza de Zavala. En su discurso también mencionó porquería y basura, ambas una sola vez. Sus colegas de bancada no se quedaron atrás. Roy Ventura empleó la palabra matonesco de la siguiente manera: Al venir con el pecho inflado y de manera matonesca demuestran todo lo contrario, vienen al Congreso de la República, con una actitud matonesca, como dicen en mi barrio: sin polo y parao. En el Frente Amplio la palabra más reiterada fue neoliberal. Quien más la empleó fue Manuel Dammert (5). El debate por la cuestión de confianza surgió por el sector Educación. Las palabras política educativa fueron pronunciadas 44 veces. Las menciones a Odebrecht, Lava Jato y Chinchero tampoco estuvieron ausentes. Una de las palabras más usadas fue la corrupción.","elcomercio","16/09/2017"
