"headline","content","newspaper","date"
"NA","Ridad jurídica y con la idea fundamental del respeto al Estado constitucional de derecho. Ello, independientemente de nuestra postura sobre la norma cuestionada, pues lo que se ha puesto en tela de juicio es la propia autonomía y el respeto institucional del Tribunal Constitucional, organismo encargado de impartir justicia que, de acuerdo con nuestro propio sistema jurídico, es considerado como el supremo intérprete de nuestra Constitución.  En este sentido, si bien la política puede servir como un espacio para disentir e incluso defender posiciones controvertidas, ello no puede tener como consecuencia el desconocimiento de lo que ordena nuestra Constitución, que es precisamente el resultado del acuerdo político que sustenta nuestros derechos fundamentales, y al que hemos decidido someternos todos los peruanos. Así las cosas, el debate que se ha suscitado en torno a la vinculación del Parlamento al pronunciamiento del Tribunal Constitucional debe ser aprovechado como la excelente oportunidad que es para recordar y esclarecer los principios constitucionales que sustentan nuestra propia convivencia social y política: aquel marco infranqueable que le da sentido a nuestra comunidad política, de la que nadie puede ni debe quedar sustraído.  El control constitucional de las normas es uno de los mecanismos más importantes con los que cuenta nuestro sistema legal para defender la primaca y eficacia de los principios y derechos consagrados por nuestra Constitución. La experiencia nos ha demostrado que el ejercicio del poder, independientemente de cuales sean las intenciones de quien lo ejerza, puede llevar a resultados inconstitucionales. All es donde el principio del Estado constitucional de derecho juega un rol preponderante para explicar la importancia de respetar los fallos del Tribunal Constitucional. Bajo dicho modelo de Estado, las normas constitucionales resultan exigibles tanto a las entidades públicas como a las privadas, por el solo hecho de estar consagradas en la Constitución, y su respeto y fuerza vinculante no pueden depender de la voluntad de una autoridad que las reconozca. Con mayor razón entonces, si una autoridad actúa contraviniendo una norma constitucional, el Tribunal Constitucional debe cumplir con el mandato de protección que se le ha conferido, cuestionando y, en última instancia, expulsando de nuestro sistema legal dicha norma.  Y la Constitución no ha establecido excepciones: no existen “islas” exentas de control. Todas las entidades, incluido el Congreso de la República, deben acatar las sentencias del organismo constitucional.  Debemos recordar a los rebeldes constitucionales que su propuesta no solo socava la legitimidad del guardián de nuestra Constitución, sino que, además, los convierte a ellos en infractores.  Dicho ello, es importante precisar que nadie, ni siquiera el suprema intérprete de la Constitución, está libre de la crítica de la opinión pública. Por el contrario, en una democracia robusta, el derecho de crítica sirve para promover y fortalecer un constitucionalismo vivo, a través de la difusión a los ciudadanos del contenido de las sentencias constitucionales. Alentamos la discrepancia, pero de ninguna manera podemos tolerar el desacato a un pronunciamiento firme del tribunal. Debemos recordar a los rebeldes constitucionales que su propuesta no solo socava la legitimidad del guardián de nuestra Constitución, sino que, además, los convierte a ellos en infractores constitucionales, pues están atentando contra los principios democráticos y constitucionales que juraron respetar al asumir su cargo de congresistas.  Como presidente de la Comisión de Justicia y Derechos Humanos del Congreso de la República, invoco a mis colegas congresistas a que desistan de esa actitud anticonstitucional e infractora del orden constitucional y que, en lugar de ello, canalizen su descontento, como lo hacen todos los ciudadanos que pierden un proceso judicial, dentro del sistema democrático: acatando la decisión de la autoridad competente y expresando su discrepancia respecto de las razones ofrecidas por el Tribunal Constitucional para tomar su decisión. El camino correcto para fortalecer nuestra incipiente cultura constitucional es precisamente el de fortalecer el diálogo más allá del propio proceso constitucional. Si queremos una Constitución que se mantenga viva en la cultura política de nuestro país, debemos empezar por recordar que el respeto a la eficacia de las decisiones del Tribunal Constitucional es un valor innegociable, a partir del cual todos los peruanos quedamos legitimados para ejercer nuestro derecho de crítica. Y no al revés.","elcomercio","03/09/2017"
"LOS FUERTES SENTIMIENTOS QUE DESPIERTA EL FÚTBOL EN EL PERÚ","La danza de las emociones  ¿Qué tiene el fútbol para desatar tremenda danza de emociones? ¿Por qué los peruanos pasamos en un santiamén de la euforia futbolera a la amarga frustración? ¿Por qué a pesar de las opiniones encontradas, a la hora de la verdad, todos o casi todos estamos pendientes de los partidos de la selección?  A estas alturas es evidente que el fútbol no es un deporte racional, sino de emociones y sentimientos fuertes, los cuales se expresan con libertad – o libertinaje si así lo prefiera el lector– antes, durante, y después de los partidos. Sobre todo en aquellos en los que se definen victorias importantes, como una clasificación mundialista. Sin duda, aquel es el torneo más prestigioso del mundo, donde todos quieren estar representados, pero son pocos los que lo logran. Al respecto, el pensador francés Pascal Boniface señala con autoridad que los mundiales se han convertido en un espacio geopolítico clave, donde los estados se confrontan pacíficamente y consolidan prestigios y liderazgos internacionales.  Si las emociones y los sentimientos corresponden con las experiencias históricas y culturales de los pueblos, es indudable que para los peruanos los largos años de fracasos deportivos han sedimentado un amargo descreimiento. No le ganamos a nadie o estamos en nada están entre las frases más usadas en el argot popular. Peor aún: el crecimiento económico y el progreso alcanzado en varios ámbitos de la sociedad peruana no han tenido un correlato en el mundo del deporte, en particular en el fútbol. Por el contrario, estos se encuentran estancados, atrasados, y se han convertido en uno de los reductos más resistentes del Perú tradicional e improvisado. Lo más decepcionante es que los líderes políticos no tienen conciencia de la importancia del deporte, no solo en términos de la salud pública y de autoestima nacional, sino que este también constituye un ‘soft power’ en las relaciones entre los estados.  Pero si los líderes no son conscientes de estos importantes aspectos culturales y políticos del deporte, los aficionados y los ciudadanos sí lo somos. Cada derrota o eliminación la sentimos en carne propia, con alegría o euforia, tristeza o desesperación. Incluso en las conversaciones entre amigos o parientes, un tema recurrente es la preocupación porque nuestros hijos e hijas nunca han experimentado la emoción de ver clasificar al Perú a un torneo importante y que, por ende, se acostumbren a las derrotas. Es por ello conmovedor cuando los menores preguntan qué se siente en los momentos felices de una clasificación. Son una generación que recibe a cuentagotas la alegría que produce ver triunfar a la selección y ser reconocida por el mundo.  Estoy seguro de que las emociones encontradas y desbordadas que se observan en estos días tienen mucho que ver con la posibilidad remota, pero posibilidad al fin, de quebrar la historia reciente y poder sentir el triunfo de clasificar al próximo Mundial y competir con los grandes. El carácter impredecible de los resultados del fútbol, que van más allá de cualquier cálculo racional, y donde David puede vencer a Goliat, alimenta la ilusión. Los próximos días serán de mucha tensión y nerviosismo. Ojalá se pueda sostener la alegría, lo necesitamos como pueblo. Pero no hay que olvidar que, así como el fútbol despierta ilusiones, también produce enormes frustraciones. Nos jugamos muchas cosas los siguientes días.  Un día después del angustioso triunfo de la selección peruana, el entusiasmo de muchos aficionados ha renacido, y el sueño de asistir al próximo Mundial aparece ahora como una posibilidad heroica. Las gradas murmuran. Gracias, Gareca, por sacar a los fantásticos aburguesados y poner a los jóvenes. Gracias, Santa Rosita de Lima, por desviar el remate del jugador boliviano en el último segundo del partido. Gracias, Foquita, porque finalmente te portaste bien y pudiste jugar como antes.  No faltan, sin embargo, los pesimistas o realistas que se niegan a creer en el milagro ya que, según ellos, ganamos de suerte, los próximos rivales son superiores, y vaticinan que en el próximo partido con Ecuador, el sueño terminará en pesadilla. Para qué ilusionarse, no hay que sufrir. Seremos eliminados una vez más, como ha ocurrido en los últimos 35 años, ya que la última vez que el Perú asistió a una Copa Mundial fue en 1982.","elcomercio","03/09/2017"
"LA FRECUENCIA CON LA QUE SE SUELEN PEDIR CAMBIOS EN LOS CONSEJOS DE MINISTROS","Cada vez que aparece una encuesta con una baja en la aprobación presidencial, muchos políticos y analistas proponen cambios ministeriales, cuando no una renovación total del Gabinete, para recuperar el apoyo popular. Los ministros son fusibles, se arguye; es menester refrescar el gobierno, sostienen otros; se necesitan más ministros políticos, es el reclamo más reciente. La democracia peruana de los últimos lustros no permite, sin embargo, confirmar esta tradicional tesis.  El mejor ejemplo de que el cambio de ministros no impide la baja en la aprobación presidencial lo dio Alejandro Toledo. En el 2001, Toledo empez su gestión con 59% de aprobación y de inmediato empez su baja. Para evitarlo, cambió a 11 ministros el primer año (entre ellos PPK, a quien le pidió volver después), pero no pudo impedir que su aprobación estuviese al cabo de 12 meses en 16%. La historia se repiti el segundo año, cambió a otros 11 ministros, pero su aprobación, luego de una breve recuperación, volvió a caer, para cerrar el segundo año en 12%.  Para otros, la solución debe ser más drástica: cambiar al primer ministro. El mejor ejemplo de que esta medida tampoco funciona es Ollanta Humala, que tuvo siete primeros ministros en su gobierno. Cuando se revisan las encuestas de la época, lo que se observa con cada cambio de Gabinete es que la aprobación presidencial se eleva ligeramente por un mes o dos, para luego volver a caer. Es decir, en menos tiempo del que el nuevo primer ministro aprende cómo funciona su compleja cartera, ya perdió utilidad como factor de recuperación de popularidad.","elcomercio","03/09/2017"
"NA","Para otros, la solucin debe ser ms drs-tica: cambiar al primer ministro. El mejor ejemplo de que esta medida tampoco funciona es Ollanta Humala, que tuvo siete primeros ministros en su gobierno. Cuando se revisan las encuestas de la poca, lo que se observa con cada cambio de Gabinete es que la aprobacin presidencial se eleva ligeramente por un mes o dos, para luego volver a caer. Es decir, en menos tiempo del que el nuevo primer ministro aprende cmo funciona su compleja cartera, ya perdi utilidad como factor de recuperacin de popularidad.  Por ltimo, hay quienes sostienen que la solucin est en reclutar ministros polticos, dadas las limitaciones del actual Gabinete tecnocrtico. La idea no es mala pero tampoco es la panacea. Los actuales congresistas Jorge del Castillo y Javier Velsquez Quesqun fueron primeros ministros de Alan Garcfa, pero no pudieron levantar la popularidad del gobierno de su partido y su proyeccin electoral, a pesar del entorno econmico favorable y la habilidad poltica del propio presidente.  Quienes proponen estas soluciones suelen ser: 1) periodistas, 2) operadores polticos dis-frazados de periodistas, 3) polticos de oposicin y 4) polticos dispuestos a colaborar con el gobierno. Entre los periodistas, suele haber un En el sector pblico peruano la duracin promedio de un ministro es 15 meses. En democracias ms avanzadas la mayora de los ministros permanecen en sus cargos lo que dura el gobierno, es decir, varios aos.  en el sector privado es de 10 aos. En el sector pblico peruano, en cambio, la duracin promedio de un ministro es 15 meses. En democ-racias ms avanzadas, la mayora de los ministros permanecen en sus cargos lo que dura el gobierno, es decir, varios aos. Cuando ello ha ocurrido en el Per –por ejemplo, Jos Antonio Garcfa Belaunde, que permaneci durante todo el gobierno de Alan Garcfa como ministro de Relaciones Exteriores–, las gestiones dejan huella.  Todo lo cual no implica, por supuesto, que los ministros no deban ser cuestionados continuamente por la prensa y en el Congreso por su gestin. Por ello no pueden ser solo tcnicos. Re-quieren habilidades polticas para interactuar con los distintos grupos de presin. Necesitan operadores polticos y comunicadores que los ayuden a tender puentes con la oposicin y ganarse la confianza de la opinin pblica. Pero no debe perderse de vista que su objetivo central es contribuir al progreso del pas en el sector que les corresponde y no ganar popularidad.  Todo indica que la aprobacin presidencial ﬂuctuar entre baja y muy baja durante los prximos aos, como ocurri con sus pre-decesores. Podr irle a PPK un poco mejor, si se compromete con pasin con temas que le interesen a la poblacin; o un poco peor, si persiste en incurrir en declaraciones desafortunadas. La oposicin no necesita golpear al gobierno: su desgaste es inexorable. Pero s ayudara al pas que cambie de actitud. Cuando Luis Galarreta fue elegido presidente del Congreso, Ipsos pregunt a la opinin pblica cmo crea que debera ser su actitud hacia el gobierno. La respuesta fue 82% dialogante, conciliadora y 14% crtica, confrontacional. Lo que la ciudadana demanda es una relacin constructiva. Estar exigiendo renuncias cada vez que se agudiza una crisis no le hace bien a nadie.","elcomercio","03/09/2017"
"Castigar a los partidos","Los que hacen las leyes deben ser los primeros en cumplir las leyes. Hay congresistas, sin embargo, que no estn dispuestos a hacerlo.   Varios congresistas han expresado su malestar y oposicin a una posible resolucin del Tribunal Constitucional (TC). El TC est por decidir si la llamada ley antitransfuguismo es o no constitucional.  El Congreso no est por encima de las leyes. El ordenamiento constitucional establece mecanismos de control. A esta tarea se dedica, justamente, el Tribunal Constitucional.  La soberana parlamentaria no se discute. La soberana de ningn rgano del Estado, sin embargo, es absoluta. Si el Congreso aprueba una norma que tiene contenido inconstitucional, esa norma debe ser cambiada.  El cambio de la mala ley puede darse a travs del mismo Congreso, pero tambin a travs del control constitucional. El Congreso es autnomo para organizar su propio funcionamiento. Sin embargo, si alguna disposicin sobre su organizacin vulnera la Constitucin, debe ser cambiada o eliminada.  La ley antitransfuguismo es una modificacin del Reglamento del Congreso (Resolucin Legislativa 007-2016-CR). En octubre del ao pasado se aprob una limitacin extrema para los congresistas que renunciaran o fueran expulsados de un grupo parlamentario, partido poltico o alianza electoral por el que fueran elegidos.  Los congresistas que renuncian, se retiran o son separados de sus grupos parlamentarios no pueden constituir un nuevo grupo ni adherirse a otros. Con ello, no pueden asumir cargos directivos, ni en las comisiones. Las presidencias de las comisiones y el nmero de sus miembros se determina segn el nmero de grupos parlamentarios. Un congresista sin grupo es casi un paria en el Congreso.  Estas disposiciones tratan de contener la migracin partidaria de los congresistas. En otras palabras, les dan a los partidos y agrupaciones un poder sobre el congresista elegido. El poder de la amenaza.  Es cierto que el congresista es elegido gracias, en muchos casos, a una estructura y una imagen partidaria. No es leal ni decente usar a una organizacin para luego ofrecerse a un mejor postor. Eso es transfuguismo, y es un mal de la Repblica.  Sin embargo, hay casos de verdadera discrepancia, de ruptura ideolgica, de apartamiento de lnea poltica. En otras palabras, hay casos lgitos de separacin dentro de un grupo.  La ley antitransfuguismo no distingue el tipo de separacin. Asume que todas las rupturas son corruptas o interesadas.  Los partidos invierten en sus candidatos. Si ellos llegan al Congreso, es en parte gracias a su partido. Sin embargo, quien debe ser responsable de llevar al Congreso a un corrupto o a un interesado?  No debemos castigar de alguna manera la irresponsabilidad de las agrupaciones polticas de llevar en sus listas a ese tipo de gente? No es el trnsfuga el mejor castigo para el partido que no seleccion bien?  La representacin poltica es personal. Los partidos no tienen mandato sobre los congresistas. Solo el electorado debe tenerlo.  El congresista llega al Congreso con los votos de los ciudadanos, no con la designacin de la cpula. La organizacin del Parlamento no puede ni debe recortar los derechos del representante. Los obtiene del electorado, no del partido.  Partidos sin ideologa, sin programas polticos, sin identidad doctrinaria, obviamente, pueden ser vctimas de los interesados. Si el proceso de seleccin de candidatos se hace por lo que aportan en la campaa (imagen, dinero, logstica), difcilmente mantendrn una lnea poltica.  La ley antitransfuguismo recorta funciones del representante. Le quita posibilidades de representar a su electorado, por ejemplo, a travs de la presidencia de una comisin. Recorta, con ello, poderes que el elector le ha entregado.  Esa norma no solo es inconstitucional, sino tonta. Si un interesado o un corrupto est dentro de un grupo, hay que retenerlo con amenazas?  No hay que reforzar la incapacidad de los partidos; ms bien hay que castigarla. Y, sobre todo, no hay que atentar contra la representacin poltica.","elcomercio","03/09/2017"
"NA","Inmersos como estamos en una gran crisis, una mezcla de bancarrota financiera, depresin econmica, ruina moral y batiburrillo administrativo, la mayora de la nacin asiste atnita a esta merienda de confusiones e ineptitudes enraizadas en nuestra cotidianidad, ignorando aviso tras aviso del peor porvenir que parece inefablemente aguardarnos.  No es posible pensar que las cosas se irn arreglando y que, por alguna obra del azar, se compondrn por s solas. Hay que recordar que, si bien es cierto que no hay mal que dure cien aos, tampoco hay cuerpo que lo resista. Creo firmemente que no debe desaparecer la protesta, no especifiquemos cul ni cmo, pero es absurdo que quienes, por razones que deben haber pesado, intentan retomar el rumbo de la democracia participativa mediante sufragios y elecciones de autoridades locales y estaduales hayan considerado que esta ruta va a dar el fruto esperado.  No critico ni juzgo las estrategias escogidas por los agentes polticos, a ellos les corresponde solo parte de la responsabilidad, la gran parte est en la ciudadana, esa que sabiamente en los aos sesenta se le llam la mayora silente, y podramos agregar que hoy es muda, incapacitada de pronunciar su protesta o inconformidad.  Esta mayora que requiere recuperar su voz en los medios de comunicacin, en sus factores econmicos, en sus oficiales y autoridades, en sus representantes legtimos. No podemos dejar en una especie de amnesia la perdurable accin gubernamental de apartar de sus cargos a los representantes de la voluntad del soberano, de encerrar tras barrotes o aislar en sus domicilios a alcaldes y diputados sin ms justificacin o debido proceso que permita la recuperacin de sus libertades.  No es posible pensar que las cosas se irn arreglando y que, por obra del azar, se compondrn por s solas.  Ciudadanos como Antonio Ledezma, Daniel Ceballos, Delson Guarte, Warner Jimnez, Ramn Muchacho, David Smolansky, Omar Lares, Gustavo Marcano, Enzo Scarano, Lumay Barreto, Alicia Loreto, Gilbert Caro, Alfredo Ramos han sido vctimas de esta represin que solo busca callar la voz de la inconformidad por la fuerza y manifiesta intolerancia.  Es hora de preguntarse qu salvaguarda han estudiado quienes son entusiastas de otra designacin de autoridades para que no se tome en serio el compromiso de su eleccin y se respete la voluntad y las urnas donde se habr de manifestar su escogencia.  Esas son suficientes razones para resucitar a la sociedad civil, sacudir el letargo que produce el sueo del terror. Hay que recuperar el valor y la capacidad para exigir la presentacin de cuentas, las licitaciones claras, las obras tiles, el gasto justificado y no continuar en las tinieblas de la depresin material y la quiebra moral.  La protesta est en cada uno de los ciudadanos que sienten que sus derechos no se respetan y no estn dispuestos a abdicarlos. Esta tiene un merecido lugar en toda sociedad democrtica, y ciertamente no est en el olvido. Manifestarse es afir-mar la indignacin.","elcomercio","03/09/2017"
"Inteligencia, así como celos entre las agencias de la Policía y las distintas ramas de las Fuerzas Armadas.","“La sociedad deberá interesarse por relanzar el rol de un servicio de inteligencia”. Tras la caída del fujimorato, y dado el peso que tuvo el poder paralelo del SIN en los años noventa, se sucumbió al temor. Se prefirió maniatar al aparato de inteligencia. Así, se privó a la democracia peruana de un sistema de inteligencia confiable, lo que permitió el manoseo de las actividades, con ilegales operaciones de seguimiento sin otra finalidad que el amedrentamiento. Como consecuencia, también se ha propiciado la privatización de la inteligencia, con dudosos fines.  La sociedad en su conjunto debería interesarse por relanzar el rol de un servicio de inteligencia, alejándose de las fantasías que suelen darse cuando la intranquilidad social apremia. El Perú es un amplio espacio geográfico donde la actividad de grupos hostiles a la democracia es perfectamente posible. Es necesario un aparato de inteligencia que, manteniendo una escrupulosa rendición de cuentas, despeje los nubarrones que amenazan la convivencia pacífica y el bienestar económico, y dote al liderazgo nacional de una herramienta útil al desarrollo. Que la inteligencia artificial llegue a su fin.","elcomercio","03/09/2017"
"Contralora supervisa cuatro obras de rehabilitación en Piura","Consorcios obtuvieron esta semana buena pro para realizar limpieza de ríos y drenes. La Contralora General de la República supervisa las cuatro obras de rehabilitación cuya buena pro fue otorgada esta semana por el Gobierno Regional de Piura. El 29 de agosto pasado, cuatro consorcios fueron elegidos para realizar obras de descolmatación de ríos y drenes. El objetivo de estas obras es evitar que nuevas inundaciones se produzcan el próximo verano en Piura.  El control simultáneo se realiza para verificar que se cumplan con los requisitos para el otorgamiento de la buena pro [...]. Se lleva a cabo también para mitigar posibles problemas en los proyectos que serán ejecutados, informó la entidad en un comunicado.   Las cuatro obras que serán ejecutadas por los consorcios formados por las empresas Rodema, Julio Quiroz Ayasta, Dell Acqua C.A., Pronte Ingenieros S.A.C. y HC & Asociados. Serán supervisadas son la rehabilitación de los diques derecho e izquierdo del río Piura, y la descolmatación de los drenes Sechura y 1308, ubicados en el Bajo Piura. La contralora acreditará a varios auditores para realizar la supervisión.","elcomercio","03/09/2017"
"Destruyen campamentos de mineros ilegales","Piura fue la región más golpeada por El Niño costero este año. La policía realizó el viernes una nueva operación contra la minería ilegal en la selva de Madre de Dios. Esta vez, los agentes intervinieron campamentos ubicados en el sector Mega 12, en el margen izquierdo de la vía Interoceánica, a la altura del kilómetro 102. En total, la policía destruyó 23 motores, 23 balsas, 23 bombas de succión, 20 tolvas, 100 metros de tubo, 560 galones de petróleo y una moto de carga. Los agentes hicieron explotar estos enseres usados en zonas prohibidas para la actividad minera. En la intervención participaron representantes de la Fiscalía Especializada en Materia Ambiental de Madre de Dios. En julio de este año, la policía destruyó decenas de campamentos ubicados en las zonas de Zorro Valencia, Tres Fronteras y Trabajadores Humanos, en el sector conocido como La Pampa, el principal foco de la minería ilegal en Madre de Dios. Aquella vez, los agentes constataron que en La Pampa funcionaban hostales precarios y prostíbulos donde se explota a menores de edad.","elcomercio","03/09/2017"
"Riesgo en las calles de Lima","Domingo 3 de septiembre del 2017. Infracciones del día a día. Tiempo de conteo: 60 minutos. Alonso Chero. Anthony Niño de Guzmán. La curva de Huaylas (Chorrillos). Vía Expresa (San Isidro). Panamericana Norte (Los Olivos). Peligro capital: El 25% de accidentes se produce por hablar por celular o textear frente al timón. PNP admite dificultades para detectar esa infracción. Han muerto 343 personas en las vías de Lima en el 2017. 4,6 segundos de distracción observando el celular implica dejar de ver la pista 150 metros, a una velocidad de 55 km/h. Posición ilícita: Utilizar, mientras se conduce el vehículo, un dispositivo electrónico que reproduzca imágenes o videos con fines de entretenimiento es una infracción grave. Posición correcta: Otra opción es colocar las manos como si el reloj marcara las 8:20. Esto reduciría las lesiones ante el estallido del airbag cuando ocurre un accidente. Las cifras reales de estos infractores podrían ser mayores, ya que es una falta difícil de detectar. Pese a ser una causa tan frecuente de accidentes, la infracción no está entre las más severas. Solo en lo que va del 2017, la Policía Nacional del Perú ha impuesto 6.734 multas en Lima a choferes que condujeran sin que ambas manos estén sobre el volante (casi todos los casos fueron por hablar por teléfono). En el 2016 fueron 6.140, 8% menos que ahora. Las cifras reales de estos infractores, sin embargo, podrían incluso duplicarse debido a la dificultad que tiene la policía para detectar esta falta. La policía no tiene cómo probar que un auto se accidentó por la distracción que generó un celular, como puede hacerlo si fue por beber licor o si fue por exceso de velocidad, a través de un peritaje. La policía reconoce que esta es una dificultad para poder sancionar, dice Barreto. Pese a ser una de las causas más frecuentes de accidentes, hablar por celular al conducir un vehículo no está entre las 10 multas más severas de la tabla de infracciones del Servicio de Administración Tributaria (SAT). Solo es, por ejemplo, estacionar en curvas, puentes o túneles, una falta sancionada con el 24% de una UIT (972 soles), 60 puntos en el récord y la remoción del vehículo. Textear al volante implica una sanción de 324 soles y 20 puntos en el récord. Es una infracción desfasada. Hay que actualizarla, pues ha sido creada cuando los celulares no eran smartphones y no creaban esa dependencia en muchos usuarios. Pero principalmente hay que crear una campaña nacional, puntual y sostenible, como la que hace muchos años se hizo para impulsar el uso del cinturón de seguridad, que ha tenido resultados hasta ahora, dice Miguel Sidia, presidente del Instituto de Tránsito y Transporte de Lima. Un experimento realizado por El Comercio en tres intersecciones de la capital –en Lima norte, sur y centro– permitió comprobar que la frecuencia de este tipo de negligencia es alta. El recorrido comenzó en el cruce de la avenida Canaval y Moreyra con Paseo de la República, en el distrito de San Isidro. Allí, en los primeros 25 minutos y solo en una esquina con sentido hacia Miraflores –en plena Vía Expresa– se detectó a 15 personas conduciendo mientras escriben en la pantalla táctil de sus móviles con la mirada distraída en ellos. A los 60 minutos, el conteo superaba las 32 personas. En ese cruce había dos policías de tránsito ocupadas dirigiendo a los vehículos. En Lima norte y sur la situación fue muy similar. En la curva de Huaylas, en el distrito de Chorrillos con dirección a la zona de Villa, esta acción se observó con mucha frecuencia en choferes de transporte público. Por el norte de la ciudad, a pocos metros de la Municipalidad de Los Olivos, en una hora el conteo de conductores que hablaban o texteaban en autos en movimiento superaba los 28. En promedio, por cada 10 de estos infractores, 9 eran hombres. Entre la imposición de una multa por una infracción de tránsito y el pago de la misma podrían pasar hasta cuatro años sin que el conductor deje las pistas, según Luis Quispe Candia, presidente de Luz mbar. Las facilidades del infractor son excesivas. El chofer, primero, tiene la posibilidad de hacer un descargo administrativo; si pese a ello confirmaran la multa, puede generar un recurso de apelación; si no procede, hará una revisión de actos administrativos a nivel judicial; si la multa sigue en pie, el chofer puede volver a apelar y hasta usar un recurso de casación. En ese plan pueden pasar 4 años, por la carga procesal, y el sujeto sigue al volante hasta que la multa prescriba. Las autoridades están maniatadas, dice. Luz mbar propone que las papeletas no estén sujetas a la ley de sanciones administrativas y que tengan un tratamiento distinto sólo a nivel municipal. Choferes pueden mantenerse al volante pese a tener numerosas multas.","elcomercio","03/09/2017"
