"headline","content","newspaper","date"
"El arte peruano hará un despliegue en Madrid","Con muestras representativas como Nasca (en el Espacio Fundación Telefónica), Redes de vanguardia: Amauta y Breve, América Latina, 1926-1930 (que albergará el Museo Nacional Reina Sofía), Amazonas (una novedosa exposición de arte amazónico contemporáneo en Matadero). Bajo este esquema, se expondrán colecciones de dos reconocidos empresarios peruanos: la Colección Eduardo y Mariana Hochschild, en la Real Academia de Bellas Artes de San Fernando, y Estratos de un viaje. Fotografía contemporánea peruana en la colección Jan Mulder, en Casa de América.","gestion","28/02/2019"
"Diálogo con obras maestras","Lo que se ha adueñado de la Real Academia de Bellas Artes de San Fernando es una suerte de museo imaginario: la colección Hochschild (hombre de la tercera generación de empresarios mineros y cementeros de nuestro país) contempla un nutrido conjunto de piezas de artistas latinoamericanos contemporáneos que, esta vez, ‘conversan’ con obras maestras de la talla de Goya y El Greco.","gestion","28/02/2019"
"Película: La más vista no siempre es la mejor","La película sobre Queen es la biografía musical más taquillera. Sin embargo, según recoge el diario El País, ella me ‘Bird’, sobre el genio del jazz Charlie Parker, lo superaría. ‘Está contada como un sueño y no como Wikipedia. Allí se regodea en su vida con sensacionalismo’, menciona.","gestion","28/02/2019"
"Personajes: Estatuas de chocolate","El chocolate de Patrick Roger se hizo más famoso por sus estatuas con chocolate. Algunos de sus trabajos pueden tardar dos meses. Las obras que no logran venderlas guarda en su atelier Sceaux, en las afueras de París, según el portal Fuente de Sens. Su trabajo en chocolate más costoso llegó a valer U$$ 900,000.","gestion","28/02/2019"
"‘La FPF no tiene la solvencia económica que todos creamos","Hugo Duthurburu, presidente de la Asociación Deportiva de Fútbol Profesional, afirma que históricamente el campeonato local ha estado mal manejado. Dice que este año el valor del torneo crecerá 10%, como máximo. En una entrevista con este medio (Gestión 13.10.2018), la FPF sostuvo que había una caída constante en recaudación, así como en asistencia que en años anteriores. Lamentablemente, la ADFP no pudo enfocarse bajo de menores y selecciones nacionales. Cul es el papel de la ADFP ahom? Es muy importante porque, si bien el campeonato lo organiza la FPF, tiene participación directa de la ADFP. La ADFP vigila y evalúa diversos temas de interés de los clubes, entre otros asuntos.","gestion","28/02/2019"
"Si no hay consenso en cambios a las normas laborales, pero el Ejecutivo lo considera necesario, se aprobarán siempre que no recorten derechos a los trabajadores.","Hasta el 31 de mayo se consolidarán los aportes que generen mayor consenso entre los sectores sociales, para presentar el plan sectorial y cumplir con el plazo de entrega en junio.  EN CORTO  Tribunal de Sunafil operará este año  El segundo semestre. Sylvia Cerés adelantó que el Tribunal de Fiscalización Laboral (TF) estará constituido en el segundo semestre del 2019, ya que se han aprobado los plazos para la realización de las convocatorias y concursos. Inspección.  Cabe recordar que por una restricción legal, las postulantes a vocales del TF no pueden tener procedimientos pendientes contra Sunafil. De otro lado, dijo, que en tanto no funcione el TF se realizará la comisión encargada de publicar los lineamientos generales de ran tanto las miradas favorables como las críticas al Plan Nacional de Competitividad, y se recogen planteamientos de alternativas.  Esta etapa consultiva, defini, concluirá el 28 de marzo del 2019. Luego, se dar inicio a la segunda fase, a través de un equipo especial que estará encargado de consolidar las propuestas con mayor consenso. Esta segunda etapa concluirá el 31 de mayo del 2019. De esta manera, a propuesta del plan sectorial se elevará al CNTP para su discusión, por lo que Cerés no descarta la incorporación de las centrales sindicales que suspendieron su participación. La ministra señaló que en la fase de consultas CGTP y la CUT no se vinculen de manera activa, pero no descarta que lo hagan más adelante. Este es un tema de interés nacional y tanto el sector empresarial como sindical tienen importantes contribuciones que aportar, sostuvo.  Sin embargo, aclaró que ante la falta de quorum en el CNTP (por ausencia de las centrales sindicales), las propuestas presentadas tendrán carácter informativo y en junio se tendrá listo el plan sectorial.","gestion","28/02/2019"
"InRetail planea abrir 150 tiendas de descuento Mass por año hasta el 2021","Su plan de inversiones por S/ 2,100 millones para los próximos tres años también incluye dos o tres Plaza Vea y un mismo número de Economax. Se enfocarán en el Perú, pero no descartan transacciones en el exterior.  Vanessa Ochoa Fattorini  El año comenzó en Retail, parte de InterCorp, ya esbozó su plan de desarrollo para los próximos tres años. En él, la inversión asciende a S/ 2,100 millones, y el grueso de este monto (48%) se destinará al segmento de food retail, a través de tres marcas del portafolio. En el reciente conference call de la compañía para dar a conocer los resultados financieros del 2018, Juan Carlos Vallejo, gerente general de InRetail, comentó que el monto que destinarán es ligeramente más alto que lo presupuestado en años anteriores (S/ 2,000 millones), y les permitirá abrir de dos a tres nuevas tiendas Plaza Vea por año entre el 2020 y 2021. Solo para este año se tendrá 6,700 metros cuadrados de área de ventas tras la apertura de un Plaza Vea en Real Plaza Puruchuco.  Con Economax, su formato cash and carry, la idea es abrir de dos a tres tiendas nuevas por año en el 2019, 2020 y 2021, con un tamaño promedio de 4,500 metros cuadrados de área de ventas por tienda. Pero donde serán más agresivos será en su formato de tienda de descuento, con Mass, con la que esperan abrir 150 tiendas nuevas por año entre este 2019 y el 2021, con un tamaño de frente promedio de 150 m² de área de ventas. Una de las metas que se ha trazado la empresa en toda la venta minorista es acelerar sus ingresos y crecer a un ritmo más rápido que en el 2018 gracias a las same store sales (ventas en mismas tiendas).  Interesan otros países  Del monto, Vallejo, también se destinará aproximadamente un 13% para el segmento pharma (Inkafarma y Mifarma) que se traducirá en la apertura de 70 tiendas adicionales al año hasta el 2021. Sobre este segmento, el gerente de Finanzas, Gonzalo Rossel, indicó que el año pasado, en el marco de su plan de sinergias, tras la compra de Quicorp, se cerraron 160 tiendas y se optimizaron las ganancias por local. Consultados sobre la posibilidad de marcar una estrategia internacional, mente en el negocio de Pharma, Vallejo refirió que, por el momento, el enfoque principal sigue siendo la ejecución de su plan de sinergias grandes sus márgenes en el Perú, además del desempeño de la unidad MDM (manufactura, distribución y marketing) en nuestro país. Pero también nos permitimos explorar posibles transacciones en los diferentes países, dentro de segmentos de negocio en los que operamos. Pero, por el momento, nuestro enfoque son las sinergias y también el desapalancamiento proyectado, refirió el ejecutivo.","gestion","28/02/2019"
"La nueva sangre azul","Bajo control. Un CEO tiene metas financieras que alcanzar y pocos miembros del directorio y accionistas importantes que mantener contentos. Con excepción de las empresas familiares, sus cargos no son hereditarios. Pero al igual que la sangre azul de antaño, los CEOs se han sentido tentados a desplegar sus talentos más allá de sus negocios: en el Gobierno.  En Estados Unidos, esta tradición es de larga data. Robert McNamara llevó su capacidad organizacional y estadística desde Ford Motor Company (de la que era presidente) a la Guerra de Vietnam (como secretario de Defensa), aunque con resultados lamentables.  Una tendencia más reciente es probar suerte en elecciones. Comenzó con Silvio Berlusconi, de quien los electores italianos esperaban que trasladase su pericia empresarial a la economía. Hoy, un empresario ocupa la Casa Blanca, y otros dos ejecutivos, Howard Schultz, de Starbucks, y Michael Bloomberg, de la firma de datos del mismo nombre, podrían convertirse en candidatos presidenciales para el 2020.  Los empresarios cuentan con cursos para financiar sus aspiraciones, muchos gozan del reconocimiento de sus nombres y suelen tener aliados cercanos en los medios que pueden respaldar sus causas —Berlusconi tenía la propiedad directa de un grupo mediático—. También pueden promocionarse como outsiders políticos, ajenos a las viejas maquinarias, un papel que antes les funcionó a generales como Charles de Gaulle o Dwight Eisenhower.  Pero la lite empresarial no puede ser concebida como un único partido. En el siglo XVIII, los aristócratas británicos se dividían entre tories y whigs, dependiendo de sus posiciones en asuntos como la monarquía o la Iglesia oficial. Tampoco hoy se podría dividir a las lites empresariales entre tories —los que ponen énfasis en impuestos bajos y poca regulación— y los whigs —se enfocan en el liberalismo social y el medio ambiente—. Tal vez las próximas décadas los vean luchar por las preferencias de los votantes.  El problema es que administrar un país requiere aptitudes distintas que gestionar una empresa. El peor desempeño económico reciente de Italia se inició durante el mandato de Berlusconi. Otro ejemplo es Rex Tillerson, cuya experiencia como CEO de ExxonMobil no le convirtió en un eficiente secretario de Estado.  Un CEO tiene metas financieras que alcanzar y pocos miembros del directorio y accionistas importantes que mantener contentos. En cambio, a los políticos se les juzga por un conjunto más amplio de metas, muchas de las cuales no están bajo su control. Además, quienes llegan al Gobierno procedentes del sector privado tienen conflictos de intereses, los cuales no son completamente eliminados con la creación de fideicomisos independientes.","gestion","28/02/2019"
"NA","ya que las instituciones gubernamentales tenenlmtesen la contratacin del sector pblicoy para aumentos salariales.  Asimismo, destaco que a pesar de la agitacin poltica de 2018, los lderes polticos peruanos y los principales partidos polticos tienen un compromiso de mantener polticas fiscales prudentes. Es poco probable que los formuladores de polticas alteren el camino de la consolidacin fsica del Per, adi. Porel lado de la deuda pblica, la entidad requiere la carga total de Per, que alcanz el 25.2% del PIB en 2018, ma declara en compamdn con varios de gozos de intereses, con un promedio del 5% de los gastos totales en prximos aos, precisi.  Control concurrente De aprobarse la ejecucin del proyecto, la Contralora plantea realizar el control concurrente desde la fase de inversin, con la evaluacin de los estudios definitivos, hasta su culminacin. La entidad sostiene que el control concurrente es una de las prioridades de la gestin institucional y se viene aplicando con xito en el proceso de reconstruccin con cambios,  Inversiones En el 2019, el mtode de inversin mediante el mecanismo de obras por impuestos fue de S/ 486 millones, cifra que fue menor a los S/ 1,000 millones que tena el Gobierno como meta.","gestion","28/02/2019"
"Transparencia","Expedientes tcnicos son pblicos  El Organismo Supervisor de las Contrataciones del Estado (OSCE) inform que desde el 30 de enero es obligatorio que las entidades pblicas registren el expediente tcnico de obra en el Sistema Electrnico de Contrataciones del Estado (Seace), aplicable a los procedimientos de seleccin que tengan como objeto la ejecucin de obras bajo el mbito de la Ley No30225.  Las entidades pblicas que no registren sus expedientes tcnicos de obras no podrn realizar el procedimiento de seleccin correspondiente.","gestion","28/02/2019"
