"headline","content","newspaper","date"
"Una de las formas de crecer es gracias a la infraestructura.","Cómo se han financiado las mejores? Teníamos un monto para hacer la pretemporada, pero preferimos que se invierta en Campo Mar hacer la pretemporada aquí. Se mejoró el gimnasio, el camerino, la cocina y las canchas.  Emanarse de esas tareas es algo que normalmente hace un técnico? No debería, pero cuando hay carencias y cuando hay disposición de la dirigencia, sí. Pero ojo, nosotros no hemos impuesto nada.  En qué beneficia a largo plazo? Va generando sentido de pertenencia del jugador hacia el club y que juveniles u otros futbolistas quieran venir a la “U”. Además, en lo deportivo, hace que los jugadores tengan el mejor rendimiento.","gestion","08/02/2019"
"EN CORTO Redes sociales. Crdova sostiene que ya no usa redes sociales, excepto WhatsApp.","Me di cuenta de que pasaba más tiempo en el teléfono que teniendo relaciones Interpersonales con los que quiero. Es una herramienta que te llena conectado en otro lado, pero no en el lugar donde estás, afirma el entrenador.","gestion","08/02/2019"
"V el futbolista peruano?","Es algo que conversé con Ricardo Gareca el año pasado. Existe la percepción de que el futbolista peruano es flojo, pero no es así. Gareca me dijo algo al respecto.  ¿Qué comentó Gareca? Que el jugador peruano necesita que le arranquen el motor. Y cuando lo hacen, no hay vuelta atrás. Lo necesita jugar a la 1 p.m., juega, lo ponen en el área, corre. Es alguien que necesita mucho estímulo pero que sí tiene disposición.","gestion","08/02/2019"
"Cuál es el potencial de este club, a pesar de haberle tenido malos manejos?","Creo que el espíritu del club está cambiando. No voy a dar un juicio porque no me interesa lo que pasó.  Cómo ha cambiado en ese aspecto? Con nosotros, la administración se ha portado bien. No es fácil porque hay una deuda de arrastre que no es menor. Hemos tenido que hacer un mercado inteligente, pero me enfoco en la parte deportiva y ellos me dicen si se puede hacer o no.","gestion","08/02/2019"
"Cómo ha evolucionado su relación con el hincha?","Todos recuerdan aquel episodio cuando vinieron a Campo Mar, pero sería injusto hablar solo de eso y no en función a la relación que he tenido con el resto, que es magnífica.","gestion","08/02/2019"
"El valor del tiempo en la era digital","Socio de AIMS International Perú El valor del tiempo en la era digital  Nadie está dispuesto ya a demorarse más de lo indispensable porque ahora esperamos la inmediatez, la damos por descontada y ese es el nuevo estándar de la provisión de bienes y servicios. Por su parte, y como consecuencia del tiempo cada vez menor en acceder a aquellos, esperamos sentirlos disponibles aquí y ahora.  Hablamos a menudo de la velocidad incremental de los negocios y yo, por lo menos, estoy cansado de escuchar en las presentaciones sobre transformación digital muletilla de inicios de los años noventa casi como un salmo; aquella que deca entonces y dice hoy que el cambio solo se acelera, para referirse a la mayor velocidad que van adquiriendo los negocios.  Según el CEO de Salesforce.com Marc Benioff cuando dice que la velocidad es la nueva moneda de los negocios y yo respetuosamente discrepo. Creo que la velocidad a la que se puede referir o podemos entender es solo la manifestación de la reducción del tiempo en hacer o ir hacia algo, y por eso creo que es el tiempo esa verdadera nueva moneda, sobre todo porque eso es lo que los clientes perciben y aprecian naturalmente y porque no entiendo otra forma de ver los negocios, que desde el lado del cliente.  Una mayor velocidad se manifiesta en el menor tiempo para hacer algo o para ir de un lugar a otro y cuando ese tiempo tiende a cero y el servicio o producto viene (velozmente) a mí, el valor que percibo es superior e incremental. Sentimos a diario al buscar información (Google), cuando pedimos un taxi (Uber, Cabify), cuando compramos un ticket aéreo (Expedia) u otros productos (Amazon), si queremos escuchar música (Apple Music, Spotify) cuando quiero escribir o compartir algo con uno o mil amigos a la vez (WhatsApp, Facebook, Instagram) o si me conecto para ver una película (Netflix).  Todo esto es lo apreciado hoy por el cliente: lo inmediato y aquello que puede lograr u obtener (casi) sin desplazarse, siempre a voluntad.  Analizemos entonces nuestros proyectos de transformación digital en términos de rentabilidad, perdurabilidad y originalidad, pero siempre teniendo en mente la inmediatez y cercanía percibida por unos dientes que lo aprecian cada vez más.  Como dijo Baltasar Gracián: el tiempo es lo único que realmente nos pertenece, y en la era digital su valor va cobrando más relevancia que nunca.","gestion","08/02/2019"
"Problemas en el manejo de los recursos en el Estado","El ministro de Economía y Finanzas afirmó que no todos los problemas del Estado están limitados al presupuesto público, sino que hay temas de gestión y logística a los que se les está dando atención.  Carlos Oliva, ministro de Economía y Finanzas, indicó que más allá de los recursos presupuestados, es crucial cómo se gestionan no solo el dinero, sino todo lo adquirido para beneficiar a la población. Reconoció deficiencias en la gestión de recursos en el Estado y mencionó que aunque el 100% de los recursos para comprar micronutrientes contra la anemia está presupuestado, solo el 55% se distribuye oportunamente. Solo el 31% de los micronutrientes llega efectivamente a las familias.  Además, el gobierno inició reformas para mejorar la planificación y distribución de recursos mediante el sistema de abastecimiento, que permite una mejor coordinación entre diferentes sectores administrativos financieros del estado. Así, buscan asegurar que los recursos lleguen eficientemente a los ciudadanos.","gestion","08/02/2019"
"Sufra la empresa estatal mexicana para acabar con esta problemática refuerza la seguridad de los oleoductos desplegando miles de agentes de seguridad y cambió todo el transporte de gasolina por el uso de camiones cisterna)","EL DATO Tasa de Interés. El Banco de México mantuvo la tasa de interés de 8.25%. Luego de un repunte del peso, el cual se recuperó en los últimos dos meses. BREVES BRASIL Bolsonaro hospitalizado El presidente de Brasil, Jair Bolsonaro, fue llevado con neumonía tras seguir recuperándose de la cirugía intestinal a la que fue sometido el pasado 28 de enero, una operación relacionada con el atentado durante las elecciones.","gestion","08/02/2019"
"EN TREGUA COMERCIAL Trump no se reunirá con Xi Al ser consultado respecto de si habrá una reunión lateral, el presidente de Estados Unidos dijo que no espera reunirse con su par chino, Xi Jinping, antes del plazo del 1 de marzo acordado por ambos países para lograr un acuerdo comercial.","WARNES 8 de febrero del 2019 GESTIÓN ESTILO MARKETING PUBLICITARIO DE INTERNET A LA TELEVISIÓN Cuando los virales consiguen impregnar una marca en el consumidor La marca KitKat de Nestlé pasó de ser conocida por un 20% a un 50% de peruanos. Esta es una de las pocas veces que un eslogan en inglés es adoptado. LUCIANA TELLO RAMIREZ Luciana.tello@gestion.com.pe Bastan los 80 años de una marca del mercado internacional para pretender conquistar a los consumidores peruanos? La marca de chocolates KitKat lo ha intentado desde hace un año y acaba de cumplir su mejor logro hasta el momento: que cinco décadas diez años permanezcan man. Gran parte de ello se debe a la actriz Macarena Díaz. En diálogo con Gestión, los gestores de la campaña “Pase lo que pase, tómame un break con Kit Kat” comentaron esta aventura publicitaria. Convertirse en el popular No parece tan sencillo, pero “el humor siempre va a ser un gatillador muy fuerte y los creativos no se van a cansar de hacer piezas que lo generan”, explica Andrés Wong, director creativo de Wunderman Phoenix. “Analizamos muchos insights, motivaciones, frustraciones y tensiones de verano para poder introducir el ‘break’ como concepto de la marca que tiene a nivel global”, agrega el publicista. En medio de la búsqueda de anécdotas “llegamos a Susy, este personaje tan entrañable, y el incidente mediático de verano más conocido que los peruanos hayan visto”, comenta Wong sobre el video viral del 2012 en el que se ve cómo Díaz, en su intento por posar la orilla para las cámaras, es arrastrada por olas. “Desde ahí tengo una fobia al mar porque me revolví y casi me ahogo”, recuerda la actriz. “Nos pareció que esa frustración debía tener un buen ‘break’”, menciona Wong. La excongresista temía que la ma le pidiera someterse a una experiencia similar. “Gracias a Dios, lo superé y salió todo excelente”, comenta Díaz, quien ahora opta por la marea calmada de Samaná. El día de las grabaciones, Díaz probó los chocolates KitKat por primera vez. “Comí bastantes. Puedes comer un cilindro y no empalaga”, señala fiel a su papel de influencer. Que Díaz cierre el comercial con el eslogan “Have a break, have a kit kat”, hace que “todo el mundo lo pueda asimilar de una manera más orgánica y cercana”, añade Wong. “No cualquier logo logra introducir su mensaje de manera tan directa, siendo un mensaje en inglés. Ahora la gente lo está repitiendo a su manera, lo está adoptando”, concluye. Proyecciones El target de la firma, que es representada por Nestlé en el Perú, se dirige a jóvenes entre 18 y 30 años. “Son personas que se tienen que despertar temprano, tomar el bus o bicicleta para ir a trabajar o estudiar. Tienen un estilo de vida muy agitado y necesitan un espacio para tomarse un break”, explica Pamela Retegui, jefa de Marketing de KitKat. El año pasado, “con cinco videos digitales, logramos 23 millones de visualizaciones”, rescata Tiago Temero, gerente de Marketing de la categoría de confitería de Nestlé. Este año se esperan similares resultados. “Empezamos una gran campaña, en la que el video que más destacó fue el de Susy”, sentencia Temero. BREVES EXPERIENCIA Los millennials no diferencian lo online de lo offline La experiencia digital no solo es parte de la experiencia humana, sino que es inseparable de ella. Al menos así lo cree la generación Z, según informa AdAge. “Hoy su vida digital es tan importante como su vida analógica porque todo comienza en línea”. Y los Z ya son responsables de este cambio generacional en la actitud. PENSAMIENTOS Las marcas frente a problemas sociales Las marcas ya no pueden ignorar los problemas sociales. Así lo indica el estudio “Tendencias argentinas 2019”, elaborado por Havas. Por ejemplo, los jóvenes de hoy son también ciudadanos sociales y políticamente activos. Esto sobre todo en temas como el aborto legal e igualdad de género. CAMBIO DE ENFOQUE Anunciantes ponen en la mira resultados De cada diez días, nueve anunciantes quisieran pagar a las agencias según sus resultados. Esa fue la conclusión a la que llegó un estudio hecho por la Federación Mundial de Anunciantes que se basó en entrevistas a gerentes. Se prevé, por tanto, que los modelos centrados en la mano de obra o por comunicación no experimenten un descenso en los siguientes años. VECTORES 8 de febrero de 2019 GESTIÓN ESTILO GOURMET RECORRIDO Desayunos en Lima: una comida para reconciliarse con cada nuevo día Tres hoteles ofrecen diversas alternativas para la primera comida. Saludables o tradicionales, las opciones van desde los S/ 48 hasta los S/ 120. ANDRES ACUMAR (andres.acumar@gestion.com.pe) Es el desayuno la comida más importante? Los expertos en nutrición no se ponen de acuerdo en esto. Unos dicen que sí y otros lo contrario. Mientras tanto, lo que es cierto es que un buen desayuno tiene el poder de reconciliarte con el día que apenas empieza. En Lima, algunos hoteles brindan una oferta variada. Estos son algunos de ellos. Perroquet, un clásico que perdura en el tiempo Es uno de los lugares favoritos del escritor Alfredo Bryce Echenique. Restaurante Perroquet está ubicado en el Hotel Country Club y ofrece tres tipos de desayunos para los comensales. El Continental y el Americano incluyen jugos de frutas de la estación, panecillos dulces y salados y bebidas calientes. Los precios son S/ 48 y S/ 58, respectivamente. En la zona de calientes se encuentran unos huevos revueltos, tocino, tamalitos y humitas, hasta hamburguesitas, verduras salteadas y tortilla de papa. También tiene la opción del desayuno bufet. Este sirve una selección de frutas, cereales y yogures, además de leche, café, té, agua embotellada, panadería dulce y salada, embutidos y quesos nacionales e importados y variedad de bebidas frías y calientes. Adicionalmente, se ha agregado una estación con alternativas saludables: aquí encuentran productos como arándanos deshidratados, mantequilla de almendras, cereal chocoquinua sin gluten, entre otras. Atiende de lunes a viernes de 6:30 a.m. a 10:30 a.m. Fines de semana, hasta las 11 a.m. Si desea un espacio privado, se cobra un adicional de S/ 33 por persona. Market 770, la opción que resalta lo saludable Market 770, localizado en el interior del Hotel Westin, ofrece a sus visitantes una amplia variedad de jugos naturales, sandwiches, ensaladas y wraps de un combo básico del desayuno diariamente de lunes a viernes y sábado a domingo. Los precios son S/ 45 por persona y S/ 79 en los fines de semana. La atención es de 6:30 a.m. a 11:00 a.m. Además, cuentan con un men especial de comida saludable basado en el programa Eat Well. Este ha sido creado junto a dietistas y bajo un moderno enfoque denominado “sinergia de alimentos”. En él, se ofrece una carta de platos detox ricos en antioxidantes de bajo contenido calórico que, además, se renueva cada mes. Isidro, vista la limeña Ubicado en el primer piso del Hyatt Hotel de San Isidro, el bistrot Desayuno Room ofrece un menú buffet y a la carta. Ambas opciones han sido diseñadas por el chef Carlos Testino. El buffet incluye jugos naturales, extractos saludables, variedad de cereales y frutas de estación, panadería dulce y salada, embutidos y quesos, entre otros. En la zona de calientes se pueden encontrar desde lo clásico, como unos huevos revueltos, tocino, tamalitos y humitas, hasta hamburguesitas, verduras salteadas y tortilla de papa. El local, que ha sido concebido por el arquitecto Jorge Puig, cuenta con una terraza que es pet friendly. La atención es de lunes a domingo y el precio es S/ 80. Los niños entre 5 y 12 años pagan S/ 40 y los menores de 5 años no pagan. Asimismo, todos los domingos se puede disfrutar del Summer Brunch. Esta alternativa, recientemente lanzada, cuenta con siete estaciones de comida: charcutera y quesos, zona de ceviches, tartares y tiraditos, fusiones peruano-japonesas, ensaladas y arroces, parrilla, dulces y postres. El costo por persona es de S/ 120. IND = No entendí la última frase 32 WARNES 8 de febrero del 2019 GESTIÓN WALL STREET, ¿Cómo te mantienes feliz mientras el resto de nosotros estamos estresados? Es fácil. En lugar de preocuparme por mi futuro, me enfoco en el presente. Entrevista “Existe la idea de que el futbolista peruano es flojo, pero no es así” Volvió Ávalos Nicolas Cordova, líder del comando técnico de Universitario, detalla cómo es el funcionamiento en la misma dirección en la que también es un aficionado al deporte. Además, considera que no quiere gente corrupta, que tenga un buen fondo moral, que predique en el desierto y que también sea un jugador disciplinado. ANDRES AGURTO (luis.agurto@gestion.com.pe) A mitad del 2018, Nicolas Cordova comenzó a liderar el comando técnico de Universitario. Llegar al cuadro crema significaba una gran oportunidad para su carrera, pero sabía que la situación no era la ideal. Sabíamos que llegábamos a un club con un déficit en todo sentido, señala. A las complicaciones administrativas, se sumaron las deportivas. La gente cree que al campo de juego entran 11 jugadores, pero juegan todo el club. La repercusión que genera el trabajo de un utilero, un paramédico, etc., es determinante como lo que hacen los futbolistas, argumenta. En ese sentido, es muy grato seguir aquí. Desarrolló su carrera en Italia. ¿Qué podríamos replicar aquí del fútbol europeo? Hay un tema de organización que allí está bien estructurado. En Italia tienes los horarios de partidos desde el inicio de temporada para poder anticipar la logística. Eso genera que los clubes incluso puedan ahorrar. No como puede suceder aquí en Sudamérica, donde cada año no se sabe si se jugará con 18, 14 o 16 equipos. Además está la infraestructura de los clubes. ¿En qué aspectos ha mejorado? Cuando llegamos hace siete meses, todo esto no existía (señala una oficina bien equipada). Hemos ido consiguiendo cosas para que cuando nos vayamos, independientemente de los resultados, esto quede en Universidad. Esto quedará en Campo Mar. Una de las formas de crecer es gracias a la infraestructura. ¿Cómo se han financiado las mejoras? Teníamos un monto para hacer la pretemporada, pero preferimos que se invirtiera en Campo María para hacer la pretemporada aquí. Mejoramos el gimnasio, el camarín, la cocina y las canchas. ¿Se encarga de esas tareas normalmente un técnico? No debería, pero cuando hay carencias y cuando hay disposición de la dirigencia, sí. Pero ojo, nosotros no hemos impuesto nada. ¿En qué beneficia a largo plazo? Va generando sentido de pertenencia hacia el club y que juveniles u otros futbolistas quieran venir a la U. Además, en lo deportivo, hace que los jugadores tengan el mejor rendimiento. Lleva varios meses dirigiendo en el Perú, ¿cuál es su impresión? Siempre he dicho que el fútbol es el espejo del país. El fútbol peruanos va EN CORTO Redes sociales. Cordova sostiene que ya no usa redes sociales, excepto WhatsApp. Me di cuenta de que pasaba más tiempo en el teléfono que teniendo relaciones interpersonales con los que quiero. Es una herramienta que te llena conectado en otro lado, pero no en el lugar donde estás, afirma el entrenador. NOMBRE DE VIDA Nombre: Nicolás Cordova... Profesión: Director técnico de Universitario de Deportes.","gestion","08/02/2019"
"“Existe la idea de que el futbolista peruano es flojo, pero no es así” Volvió Ávalos","Nicolas Crdova, lder del comando tcnico de Universitario, detalla cmo es el funcionamiento en la misma direccin en la que v el Md6n. Nicols Crdova pasa: no quiere gente corrupta, que tenga un buen fonncon amienm,que haya predicado enel se juegue en horarios adecuados. A mitad del 2018, Nicols Crdova comenza liderar el comando tcnicode Universitario. Llegaralcuadro crema significaba una gran oportunidad para su carrera,perosaba que la situacin no era la ideal.  Sabamos que llegbamos a un club con un dficit en todo sentido, seala. A las complicacionesadmnistrativas,se su maronlas deponivas.La gentecreeque alacanchaen(ran 11 jugadores, pero juega todoel club. La repercusin que genera el trabajo de un utilemounparamdicoestandeterminante como lo que hacen los futbolistas, arma. En esesentido, es muygrato seguiraqu. Desarroll su carrera en Italia. Qu podramos replicar aqu del ftbol europeo? Hay un tema de organizacin que all est bien estructurado. En Italia tienes los horarios de partidos del inicio de temporada para poderanticiparla logstica. Eso genera que los clubes incluso puedan ahorrar. No como puede suceder aqu en Sudamrica, donde cada ao no se sabe si se jugar con 18, 14 016 equipos. Ademsest la infraestructura de los clubes. En meslindelnfraestmctun,cules Iasltuacindth? Cuando llegamos hace siete meses, todoesto no exista (seala unaofl cina bien equipada). Hemos ido consiguiendo cosas para que do nos vayamos, independientemente de los resultadn< re—0 t vos.estoquede M::su—*n ou 1—m5 legiadh ac [: aba ar en Puryde lo que .eremos en Campo Mar. Una de las formas de crecer es gracias a ,. a infraestructura. Cmo se han flnanclado las mejoms?  Tenamos un monto para hacer la pretemporada, pero prefen que se invierta en Campo Maryhacer la pretemporada aqu. Se mejor el gimnasio, el camarn, la cocina y las canchas. Emavgarse de esas tareas es algoque normalmente hace un tcnico? debera, pero cuando hay carencias y cuando hay disposicin de la dirigencia, s. Pero ojo, nosotros no hemos impuesto nada. En qu beneficia a lodeponlvo? Va generando sentido de pertenencia hacia el club y que juveniles u otros futbolistas quieran venir a la U. Adems, en lo deportivo, hace que losjugadores tengan el mejor rendimiento. Lleva varios mesesdirlglendo en el Per, cul es su impresin? Siempre he dicho que el ftbol es el espejo del pas. El ftbol peruanova","gestion","08/02/2019"
