"headline","content","newspaper","date"
"Recopilación","Ayuda a tu equipo a entender para qué sirven los datos y para qué no  JOEL SHAPIRO  En la actualidad, los líderes recurren cada vez más a los grandes volúmenes de datos y análisis avanzado con la esperanza de resolver sus problemas más apremiantes, ya sea una disminución de clientes habituales, un cambio en los patrones de consumo o intento de llegar a nuevos mercados. Con los sistemas sociales y los entornos generadores de información acerca de quién hace qué y bajo qué condiciones — es mucho más difícil identificar las soluciones a los problemas. Aquí presentamos cinco consideraciones importantes que tienen que entender todos los que trabajan con grandes  volumenes de datos:  Los datos pueden determinar el qué de un problema El análisis de datos es útil para determinar los patrones de comportamiento, tanto positivos como negativos. Por ejemplo, el éxito de una organización o empresa en motivar a la gente para que participe en ciertas actividades.  Los datos pocas veces revelan el por qué  En conjunto, los momentos individuales aparecen en los datos, revelando patrones entre ciertas estadísticas demográficas. Quizás los datos induzcan a las personas a creer suposiciones, pese a que solo son conjeturas acerca de los motivos principales del comportamiento de los demás, no un principio válido para identificar la mejor solución para enfrentar un problema.  El por qué requiere de un enfoque cualitativo  Ya sea que el grupo social abarque a los clientes actuales, a los clientes potenciales, a los proveedores o a cualquier otra población, la única forma de descubrir el por qué es participar con ellos en una investigación cualitativa, como entrevistas, grupos de debate y observación.  EN CORTO  Factor temporal. Considere el factor temporal en el comportamiento. Al dificultar el hallazgo de soluciones y que estas tengan probabilidades de seguir siendo efectivas con el tiempo.","gestion","11/02/2019"
"Mercado con Potencial","Scooters eléctricos, la nueva alternativa en transporte ecología-amigable  Un patinete eléctrico ofrece, en promedio, una velocidad máxima de 25 km/h y recorre cinco veces la avenida Arequipa. Su precio promedio es de S/ 1,900.  LUCIANA TE LL O RAM REZ  Luciana Tello Ramrez De Cada vez son más las personas entre 23 y 33 años que, en busca de un medio de transporte eficiente te el tráfico limeño, tan por alternativas en vehículos eléctricos fáciles de conducir, guardar y movilizarse.  Entre las opciones que satisfacen las necesidades de este tipo de usuarios están los scooters eléctricos.  Cómodos y funcionales Los también llamados ekick scooter son preferidos para distancias cortas. Se encuentran dos versiones en el mercado: las de estilo Harley y las patinetas.  Las segundas son más demandadas porque son manejables y menos costosas, según explica Rafael Delgado, administrador de la tienda E-Wheel Per. Mientras que la patineta preferida por sus clientes, la Xiaomi M365, tiene un valor de S/ 2,190, una de estilo Harley ronda entre los S/ 3,000 y S/ 4,500.  Un patinete eléctrico ofrece, en promedio, una velocidad máxima de 25 km/h y autonomía por 30 km. Asimismo, los scooters pesan alrededor de los 12.5 kilos, por lo que son fáciles de llevar y guardar incluso en la oficina. Es ideal conducirlo en pendientes menores a 15°.  EN CORTO  Mercado. De acuerdo con la marca E-Wheel, el 80% de consumidores de scooters son varones. Sin embargo, cada vez más mujeres estarán interesadas en adquirir este transporte. En el 2018 las ventas registraron un aumento del 600%, respecto al 2017.  Los monociclos serán luego los preferidos en el mercado  También hemos descubierto que las personas mayores se ven atraídas por estos vehículos, puesto que se lo plantean como un medio recreativo familiar para los fines de semana, explica Erick Hein, gerente general de Inmotion.  Creemos que los monociclos, en un tiempo de maduración mayor, van a tener una amplia acogida dada la mayor comodidad, portabilidad y facilidad de manejo, añade Hein. Permiten recorrer por encima de 35 km y alcanzan velocidades entre 25 km/h y 35 km/h. Requieren una hora de dedicación para aprender a usarlos.  Este vehículo habrá sido fabricado en función a las características de las pistas más: sus ruedas están preparadas contra pinchazos.  Accesorios certificados Se aconseja que los conductores lleven al menos cascos certificados. Es recomendable utilizar los mismos que las bicicletas livianas tipo BMX con protección para la zona maxilar, advierte Bolivar, quien sugiere además llevar rodilleras y coderas.  Asimismo, las gafas de protección evitan que los ojos sufran riesgos de alergias o impactos en el camino.  Y aunque, de momento no requieren de SOAT, vete o placa, una decisión del MTC colocará a esos vehículos en el mismo plano que el resto de los autos a motor de dos y tres ruedas.  Mantenimiento Desde el equipamiento, se pueden agregar complementos al scooter como canastillas, timbres, sirena, portateléfonos, fundas y demás. Con el tiempo, el mantenimiento que requiere un patinete es el ajuste de frenos y cambio de pastillas. Las baterías duran entre 800 y 1,000 ciclos de vida. Un repuesto cuesta entre US$ 80 y US$ 120.","gestion","11/02/2019"
"Lanzamiento","Nuevas versiones del Maserati Levante  La marca de autos de lujo Maserati presentó las nuevas versiones de la SUV Levante en Perú: Trofeo y GT.  La primera está equipada con el motor de mayor potencia de la historia de la marca (156 hp/litro), un V8 biturbo de 3.8 litros fabricado a mano por Ferrari. Este ofrece una potencia de 590 HP y permite acelerar de 0-100 km/h en 3.7 segundos. Así, alcanza una velocidad superior a 300 km/h. Su precio parte desde los US$ 225,000.  La segunda versión tiene una potencia de 550 HP, que acoplado a una caja de cambios ZF de ocho velocidades y el sistema de tracción integral Q4, permite alcanzar los 100 km/h en 4 segundos y una velocidad máxima de 292 km/h. Su precio base es US$ 187,000.  Proyecciones Al cierre del año, la firma planea colocar 60 unidades en el mercado. El target del modelo Levante busca una camioneta de uso diario y se preocupa principalmente por el motor y la elegancia del diseño. Aunque supera en prestaciones, entre algunos rivales en su categoría están el Porsche Cayenne, el Audi Q7 y el BMW X Series.","gestion","11/02/2019"
"Entrevista","En política la sinceridad es un concepto que no es fácil definir  Antoine Grassy, embajador de Francia en el Perú, señala que rigor y curiosidad son cualidades distintivas de todo diplomático. Considera, así mismo, que su capacidad para escuchar y ser empático le ha permitido relacionarse.  LUCIANA TELLO RAMREZ  Luciana Tello Ramrez De Durante una pasantía en una escuela de cine pública de África, Antoine Grassy, actual embajador de Francia en el Perú, descubrió que la carrera diplomática era su pasión. Me gusta encontrarme con distintas culturas, formas de pensar y la realidad de las relaciones internacionales, declara Grassy.  Basándose en eso, en este tipo de trabajo se pueden hacer cosas tontas, enfatiza.  ¿Qué es lo más entretenido de su trabajo?  Descubrir gente de todo tipo: políticos, profesores, avicultores o empresarios.  ¿Utiliza diferentes estrategias para acercarse a ellos?  Siempre hay que partir de sus preocupaciones. Trato de que me expliquen sus prioridades y problemas. La estrategia es escuchar, ver si puedo compartir alguna experiencia que sea útil para entrar en una discusión concreta.  ¿Cree que los políticos se esconden detrás de una fachada?  Todos tenemos intereses. Con la experiencia se van descifrando nuestros comportamientos. Se deja ver si hay contenido detrás de la fachada. La sinceridad en la política es un concepto que no es fácil definir.  ¿Se considera una persona empática?  Trato de serlo. No sé si debería confesar eso. Depende de la persona con la cual me relaciono. Usualmente, trato de acercarme y escuchar.  ¿Ser extranjero le ha permitido o impedido acercarse a las demás personas?  No diría que ayuda ni impide necesariamente. Algunos creen que por ser extranjeros no podemos entender qué hacen. Porel idioma, por las referencias culturales distintas también es difícil.  ¿Cuál valor principal requiere su trabajo?  Requiere mucho rigor. No podemos equivocarnos porque de nuestro trabajo dependen decisiones de otro nivel. Tenemos que ser siempre muy rigurosos al hacer análisis y propuestas.  ¿Qué otra característica ostenta un embajador?  Creo que hay que ser curioso, no satisfacerse con una simple separata, buscar información. ¿Cuál es el reto más complejo desde su posición?  La mayor dificultad y lo más interesante es definir cuál será el perfil del país dentro de cinco o diez años. Eso nos obliga a utilizar análisis de sociología e historia. Me resulta ver cuáles son las proyecciones del país en el futuro. Es estimulante.  ¿Cuál ha sido la crítica más dura que ha recibido?  No son tantas las críticas. Y no siempre se critican por los errores, a veces es porque la actuación de uno no corresponde a los intereses de otros. Veo que hay errores cuando las cosas no salen como las había imaginado.  ¿Podría mencionar alguno?  Antes de venir al Perú, tuve un cargo un poco diferente por tres años en una ciudad estatal con 250 personas. Hubo discusiones con los sindicatos y era algo en lo que yo no tenía muchas experiencias. Me apoyé en personas que no fueron muy útiles, por el contrario, fueron un inconveniente. Hacía declaraciones que ponían a la gente de mal humor.  ¿Desea escribir un libro?  (Ríe) Se me ha ocurrido, pero aún no he empezado. En mi anterior puesto como embajador en Bolivia escribía cartas a amigos. Eran textos de tres o cuatro páginas para transmitir impresiones. No sé si lo haré, tampoco creo que sea imposible.  ¿Plantar un árbol?  Lo quise hacer cuando nacieron mis hijos, pero era la casa de mis padres. Cuando era más joven también pensé en viajar en velero solo o con mi esposa. No es demasiado tarde. Tengo 60 años.","gestion","11/02/2019"
"Crisis de Estado","Que el PP (Mariano Rajoy) agrav cuando estuvo en el Gobierno. Pablo Sánchez Jefe de Gobierno de España pasos, sin esperar a fin de la legislatura, a mitad del 2020. Organizada por el Partido Popular y los liberales de Ciudadanos, la  concentración fue secundada por los ultraderechistas de Vox, y tuvo lugar a dos días de que se abra en Madrid el juicio contra 12 líderes separatistas catalanes por el fallido intento de secesión de Cataluña en el 2017.  Controversia. El juicio en el Tribunal Supremo contra 12 líderes catalanes por el intento fallido de secesión no será solo una batalla judicial, sino también mediática en Madrid y los independentistas, que ven una oportunidad para ganar simpatías a nivel internacional y denunciar la supuesta represión en... España. El tiempo del Gobierno de Sánchez ya ha acabado, dijo Pablo Casado, líder del PP, en una concentración marcada por gritos de Sánchez dimisión y en la que participaron también el Nobel hispano-peruano de Literatura Mario Vargas Llosa y Manuel Valls, ex primer ministro francés y candidato a la alcaldía de Barcelona.  Lunes 11 de febrero del 2019 GESTIÓN  CUESTIÓN CATALANA ES EL CENTRO DEL DEBATE POLÍTICO  Miles protestan en Madrid contra el gobierno de Sánchez y piden unidad A Sánchez se le acaba la escapada, estamos aquí para decirle no al separatismo y sí a España, coment Albert Rivera, presidente de Ciudadanos, mientras que el líder de Vox, Santiago Abascal, arremetió contra la traición de un gobierno legítimo y un gobierno mentiroso, sostenido por los enemigos de España.  Unidad de España Por su parte, Pedro Sánchez aseguró ayer en un acto de su partido socialista (PSOE) que lo que hace el Ejecutivo es trabajar por la unidad de España, que significa una sola los españoles y no enfrentarlos como es... haciendo las derechas hoy.  El presidente del Gobierno y líder del PSOE aseguró que respeta la manifestación, pero recordó que se ha convocado contra una persona que como líder de la oposición permaneció siempre al lado del Gobierno en la crisis con los independentistas.  Sánchez se refirió al apoyo que le prestaron en el 2017 al Gobierno español, presidido por Mariano Rajoy (PP), cuando los secesionistas catalanes convocaron el referéndum ilegal del 1 de octubre y la posterior declaración unilateral de independencia, que desembocó en el cese del Gobierno catalán por parte del Ejecutivo español, en aplicación de la Constitución.","gestion","11/02/2019"
"Presidente de Brasil continua internado","(EFE) El Gobierno brasileño espera por la recuperación del presidente Jair Bolsonaro, aún hospitalizado, para terminar de afinar las primeras propuestas que enviará al Congreso, centradas en una reforma de las jubilaciones y el combate al crimen.  Esos proyectos constituyen dos de las principales promesas de campaña de Bolsonaro, que son acabar con un crónico déficit fiscal y acorralar al crimen organizado, al que se le atribuye una violencia que anualmente deja unos 60,000 muertos en el país. Ambas propuestas están prácticamente listas pero requieren el visto bueno de Bolsonaro, que fue hospitalizado el 28 de enero para la retirada de una colostomía aplicada en septiembre del año pasado, cuando fue atacado a cuchilladas durante un mitin y sufrió graves heridas en el abdomen. La razón no presenta más, pero un cuadro de neumonía que afectó al gobernante impidió su alta, tal inicialmente para el pasado miércoles.  Aunque Bolsonaro conversa regularmente con sus ministros y hasta recibe a algunos de ellos durante unos pocos minutos, permanece con visitas restringidas.","gestion","11/02/2019"
"Últimas reuniones entre EE.UU. y China para fijar acuerdo","(AFP) Negociadores estadounidenses y chinos se reunirán en Beijing de lunes a viernes para tratar de delinear un acuerdo comercial, bajo la presión del plazo límite del 1 de marzo. El punto culminante de la semana será el viaje, el jueves y viernes, a la capital china, de los funcionarios estadounidenses Robert Lighthizer, representante comercial, y Steven Mnuchin, secretario del Tesoro. Ambos deberían reunirse con sus homólogos chinos, incluido el vice primer ministro Liu He y el director del Banco Central de China, Yi Gang. Otros encuentros estarán dirigidos desde el lunes por negociaciones preparatorias dirigidas, del lado estadounidense, por el representante comercial adjunto Jeffrey Gerrish, precisó la Casa Blanca.  Es posible que Washington quiera tranquilizar a los chinos para preservar sus posibilidades de alcanzar un consenso después de más de un año de conflicto. Un fracaso de las negociaciones significaría un empeoramiento de la guerra de aranceles que amenaza no solo a las economías china y estadounidense, sino también al crecimiento global.","gestion","11/02/2019"
"Sector minero formal casi extinguido","La ruta del oro venezolano: Gobierno de Maduro compra lingotes en precarias minas  Venezuela le vende la mayoría del oro extraído a refinadoras turcas y luego utiliza parte de los ingresos para comprar bienes de consumo masivo.  (Las operaciones financieras más exitosas de Venezuela en los últimos años no se han llevado a cabo en oficinas de Wall Street sino en las remotas minas de oro del sur de esa nación.) Sumidos en la peor crisis económica de la historia moderna venezolana, un ejército de 300,000 buscadores de fortuna se ha trasladado a la selva, que guarda en sus entrañas la mayor reserva de metales preciosos del país, para ganarse la vida removiendo la tierra.  Con pocos y palas ayudan a financiar al Gobierno de Nicolás Maduro, que desde el 2016 ha comprado 17 toneladas de oro, valoradas en $650 millones, según los datos más recientes del Banco Central de Venezuela a mayo. El esfuerzo de los mineros artesanales, como los define el Gobierno, se ha traducido en vitales divisas para que la gestión del presidente Maduro financie importaciones de alimentos y productos básicos que escasean en Venezuela, aunque ellos reciben su pago en la deprimida moneda local.  Pero EE.UU. está dispuesto a detener ese comercio de oro a fuerza de sanciones: así lo señala la presión al banco de Inglaterra para que no libere unos US$ 1,200 millones en lingotes de oro que Venezuela mantiene en sus bóvedas. Funcionarios criticaron recientemente a una firma de inversión con sede en Abu Dhabi por comprar oro venezolano, y advirtieron a otros operadores extranjeros de abstenerse de negociar más barras con Maduro, otro envío de oro desde Venezuela a Emiratos Árabes Unidos se canceló hace unos días.","gestion","11/02/2019"
"Legisladores no llegan a acuerdo sobre financiación de muro","La Casa Blanca no descarta otro cierre parcial de la administración en EE.UU.  Las negociaciones de los legisladores colapsaron por diferencias en políticas de detención a migrantes.  (AFP/Reuters) La Casa Blanca no descartó ayer la eventualidad de un nuevo shutdown si no se llega a ningún acuerdo antes del 15 de febrero con los demócratas sobre la financiación del muro que el presidente Donald Trump quiere construir en la frontera con México. El shutdown del Gobierno todavía está teóricamente sobre la mesa. No queremos llegar a ese punto, pero esta opción siempre está abierta para el presidente y lo seguirá estando, declar en la cadena Fox News el nuevo jefe de gabinete interino de la Casa Blanca, Mick Mulvaney. Creo que las conversaciones están en punto muerto ahora mismo, dijo por su parte Richard Shelby, presidente de la Comisión de Asignaciones del Senado, también en la cadena Fox News este domingo. La fecha límite para llegar a un acuerdo sobre la financiación de un muro era el viernes, lo cual parece planear otra duda sobre otro cierre parcial del Gobierno tras el de 35 días que concluyó el pasado 25 de enero, el más largo de la historia del país.  Los legisladores de ambos bandos encargados de las negociaciones se mostraron optimistas el viernes. Pero Shelby advirtió este domingo: El tiempo corre, pero estamos teniendo algunos problemas con los demócratas en torno al ICE (por sus siglas en inglés), dijo refiriéndose al Servicio de Inmigración y Control de Aduanas de Estados Unidos.","gestion","11/02/2019"
"No descartan eventualidad de nuevo ‘shutdown’ si no se llega a acuerdo antes del 15 de febrero","Eventualidad de un nuevo ‘shutdown’ si no se llega a acuerdo antes del 15 de febrero con los democratas sobre la cin del muro que el presidente Donald Trump quiere constmrenlafmnteraconMxico. ‘El shutdown’ del Gobierno todava est tericamente sobre la mesa. No queremos llegar a ese punto, pero esta opcin siempre esta abierta para el presidente y lo seguir estando’, declar en la cadena Fox News el nuevo jefe de gabinete interino de la Casa Blanca, Mick Mulvaney. ‘Creo que las conversaciones estn en puerta muerto ahora mismo, dijo por su parte Richard Shelby, presidente de la Comisión de Asignaciones del Senado, tambin en la cadena Fox News este domingo. La fecha limite para llegar a un acuerdo sobre la financiacin de un muro era el viernes, lo cual planea la duda sobre otro cierre parcial del Gobierno tras el de 35 das que concluy el pasado 25 de enero, el ms largo de la historia del pas. Los legisladores de ambos partidos encargados de las negociaciones se mostraron optimistas el viernes. Pero Shelby advirti este domingo: ‘El tiempo corre, pero estamos teniendo algunos problemas con los demcratas en torno al ICE (por sus siglas en inglés), dijo refiriéndose al Servicio de Inmigración y Control de Aduanas de Estados Unidos.","gestion","11/02/2019"
