"headline","content","newspaper","date"
"MILLONES DE DÓLARES SERÁ LA CIFRA DE EXPORTACIONES DE PISCO ESTE 2019, SEÑALA JHOHN VARGAS CHULER, CEO DE PORTN.","La razón será una mayor penetración a países europeos y asiáticos.  UNOS 10,000 TURISTAS LLEGARÁN A ICA POR EL DÍA DEL PISCO SOUR, SEÑALA LA ASOCIACIÓN DE PRODUCTORES DE PISCO DE ICA. Además, 40 productores vitivinícolas aseguraron su participación este 2 de febrero.","gestion","01/02/2019"
"BREVES","BLOOMBERG LIMITADO El diamante gastronómico La trufa negra, un hongo negro y de aspecto rugoso, es el alimento más caro y cotizado dentro del mundo de la gastronomía.  Esto se debe a tres razones: su intenso aroma, exquisito sabor y la escasez del producto. Y es que, para crecer, el alimento necesita de un clima mediterráneo, como el que se puede encontrar en Francia, España e Italia. Debido a los problemas de plaguicida, los costos del producto son elevados. El kilo del hongo negro oscila entre los US$ 1,717 y 3,434 US$.   La alternativa para su consumo es cosecharlos de plantaciones provenientes de países con climas similares como Chile, California o Australia.  Innovación Caviar criado para aperitivos hasta coctelería ‘...’ sa spamla Huerto Gourmet mostró en la feria Madrid Fusión un nuevo producto formado por perlas de caviar crío y sin colorantes, señala La Vanguardia. Este fue cultivado de forma orgánica y sin químicas. El producto se puede utilizar para aderezar aperitivos, mariscos, ostiones, almejas, sushi, postres y cócteles. Durante la presentación, la empresa mostró la planta de donde se extrae el caviar. De esta manera qued demostrada la autenticidad de procedencia.  Cambios Primera opción ‘vegana’ en McDonald’s La cadena de comida rápida lanzó su primera opción vegana en Argentina. Se trata del McFalafel que será incluido en el Happy Meal. Está elaborado a base de garbanzos, perejil, ají y comino. Viene acompañado de una salsa de yogur con hierbas, zanahorias y manzanas.  Noche especial Cena maridaje. Verano de vinos blancos El Country Club Lima Hotel organiza hoy una cena de maridaje ‘Verano de Blancos’. Llamada así por la selección de vinos a cargo de la sommelier Melina Bertocchi. La cena estará constituida por tiempos con las mejores selecciones gastronómicas del chef.  Ranking Cambio de reglas en ‘50 best restaurants’ El ranking británico ‘The World’s 50 Best Restaurants’ anunció los nuevos criterios para realizar la lista. El portal de Forbes indica que los cambios serán efectivos desde la realización del ranking 2019. Uno de los cambios realizado estuvo dentro de la votación. El consejo decidió que todos aquellos restaurantes que fueron reconocidos No1 en años anteriores no podrán ser elegibles para el año siguiente. Por lo tanto, no formarán parte del listado. Sin embargo, estos pasarán a formar parte de la nueva categoría ‘One To Watch’. Esta será integrada solo por restaurantes escogidos previamente como el mejor del mundo.","gestion","01/02/2019"
"MS ALL DE LIBROS: EL PLAN DE LA FIL PARA UN UNIVERSO MARCA PERÚ","El grupo creativo de Fábrica de Ideas tuvo tres retos: convocar a un público más joven, realizar un homenaje y vender el potencial de la FIL Lima 2019. El evento tendrá 80 autores internacionales y 800 actividades culturales.  Luciana Tello Ramírez  Cómo resumir varios mensajes en una ilustración? ‘Lo que se hace aquí no es arte, si no comunicación’, subraya Xabier Daz de Cerio, director de Fábrica de Ideas. Es que este año, el estudio creativo se encargó de diseñar el afiche que anuncia el homenaje que hará la Feria Internacional del Libro (FIL) de Lima al trabajo del Premio Nobel Mario Vargas Llosa.  En diálogo con Gestión, los creativos contaron detalles del proceso que ha tardado, al momento, seis meses.  Objetivos del concepto  Encargarse de la primera pieza clave para promocionar el potencial de uno de los eventos culturales más importantes del año no es tarea fácil. Menos aún cuando se trata de una edición dedicada al extenso universo del escritor arequipeño.  A eso suma el reto de elaborar una ilustración que se adapte a las redes sociales.  ‘Que pueda difundir todo el mensaje y lo puedas vitalizar mucho más rápido porque estamos en la época del meme, agrega Daz.  Millones de soles reportó la FIL Lima en ventas, 8% más respecto al 2017. También, asistieron 565 mil personas.  ‘Se busca una imagen que conecte con el público joven, el que no lee, sentencia Roberta Polar, diseñadora senior.  ‘Una buena imagen puede traer muchos más recursos a través de público o personas que comprarán derechos de novelas, resalta Daz.  Bocetos preliminares  Cuando se decidió que el escritor Vargas Llosa sea el rostro principal del afiche entró a tallar la negociación entre creativos y organizadores. Siete bocetos como mínimo se elaboraron del autor de ‘La ciudad y los perros.  ‘La gente más cercana a él era la que más estaba temerosa y decía: tal vez no le va a gustar, según cuenta el ilustrador Víctor Aguilar, quien confiesa no estaría gusto con las caricaturas amables por dejar de ser objetivas.  As que ‘buscamos hacer algo que no se vea ofensivo para algunos, añade.  Más canas, menos bolsas, una sonrisa menos pronunciada en algunas exigencias. Aunque desde el principio, no gustó el trazo grueso de la caricatura, fue el que funcionaba. ‘Presentar otra propuesta sirvió para que ellos lo vieran, agregaba.  Tampoco ‘hemos querido relacionarlo con una edad para hacer un círculo de toda su obra, precisa el diseñador senior Augusto Chávez de Bedoya. Con esto se lograría reflejar el ‘Universo Mario Vargas Llosa y no solo el autor.  La carestía relacionada a los años del boom latinoamericano, la maquinilla de escribir y los perros alrededor son elementos colaterales que refuerzan la idea de un escritor multifacético.  Cambios de la organización  Esta vez, para lograr una comunicación mucho más efectiva, los nombres de las salas fueron reformulados. El patio de comidas se marcó como ‘El paraíso en la otra esquina; la sala de conciertos será ‘La civilización del espectáculo; el área de conversatorios se denominará ‘Conversaciones en la catedral, y así sucesivamente.  También secundó que la estética del diseño combine con la señalética y no consigan que las personas se pierdan.","gestion","01/02/2019"
"Sea mayor. En particular, para facilitar la inversión privada y agilizar la inversión pública","Siempre se habla de reformas estructurales. ¿Ve alguna que pueda desarrollarse? Algunas se están atacando, como el tema laboral, que sigue siendo un desafío y es parte importante de la agenda de competitividad. También el aumento de la calidad de la educación.  El Banco Mundial apoya directamente alguna reforma? Estamos comenzando un proyecto que hoy (ayer) está siendo aprobado por el Directorio de Apoyo a Movimiento del Servicio de Salud. En particular, a la ampliación de las redes de salud pública del primer al tercer nivel, y la creación del expediente digital, que permita que la gente que se presente en el primer nivel no tenga que llevar el papel de su historia al segundo o tercer nivel.  ¿Cuánto es el financiamiento? Estamos aprobando US$ 125 millones que acompañan el proyecto de otra multilateral por un valor igual y recursos del Estado. Es un proyecto significativo.  ¿Qué plazo tiene el proyecto para implementarse? Tenemos un plazo de implementación de cinco años. Nosotros cuando ponemos Es caro para el Perú implementar una reforma de protección social, pero más caro es no ser competitivo.","gestion","01/02/2019"
"PARA COHESIONAR PERSPECTIVAS EN EL ESTADO","Minjus plantea reformular la ley del servicio civil El ministro de Justicia, Vicente Zeballos, planteó la necesidad de que el Estado reformule la ley del servicio civil (Servir), como parte de la institucionalidad que requiere el país para desarrollarse. Según el ministro, actualmente la ley del servicio civil se aplica con excesivos gastos, pues existen visiones diferentes dentro del Estado sobre esta norma, como la que tienen el Poder Ejecutivo, el Congreso y los trabajadores públicos. Tenemos que cohesionar perspectivas y enfoques. Esto pasa necesariamente por un replanteamiento o reformulación de lo que es la ley del servicio civil, dijo Zeballos durante su participación de la Política Nacional de Competitividad y Productividad (PNCP).  VISIÓN DEL MEF Sin embargo, el ministro de Economía y Finanzas, Carlos Oliva, afirmó que la ley no hay que revisarla y que el ministro Zeballos se refirió a su implementación. Oliva reconoció que desde el año 2013 la ley del servicio civil se ha venido implementando de una manera deficientemente en el Estado y el sitio del Gobierno es reimpulsar esta norma. Va a tener seis años en junio de este año y hasta ahora solo tenemos a una entidad que está en el tránsito a esta ley, recordó el ministro. Añadió que en el MEF consideran que si no existe una carrera pública, cualquier esfuerzo que se pueda hacer desde el Estado tendrá poca sostenibilidad.","gestion","01/02/2019"
"PROPUESTA ESTARÁ LISTA EN EL PRIMER SEMESTRE","Reforma del canon crear mecanismo para... el cierre de brechas de infraestructura El ministro de Energía y Minas, Francisco Ísmodes, anunció que su sector trabaja en una ventana única virtual para las empresas mineras y de hidrocarburos, para optimizar trámites.  DETALLE DE LA PROPUESTA Ísmodes precisó que la propuesta de reforma del canon que prepara el Gobierno pasa por un enfoque mental, mente, de desarrollo de la región donde se explotan los recursos. Precisó que no se trata de modificar el canon en sí mismo, sino de crear un mecanismo a través del cual tanto las autoridades regionales como locales puedan utilizar estos recursos en proyectos de cierre de brechas de infraestructura en favor de los ciudadanos. Lo que estamos trabajando es en ver cómo los recursos que se obtienen del canon pueden ser invertidos...","gestion","01/02/2019"
"PROYECCIONES DEL MINAGRI","Confianza. Mostajo dijo que sector agrario crecerá 4.5% este año.  AGROEXPORTACIÓN CRECERÁ MÁS DE 12% DURANTE EL AÑO Luego de que las agroexportaciones en 2018 cerraran con un récord de en US$ 7,030 millones, el Ministerio de Agricultura y Riego (Minagri) estimó que este año el monto se incrementará más de 12% y llegaría a los US$ 8,000 millones.  CRECIMIENTO DEL SECTOR Por otro lado, el ministro Mostajo afirmó que en el Minagri estiman que el sector agrario logrará un crecimiento cercano al 4.5% en 2019. Venimos de un 2018 con un crecimiento alto con relación al 2017 en que solamente se creció 2.6%, debido a que hubo una afectación por el fenómeno climático. Comparativamente, en el 2018 se creció 7.5%, precisó.","gestion","01/02/2019"
"UNIÓN EUROPEA AMENAZA CON MÁS SANCIONES A VENEZUELA Y PARLAMENTO PRESENTA PLAN ECONÓMICO","El Plan País presentado por el Parlamento estipula dar apertura a la inversión privada en las empresas públicas y solicitar financiamiento masivo en entidades internacionales.   La Unión Europea informó que considera golpear a Venezuela con una nueva ronda de sanciones si el país sumido en la crisis no da pasos inmediatos hacia un proceso democrático justo. Esta postura agresiva se complementa con la creación del denominado grupo de contacto internacional que formaron la UE y países de América Latina y Europa. La asociación busca, a lo largo de 90 días, habilitar un estado pacífico para la agitación política y humanitaria que se vive en Venezuela.","gestion","01/02/2019"
"EN CORTO Citgo niega estar considerando bancarrota","Opciones. Citgo Petroleum Corp. propiedad de la estatal venezolana PDVSA. neg un reporte que sostuvo que estaba considerando la posibilidad de declararse en quiebra. anunciarelnuevo conjunto de medidas de la UE. “Es posible que los ministros evalen las sanciones en los próximos días si no vemos una evolución positiva. El grupo de contacto recién formado incluirá a la UE y los países miembros Francia, en EE.UU. El Wall Street Journal había reportado más temprano el jueves que Citgo consideraba varias opciones como solicitar protección judicial para proteger sus operaciones… Alemania, Italia, España, Portugal, Suecia, Países Bajos y el Reino Unido. Ecuador, Costa Rica, Uruguay y Bolivia también formarán parte del grupo, de acuerdo con Mogherini. Se espera que la primera reunión se realice la próxima semana.","gestion","01/02/2019"
"PARLAMENTO EUROPEO RECONOCE A GUAID COMO PRESIDENTE INTERINO DE VENEZUELA","Pues por su parte, ayer el Parlamento Europeo reconoci a Guaid como el presidente interino de Venezuela, un paso simbólico que, según los legisladores, busca mantener la presión sobre el Gobierno de Nicolás Maduro. Los legítimos votaron 429 a favor, 105 en contra y 88 abstenciones. Plan Paso Mientras tanto, Guaid se presentó en un acto público en Caracas donde dijo que no lograrán intimidarlo. El dipositior se pronunció poco después de denunciar que fuerzas especiales llegaron hasta las inmediaciones de su casa pidiendo información sobre su familia. En tanto, el Parlamento venezolano (oposición) sentó ayer un programa económico que aspira que entre en marcha durante un eventual Gobierno de transición, una vez que Maduro se aparte del poder, y ayude a sacar el país de la profunda crisis que atraviesa. El llamado Plan País, que fue elaborado por expertos económicos y diputados del Parlamento, pretende reinsertar el país en el “concierto de naciones libres”. Para esto, será necesario levantar los controles que según expertos hacen parte de las causas de los males de la economía venezolana, “dar apertura a la inversión privada en las empresas públicas” y solicitar financiamiento en entidades internacionales.","gestion","01/02/2019"
