"headline","content","newspaper","date"
"Revelan en el MWC","Algunos son productos finales y otros son prototipos. Aún así, los terminales capaces de plegarse cobran fuerza.  Karen Rojas Andía | karen rojas@gestion.com.pe  Axon 10 Pro 5G: ZTE se lanza de lleno a la nueva generación  En MWC2019, los smartphones 5G están comenzando a aparecer por primera vez, ZTE acaba de lanzarse al ring con el anuncio del Axon 10 Pro 5G, que estará en el mercado a fines de este año en China y Europa. En este terminal, el sensor de huellas dactilares se ha movilizado desde atrás hacia un sensor en pantalla, y las cámaras duales se han actualizado a un sistema de triple cámara. Aunque ZTE no ha anunciado completamente sus especificaciones, un informe citado por 9to5Google afirma que contará con una pantalla AMOLED 2340x1080 de 6.47 pulgadas, 6GB de RAM y 128GB de almacenamiento.","gestion","26/02/2019"
"Galaxy Fold: el flamante buque de Samsung","Durante años, Samsung le hizo un guiño a este diseño. Hoy conocemos más sobre las características de Fold. Con una generosa pantalla de 7.3 pulgadas, cuando se dobla se convierte en un dispositivo más compacto, reduciéndose a 3.4.6 pulgadas. Su fórmula es su pantalla flexible. 50% más fina que un display tradicional. Según La Vanguardia, el espacio de pantalla es mejor aprovechado con los juegos. Su precio es de U$S 2.000.","gestion","26/02/2019"
"LG: la marca que entra en el sistema 5G sin apostar por lo plegable","Aunque la marca LG ha adelantado que no lanzará ningún móvil plegable en esta edición de Chile por considerarlo demasiado pronto pese a que en el CES más reciente sorprendió con sus televisores enrollables, entrar en el juego del 5G con el V60 ThinQ. Se trata de una versión actualizada del V40 que mantiene el mismo diseño básico, pero agrega soporte para la red de próxima generación. De hecho, luce el logo de 5G bien visible en la parte posterior. Desde una perspectiva específica, el V50 es ligeramente diferente al V40: una batería más grande de 4,000mAh (el 5G requiere más potencia) y un procesador Snapdragon 855 (quizá para soponer el empuje del nuevo X50 de Qualcomm). También está agregando un nuevo sistema de enfriamiento para ayudar a lidiar con el calor radiactivo del nuevo procesador y batería.","gestion","26/02/2019"
"¿Es una coincidencia? El consejo que me dio corresponde a ‘mi propio’","Mi otro consejo es nunca cuestiones a la autoridad.","gestion","26/02/2019"
"Premios Oscar, una gala marcada por sorpresas y cambios en la industria","Green Book, que se llevó la estatuilla a mejor película, tuvo un presupuesto de US$ 23 millones. Para Roma, que obtuvo tres trofeos la noche del domingo, Netflix desembolsó U$S 30 millones en campaña de marketing.  Andrés Agurto  Pocas predicciones la tenían como ganadora del premio más importante de los Oscar. Ella, el último domingo, la película Green Book se llevó el mayor reconocimiento de la industria del cine luego de que los integrantes de la academia la eligieran por encima de la favorita, Roma, seguida por *The Favourite* y BlackkKlansman.  La cinta, que cuenta la historia basada en hechos reales del pianista afroamericano Don Shirley (Mahershala Ali) y su chofer Tony Vallelonga (Viggo Mortensen) mientras se embarcan en una gira por el Deep South, se llevó en total tres estatuillas (mejor actor secundario y mejor guion original).  Filmografía. Peter Farrelly ha dirigido ambas películas There’s Something About Mary y Me, Myself & Irene.  Para el crítico de cine Raúl Ortiz, en los últimos cinco o seis años las decisiones de la Academia no han estado exentas de polémica. Por ello, no nos sorprende la designación de Green Book como lo mejor de esa noche.  Tiene todos los elementos que la hacen políticamente correcta. Posee un abordaje del tema racial bastante cercano a lo que buscan los integrantes de la academia, un final feliz, y otros elementos, explicó. Además, la decisión de los miembros votantes se mueve por la coyuntura.  La película, dirigida por Peter Farrelly, fue realizada con un presupuesto de US$ 23 millones. Asimismo, llegó a recaudar U$S 144 millones en taquilla. Por el contrario, otras nominadas como Black Panther y A Star Is Born obtuvieron US$ 700 millones y U$S 425 millones.  Lo cierto es que las casas de apuestas no salieron precisamente ganando. Roma se situaba como la predilecta: pagaba cerca de dos dólares por cada siete apostados en su favor. Green Book secundaba (9/2).  Los caminos de Roma  A pesar de que Roma había arrasado en las galas antes del Oscar, como los BAFTA, los Golden Globes, entre otros, esta vez no le alcanzó. La película de Alfonso Cuarón gan solo tres trofeos (mejor fotografía, director y mejor película extranjera) de las 10 nominaciones que tenía.  Otros premios otorgados:  Remake Ganador  Mejor actor secundario  Tampoco fueron esos cerca de US$ 30 millones que Netflix desembolsó para verla sobradear de euros en lo más alto de la industria.  Según Ortiz, Roma tenía varios puntos en contra. No era una película de Estados Unidos, no está en inglés, es en blanco y negro, es una cinta de narración sutil y, además, es de Netflix, enumera el bloguero de Gestion.  Ahí también, Alfonso Cuaron  Mahershala Ali  Sin embargo, de acuerdo al experto, la Academia y los organizadores de festivales de cine se han dado cuenta de que el futuro del contenido audiovisual está en la red, un modelo sobre el cual aún hay resistencia.  Pero que una película proyectada en 1,100 pequeñas salas en el mundo (en comparación con las más de 4,000 de Black Panther) es un gran respaldo para Netflix.  Millones de dólares fue el costo total de organización de la edición 91 de la premiación de los Oscar.  Millones de dólares es el incremento promedio en taquilla que obtiene la película ganadora.  El dato  Regalos. Ganan o pierden. Los 25 nominados se llevaron a casa diversos regalos valorizados en US$ 148,000. Vacaciones. Sesiones de spa y productos comestibles hechos a base de cannabis (Los Ángeles legaliz el consumo recreacional en el 2018) son las novedades de este año.  Y no solo para esta compañía, aclara Ortíz, sino también para el cine latinoamericano. De las últimas seis ceremonias, cinco han sido ganadas por mexicanos en la categoría mejor dirección.  No sé si en 10 años recordaremos a Green Book como una gran película, pero Roma será vista como una obra que empezó a cambiar la forma en que consumimos cine, puntualiza.","gestion","26/02/2019"
"Sentencias de la Corte Suprema","Poder Judicial: El registro en Sunarp no siempre garantiza el derecho de propiedad La regla de que la persona que adquiere la propiedad de un inmueble basado en la publicidad del registro se ha visto cuestionada en algunos fallos que requieren que se demuestre la posesión efectiva. MIGUEL ALONSO UAPÉ Una de las reglas para la adquisición de una propiedad es la confianza en la información de los Registros Públicos (Sunarp para adquirir un mueble, por ejemplo, esto está siendo inaplicado. Así, la especialista María Murillo, en un informe legal comentó que nuestro sistema legal establece una garantía especial al tercer comprador de un inmueble que confía en la información de la Sunarp. Por esa razón, se presume la buena fe de esta compra y mantendrá la adquisición inscrita en la Sunarp, sino después se anule el primer contrato de compra por causas que no consten en los asientos registrales. Es decir, esta buena fe se deriva del hecho objetivo de revisar con diligencia el contenido del título de propiedad en Sunarp; y en ese sentido, existen fallos judiciales que convalidan este tipo de garantía y otorgan seguridad jurídica (ver tabla). Sin embargo, el Poder Judicial, desde el abuso de poder en el Registro; Pblicos vendido por quien no era propietario, pero aparecía en el registro como propietaria No hay buena fe en la adquisición ya que el vendedor nunca tuvo en posesión del inmueble. Comprador actuó con buena fe, debió verificar con quién ocupaba el inmueble demandante. Consecuencias en la legislación que pa ra í lic; el tráfico de terrenos y otros como el Caso Orellana, ocasionaron el desarrolle de un nuevo criterio judicial en favor del poseedor del terreno o del inmueble. En el desarrollo de esta nueva tendencia judicial, incluso se amplía el concepto de buena fe a una objetiva (que sería la constatación de la información en Sunarp) de otra subjetiva, por la que se considera que el diligente antes de comprar es asegurar o probar bajo qué título los seducidos se pueden considerar propietarios. Asimismo, dentro de esta nueva obligación el comprador debe verificar la entrega física del inmueble y averiguar, por sus propios medios, (la veracidad) de lo que consta en los Registros Públicos. Para Murillo, la exigencia que conlleva este tipo de pronunciamiento es la prueba del diablo ya que los compradores estarían obligados a investigar la cadena de transferencia hasta el infinito. Por ello, señala, el desarrollo inmobiliario de los países y, en general, de las sociedades modernas, se hace posible gracias al absoluto respeto a la buena fe pública regstral, sin cuya existencia no podría haber ni inversiones ni transacciones seguras, ni derechos de propiedad. Además, recordó que ante los abusos y delitos cometidos por grupos delincuenciales contra derechos de propiedad se introdujeron ciertas reformas Civiles con el fin de proteger el derecho de propiedad y darse seguridad jurídica a las transacciones. Por esa razón, alguna jurisprudencia del Poder Judicial está yendo a atentar contra la propiedad privada y la seguridad jurídica del registro, al desamparar el derecho de propiedad del titular registral y descartar la buena fe del que contrata con el titular registral, resalta.","gestion","26/02/2019"
"Julio Velarde destacó el crecimiento sostenido del país en los últimos 20 años","Por ahora, el Banco Central no retirará el estímulo monetario El presidente del Banco Central de Reserva, Julio Velarde, señaló que en las primeras dos semanas de febrero, la inflación fue 0.07% y que al cierre del 2019 la proyección es que llegue a 2%. El estímulo monetario no acabará en un futuro inmediato, pero el momento llegar sí el crecimiento del Perú continúa siendo fuerte, señaló el presidente del Banco Central de Reserva (BCR), Julio Velarde, en Londres, en el marco del XVI Roadshow de Perú que se realiza en Londres y Madrid. Velarde afirmó que el crecimiento económico se aceleraría en torno al 4% para fines de año, mientras que la inflación estaría en alrededor de 2%. Según indicó, sería una buena señal poder retirar el estímulo a la economía del Perú, aunque todavía no es factible. El BCR mantuvo su tasa de interés principal en 2.75% en febrero e informó que tiene previsto mantener su política monetaria expansiva mientras las expectativas inflacionarias sigan dentro de su rango meta. Crecimiento El crecimiento sostenido de la economía durante los últimos 20 años coloca al Perú entre los cuatro mercados con ese tipo de trayectoria macroeconómica, lo que atrae a inversionistas de diversos sectores productivos, destacó Velarde. Hablamos de crecer durante 20 años de forma sostenida, como pocos países en el mundo, remarcó el presidente. De acuerdo con las cifras del BCR, después de caer 0.4% en 1998, el PBI peruano no ha dejado de crecer. Solo en enero pasado, la inflación fue de 0.07%, multiplicando doce meses (febrero 2018 enero 2019) un incremento de los precios de 2.13%, según los datos del INEI, manteniéndose dentro del rango meta del BCR (entre 1% y 3%). Inflación Sobre el incremento de precios en el mercado peruano, Velarde subrayó el nivel de inflación de 2.19% en el 2018 y que para el presente año el BCR tiene la expectativa que se aproxime a 2%. En las primeras dos semanas del presente mes de febrero la inflación llegó a 0.07%, informó el funcionario, en su presentación en el edificio del bufete de abogados Hogan Lovells, en la primera jornada del viaje a Londres y Madrid de la delegación público-privada de Perú.","gestion","26/02/2019"
"Entrada av nuevos COOPID’D)","Así, estimamos que este año más de 400,000 hogares comenzarán a comprar en este canal. Y lo que favorecerá la entrada de más hogares al canal moderno es que cada vez más se suman nuevos cajeros en diferentes lugares; así mismo, las promociones que ofrecen, entre otros factores.  “Es por ello que se espera que este año la penetración del canal moderno a nivel nacional supere el 60%. Ya el volumen del consumo de los hogares en este canal representa el 18%, cuando hace dos años solo pesaba el 16”, dijo. ¿Cómo se comportará el ticket promedio de compra de los hogares en el canal moderno este año? Para Luna, este podría mantenerse respecto al 2018 en S/ 42. “Es que los nuevos compradores comienzan sus compras con montos pequeños; asimismo, porque las tiendas de descuento y las de conveniencia vienen ganando lealtad, y en estas el ticket aún no es alto”, explicó.","gestion","26/02/2019"
"Cerro Verde quiere alcanzar máxima capacidad en Arequipa","Sociedad Minera Cerro Verde viene desatascándose de los atolladeros en la planta concentradora 2, instalación que forma parte de la ampliación de US$ 5,300 millones de la mina de cobre en Arequipa, a fin de llegar a un máximo de capacidad de 409,500 toneladas diarias de mineral. Julia Torreblanca, vicepresidenta de Asuntos Corporativos de la minera, afirmó que se busca las autorizaciones correspondientes para alcanzar este tope de capacidad, aunque se abstuvo de precisar una fecha específica. Según la estadounidense Freeport McMoran, empresa matriz de Cerro Verde, el promedio de mineral procesado en el 2018 en la mina fue de 387,600 toneladas por día, un 7.6% por encima del procesado promedio diario del año anterior. En el 2018, la empresa recibió la autorización para aumentar con los niveles de procesado por encima de las 409,000 toneladas, actividad que la empresa viene desarrollando en estos meses. Freeport considera que Cerro Verde tiene suficiente fuente de agua para soportar sus actuales operaciones.","gestion","26/02/2019"
"Shougang inicia nueva producción comercial de hierro","Este año, se llegará a los 17 millones de concentrados de mineral en Marcona. No se planean nuevos financiamientos y se prevé que dificultades en Brasil podrían generar aumento en el precio del hierro. En marzo, Shougang Hierro Perú estará iniciando una nueva producción comercial de concentrados y productos de hierro, etapa que es la parte final de la fase de expansión impulsada en Marcona (Ica) hace cuatro años y medio. El gerente general adjunto de la minera, Raúl Vera La Torre, señaló que en estos meses se han hecho ajustes relacionados al transporte de carga y otros trabajos de prueba para llevar el concentrado. ‘Se supone que en los primeros días de marzo se debe empezando la producción comercial’, indicó. Shougang terminó a mediados del 2018 los trabajos de la planta de beneficio y la expansión de nuevas minas, los cuales significaron una inversión de US$ 1,100 millones. Agregó que, con el objetivo de elaborar estos productos en la nueva planta de beneficio, la empresa debió mejorar sus procesos de producción y usar constantemente los requerimientos de sus clientes.","gestion","26/02/2019"
