"headline","content","newspaper","date"
"CEC","Alberto Oliva, oficialista, comentó sobre las investigaciones a los aportes de campaña del 2016. Según El Comercio, testimonios aseguran que entregaron dinero a la campaña por orden de Giovanna Nina del congreso y presidenta Violeta, hermana del entonces congresista Gilbert Violeta. Tras casi veinte años ininterrumpidos ocupando el cargo de personero legal nacional titular de Fuerza Popular, Pier Figari se alej de este. Según adujo, por razones de índole personal. La carta fechada el 7 de febrero fue dirigida a Keiko Fujimori.","gestion","19/02/2019"
"CEC","Patricia Balbuena, exministra de Cultura, sigue dando consejos al Gobierno tras la polémica generada por la irregular licitación que valía separándose de su entonces viceministro Luis Villacorta. Ahora es asesora en la Secretaría General de Palacio de Gobierno. Caso Hinostroza: ¿Quién orden ingreso a oficina? Con oficio en mano, el titular del Poder Judicial, José Lecaros, señaló que fue el magistrado supremo Víctor Prado, en octubre del 2018, quien emitió esta disposición, y recién en enero de este año el juez César San Martín autorizó retirar documentos. Reiteró que no hubo otra orden: ¿Sucedió cierto?","gestion","19/02/2019"
"CEC","El líder y fundador del Partido Popular Cristiano (PPC), Luis Bedoya Reyes, cumple mañana 100 años. Un grupo de amigos realizará un homenaje titulado 100 años de vida sirviendo al Perú. Se trata de un almuerzo que reunirá a 100 de sus amigos más cercanos, en un hotel de la capital. Entre los asistentes estará el presidente Martín Vizcarra, quien le dedicará unas palabras. Luis Bedoya Reyes fue alcalde de Lima (1964-1969). Su obra emblemática fue la construcción de la Va Expresa del Paseo de la República, el zanjón. En 1966 fundó el PPC. Catorce años después, participó en las elecciones presidenciales, donde quedó en tercer lugar. En 1985 también postuló. En el 2011 fue condecorado con la Orden El Sol del Perú.","gestion","19/02/2019"
"Minera","Maquinaria Pesada. Ofertas vehiculares, camiones, subterráneos y novedades de cargadores y palas. El suplemento incluye postventa y mercado de repuestos.","gestion","19/02/2019"
"CEC","Como integrante del Grupo de Lima, Piera es uno de los mayores críticos del Gobierno de Maduro. Piera se unirá a Duque para entregar ayuda a Venezuela. Una decena de diputados venezolanos viajará esta semana a la frontera para organizar la entrada de ayuda humanitaria que se acumula desde hace días en Cúcuta. El presidente de Chile, Sebastián Piñera, anunció que estará el próximo viernes en Cúcuta para entregar la ayuda humanitaria a quienes llevan años sufriendo crisis causada por la dictadura, según dijo Duque en Twitter. Aviones cargados de esperanza y ayuda para los venezolanos llegaron el sábado a la ciudad de Cúcuta, fronteriza con Venezuela, como parte de la segunda entrega de ayuda humanitaria estadounidense para aliviar las necesidades de las poblaciones más vulnerables en ese país, señaló en la oportunidad el presidente encargado de ese país, Juan Guaidó. Guaidó ha anunciado que más de un millón de personas se dedican a distribuir por tierra, por agua y por aire, el próximo sábado 23 de febrero, la ayuda humanitaria que se está acopiando en esa calidad colombiana. Además, fuentes parlamentarias dijeron que una decena de diputados venezolanos viajará esta semana a la frontera con Colombia con esta misma misión. Sin embargo, Nicolás Maduro continúa con su amenaza de que no dejará entrar ninguna ayuda humanitaria a su país.","gestion","19/02/2019"
"CEC","Marioneta de Cuba: mientras tanto, Donald Trump alentó a los militares venezolanos a aceptar la amnistía ofrecida por el líder opositor Juan Guaidó, de lo contrario lo perderán todo. En su discurso en Miami, Trump enfocó su discurso en apoyar al pueblo venezolano y en los cambios que están sucediendo en esa nación, donde destacó a Maduro como una marioneta de Cuba. Cuba es quien controla Venezuela, no Maduro, pero no van a poder seguir pagando a Cuba, dijo Trump.","gestion","19/02/2019"
"CEC","El gobernador de México presentará esta semana en el Congreso una iniciativa para regular los precios de los medicamentos en suministros médicos en el país, con el objetivo de garantizar su acceso a las personas de bajos recursos, dijo la organización política. Según un documento del Movimiento Regeneración Nacional (Morena), partido del presidente Andrés Manuel López Obrador, la iniciativa busca regular los precios máximos de medicinas para que todos los mexicanos puedan acceder a medicamentos esenciales, pero con precios accesibles y cercanos a la realidad económica de nuestro país. La mitad del gasto en medicamentos de los hogares mexicanos para recobrar la salud corresponde a la compra de medicamentos, indicó el Morena. La iniciativa establece que el esquema propuesto se someta a una revisión de precios cada año o cuando las circunstancias económicas, técnicas o de valoración terapéutica lo exijan. Por su parte, la Cámara Nacional de la Industria Farmacéutica (Canifarma), que agrupa a los principales actores de la industria, dijo que fijará una postura una vez se presente la iniciativa.","gestion","19/02/2019"
"CEC","El presidente de Brasil, Jair Bolsonaro, cesó a uno de sus ministros más próximos, Gustavo Bebianno, en un intento por contener la crisis generada en su Gobierno, después de que su partido se viera salpicado en un supuesto caso de financiación electoral irregular. El mandatario anunció la salida del ministro de Administración General de la Presidencia, quién será sustituido por el general de la reserva Floriano Peixoto, el octavo militar con un cargo en el Gobierno. El cese de Bebianno se produjo semanas después de que un reportaje del diario Folha de São Paulo desvelara que el Partido Social Liberal (PSL), al que pertenece Bolsonaro y del que Bebianno fue presidente, habría cometido fraude al presentar algunas candidaturas fantasma para las elecciones de octubre pasado.","gestion","19/02/2019"
"CEC","El presidente López Obrador afirmó que no echará más leña al fuego sobre los casos de pedofilia en la Iglesia católica mexicana, pero aseguró que no será complaciente si hay procesos legales en curso. Bolsonaro lidia con su primera crisis.","gestion","19/02/2019"
"Gobierno del Banco Central Europeo","Europa, señala en una revista económica el 1º de febrero que la situación de la eurozona significativa. El BCE publicará el jueves las actas de su reunión de enero, cuando cambió su lenguaje al declarar que los riesgos para la perspectiva eran a la baja.  Ese informe llegará un día después de que la Reserva Federal de EE.UU. divulgue las actas de su reciente reunión sobre política monetaria, en la cual detuvo su ciclo de alza de la tasa de interés.  ¿Toqué fondo? Si bien la eurozona ahora parece ser el eslabón débil del crecimiento global, la buena noticia es que podemos estar en el punto mínimo y pronto por encima de lo peor, ya que los factores disfuncionales comienzan a desvanecerse, según UBS. Esto está en línea con la opinión de economistas de Bloomberg Economics, quienes indican que hay evidencia incipiente de que algunos datos están comenzando a aumentar, comentó Janet Henry, economista jefa de HSBC, en una nota sobre la desaceleración en la producción industrial global. Sin embargo, aún podría ser un falso amanecer, ya que los datos de encuestas aún apuntan a una mayor debilidad, añadió.","gestion","19/02/2019"
"RIESGOS LOCALES","Tensiones en mercados emergentes  El conflicto entre EE.UU. y China está acaparando los titulares, por lo que los riesgos idiosincrásicos de los mercados emergentes han jugado un papel secundario frente a las preocupaciones sobre el crecimiento mundial. Pero la situación ha cambiado. Riesgos en Sudáfrica, Nigeria, Tailandia y Rusia recordaron a los inversores la semana pasada que los problemas locales pueden estallar en cualquier momento. El índice de divisas de MSCI Inc. coronó una segunda semana de descensos el viernes, el período de pérdidas más prolongado desde septiembre.","gestion","19/02/2019"
"Subastas en Brasil","(EFE) El presidente de Brasil, Jair Bolsonaro, confirmó la intención del gobierno de privatizar 12 aeropuertos el próximo 15 de marzo y afirmó que la medida captará unos US$945 millones en inversiones en los terminales aeroportuarios subastados.  A través de su cuenta de Twitter, Bolsonaro destacó que todas las subastas de esos aeropuertos se realizarán en línea con un anuncio realizado el pasado viernes por el programa de Asociaciones de Inversiones (PPI), que actúa bajo el paraguas del Ministerio de Infraestructura. Bolsonaro espera zarpar un total de 23 concesiones en los primeros 100 días de su gestión.","gestion","19/02/2019"
"Desequilibrio previsto","Colombia no tiene previsto realizar otra reforma tributaria, dijo el ministro de Hacienda, Alberto Carrasquilla, en medio de expectativas del mercado de que el Gobierno tendría que tramitar una nueva iniciativa fiscal para cubrir un faltante de recursos para los próximos años.  El Congreso aprobó a fines del año pasado una macroley con la que el Gobierno recaudará unos 7.8 billones de pesos (US$ 2,482 millones) para financiar el presupuesto de este año, un 44% menos que el objetivo original, lo que obligará al país a reducir el gasto para cumplir con las metas fiscales. Pero la reforma de 2018 no aporta recursos para cubrir el faltante, que según el Banco Central equivale a mediano plazo del PBI el próximo año, de un 0.7% en el 2021 y de un 1.1% en el 2022.  De ninguna manera voy a plantear que habrá una reforma tributaria, de ninguna manera, es absolutamente incorrecto decir que con la información que tenemos hoy va a haber una reforma, ni la más remota posibilidad, ni se está pensando, dijo Carrasquilla en una entrevista con Caracol Radio.","gestion","19/02/2019"
