"headline","content","newspaper","date"
"IMPACTO DE LA AUTOMATIZACIÓN EN EL TRABAJO AL 2020","Creación de personal al 2010 Automatización y creación de empleo...  Se encuestaron 19,000 empleados en 44 países. 750 empleadores son de Colombia. De acuerdo con un reciente estudio de ManpowerGroup, compañía global de soluciones de capital humano, en Colombia 84% de los empleadores encuestados planea incrementar o mantener sus empleados como resultado de la automatización.","gestion","21/02/2019"
"HERMES INICIA EVALUACIÓN PARA VENTA DE SUS ACCIONES","Operación. Hermes Transportes Blindados acord en su sesión de directorio analizar las condiciones comerciales y de mercado existentes con la finalidad de una posible venta de sus acciones representativas de capital. No especificó si sería la totalidad o una parte.","gestion","21/02/2019"
"Moscow responds immediately","Pointing its weaponry not at those European countries but also at the centers of decision-making. Russia will be forced to manufacture and deploy types of weapons that can be used not only against territories where the direct threat originates, but also against territories where the centers of decision-making for missile systems threatening us are located, said Putin during his state-of-the-nation address.","gestion","21/02/2019"
"USA Sanctions North Korea","Donald Trump stated that the North Korean leader, Kim Jong-un, needs to make a significant move before expecting any lifting of sanctions due to their nuclear program. The president Kim and I have very good relations, I dont want to see anything succeed, added Trump.","gestion","21/02/2019"
"Colombia pessimistic about dialogue with ELN","The former peace negotiator for Colombia with the FARC, Humberto de la Calle, is pessimistic about achieving a similar agreement with the guerrilla group ELN, whose behavior he considers mysterious and an obstacle to dialogue.","gestion","21/02/2019"
"At 36 days until Brexit, May returns to Brussels amid resignations within her party","(Reuters) British Prime Minister Theresa May traveled to Brussels seeking more concessions from a skeptical European Union after the resignation of three pro-EU legislators from her Conservative Party undermined her Brexit strategy. Britain has to leave the EU on March 29th, but diplomats assure that London now has less than a month to find a solution. Weve made progress, assured May, celebrating yesterday progress in her discussions with the President of the European Commission, Jean-Claude Juncker, in Brussels to unlock the Brexit deal and avoid a sudden divorce. There have been progresses, said May, the prime minister. She effectively has less than a month to reach an agreement, which would need to be sealed around a week before a leaders summit of the blocs countries between March 21st and 22nd. The decision of three conservative lawmakers to leave their party because what they called a disastrous handling of the governments Brexit management increased doubts about Mays ability to achieve approval for a new agreement. The party leader said she would continue trying to secure the best deal with the EU.","gestion","21/02/2019"
"Editorial: Clouds over the global landscape","Economy. Just a few weeks ago, the IMF reduced its growth forecasts for the world economy this year, from 3.7% to 3.5%, warning of risks to further downgrades. New data on Chinas and the United States economies reinforce the shadow cast by the organization. The head of the IMF, Christine Lagarde, now warns of four clouds that could unleash a storm in the global economy this year. These include trade tensions, slower growth in China, monetary policy adjustments worldwide, and Brexit. Despite these challenges, there are reasons to maintain optimism. In terms of trade tensions, negotiations between the United States and China seem likely to result in an agreement, with China making concessions to avoid greater negative impacts on its economy. The slowdown in Chinese growth might not turn into a hard landing, aided by Beijings stimulus measures. Regarding monetary policy adjustments, major central banks appear set to delay any tightening previously planned. This stance was clearly expressed by the Federal Reserve of the United States. Although it seemed possible just months ago that the Fed would raise interest rates twice this year, it now seems highly unlikely that there will be any increase in 2021. However, avoiding a complicated cloud like Brexit seems challenging. It is much more likely now that the UK will leave the European Union without an agreement, impacting both base economies significantly. With less than a month left until the deadline, negotiations intensify, and soon we may see signs of how the process initiated in 2016 will conclude.","gestion","21/02/2019"
"Importance of the Free Trade Agreement with the USA","It has been ten years since the entry into force of the Promotion and Commerce Agreement between Peru and the United States, commonly known as the Free Trade Agreement (FTA). This agreement has provided predictability and security to our investors, leading to significant investments from the United States in sectors such as mining, energy, and agribusiness. For example, the Californian company Mission Produce, the largest distributor of Hass avocados globally, and Agro Vision, created with various investment funds from the north, have generated exports. In 2009, the first year of the FTA, we exported 52,161 products to the United States, while in 2018, we exported 2,337 different products, representing a 176 product increase. Total exports rose from $4,700 million in 2009 to $7,900 million in 2018, marking a cumulative increase of 65.9%. Meanwhile, non-traditional exports accounted for 46.3% of the total last year compared to 32.8% in 2009, totaling $27,600 million during the life of the agreement, indicating a cumulative growth of 134%. Another point worth highlighting regarding the effects of this agreement is evident in the development of various non-mineral sectors, such as industry, which grew from $580.7 million in 2009 to $1,800 million in December 2018. Nonetheless, despite these achievements, much remains to be done in several fundamental areas to maximize the benefits of this important FTA, including strengthening market prioritization, increasing value-added offerings, ensuring quality assurance, and improving factors determining competitiveness. Remember that the United States imports the highest volume of value-added products. Therefore, we should not stop betting on this market, which accounts for 27.8% of our total non-traditional product exports, making it the most significant destination for our goods.","gestion","21/02/2019"
"Memo: Carlos E. Paredes","From our earliest classes in undergraduate studies, economists learn that competitive markets maximize social welfare and that deviations from competition generate suboptimal outcomes, potentially requiring some form of governmental intervention. Experience teaches us that state interventions aimed at correcting market failures often lead to government failures with consequences worse than the initial problems. Thus, we learn to be cautious lest the cure prove costlier than the disease. Conviction in the virtues of the market reflects deep belief in individual freedom and respect for personal choices among available options. Ultimately, these decisions translate into prices guiding free decision-making. However, sometimes economists and businesspeople find ways to argue against these articles of faith, supporting restrictions on freedom and mandatory consumption of specific goods or services. An example is compulsory savings to finance retirement consumption. Previously, individuals chose the best way to save for old age through real estate, childrens education, or other assets. Historically, these investments yielded high returns, securing minimum consumption during retirement. Interventionists then mandated savings, initially in public systems and later in private pension schemes (SPP), based on the flawed notion that Peruvians do not save. Consequently, today we are compelled to allocate part of our savings to the SPP, where AFPs charge commissions deemed appropriate for managing our savings. Not only did we lose choice freedom, but a regulated oligopoly emerged without adequate regulatory frameworks to ensure transparent and efficient market operations. Surprisingly, the outcome mirrors textbook suboptimal scenarios, where a few AFPs charge exorbitantly high commissions, resulting in fewer affiliates than in an efficiently functioning market. Improving the SPP system requires transparency. Richard Thaler, Nobel Prize winner in Economics in 2017, notes that part of the problem with pension funds is that only well-informed economists can make informed decisions. Transparency, simplicity, and accessibility are essential for conscious decision-making regarding retirees futures.","gestion","21/02/2019"
"Nuevo sistema de arbitraje podría incluir modalidad virtual","Caso de arbitraje en un número menor a veinte. Un sistema de arbitraje no había tenido en cinco años estas cifras. Incluso estamos planteando como posibilidad que el arbitraje también pueda ser virtual.  Cuándo se implementará el arbitraje de consumo? Queremos que se realice este año.","gestion","21/02/2019"
"Indecopi priorizará supervisión en sectores económicos sensibles para la población","El Indecopi elaboró su Plan Anual de Supervisiones 2019 sobre las actividades que realizará a nivel nacional, con la finalidad de lograr el cambio de conductas infractoras (disuasión) entre los agentes económicos del mercado. Los sectores en donde concentrarán acciones la Gerencia de Supervisión Fiscalización son comercio e industria, transporte, enseñanza, actividades financieras y de seguros, y actividades inmobiliarias y de construcción.  De este modo, tiene planificado llevar a cabo un total de 673 supervisiones en Lima durante el 2019. El mes con mayor número de supervisiones es el de comercio e industria (266), le siguen transporte (203), enseñanza (141), actividades financieras y de seguros (33) y actividades inmobiliarias y de construcción (30).  Asimismo, se realizarán 432 supervisiones orientativas, 197 supervisiones especiales, 81 supervisiones en materia de competencia desleal y 864 acciones de inspección. Sumando un total de 2,247 acciones de supervisión.  Asimismo, a nivel de las oficinas regionales, se realizará un total de 2,277 supervisiones, que serán en materia de protección al consumidor, fiscalización de la competencia desleal y eliminación de barreras burocráticas.","gestion","21/02/2019"
"Nuevo fallo laboral: Empresas no podrían fiscalizar el horario de sus auditores privados","Las empresas usan la descentralización en la contratación de servicios como una forma de organización empresarial. Sin embargo, diversos fallos desalientan este tipo de contratación.  Un fallo de la Corte Suprema, que puede ser usado en casos similares, indicó que los contratos de tercerización laboral se desnaturalizan cuando la empresa usuaria escala el horario y jornada de trabajo del personal de la empresa contratista o de tercerización laboral (Cas. Lab. No 1439-2016-Lima).  Es decir, las empresas que contraten servicios especializados (auditorías privadas y similares) no podrían controlar el horario del personal que hará este servicio.  Así, los magistrados valoraron que existe una relación laboral directa entre la empresa usuaria y los trabajadores si esta escaliza el cumplimiento del contrato de tercerización laboral.  El laboralista César Puntriano opinó respecto a la sentencia que sí es posible verificar que se cumpla el horario del personal del contratista, ya que la empresa principal puede válidamente verificarlo para la ejecución del servicio contratado, a través de su personal, comunicándole a aquel cualquier incumplimiento. También es posible supervisar que el personal del contratista registre la asistencia de su personal, ya que la legislación laboral señala que la empresa principal es la responsable de que dicho personal registre asistencia cuando se encuentra destacado a sus instalaciones.","gestion","21/02/2019"
"ProInversión retira dos proyectos de exploración minera de su cartera","ProInversión retiró su cartera de proyectos las iniciativas estatales para adjudicar los proyectos Colcayjalaoca, que tenían previsto concesionar para la exploración de diversos metales en el sur de Apurímac. César Peñaranda, director de Servicios al Inversionista de ProInversión, indicó que se han retirado esos proyectos por diversos motivos, aunque evit mencionar detalles de las razones para no continuar con la promoción de dichas iniciativas.  Vale recordar que estos proyectos se ubican en zonas determinadas como áreas de no admisión de petitorios mineros (ANAP). En el caso del proyecto Jalaoca, este pendiente requiere aproximadamente 3,600 hectáreas, entre las provincias de Ayacucho y Antabamba, y tiene potencial presencia de cobre, oro y molibdeno.  En el caso del proyecto Colca, se ubica al norte de Apurímac, colindante con el Cusco, y tiene potencial para la explotación de cobre y oro. Peñaranda indicó, dentro de la agenda, que se ha definido que la iniciativa privada para el proyecto minero El Algarrobo, ubicado en Piura, se pueda adjudicar a fin del presente año, y se determinó que requerirá una inversión de US$ 350 millones.","gestion","21/02/2019"
"Hacer Perú: Informalidad y políticas públicas","¿Cómo hacer para romper este ciclo vicioso? ¿Qué papel juegan las políticas públicas en apoyar a las micro, pequeñas y medianas empresas (mypes) en materializar su potencial? Queremos ahondar en este punto y explorar otras aristas de las políticas públicas. Si partimos de la hipótesis de que la informalidad es un fenómeno multidimensional, entonces no existe una única solución para reducirla. Es necesario encontrar un conjunto de políticas públicas que permitan incidir sobre varias dimensiones.  Trabajadores con un mayor nivel de capital humano y mejores competencias productivas tendrán una probabilidad más alta de insertarse en el mercado laboral formal. Esto abre un abanico de potenciales propuestas de política pública. De un lado, están aquellas que buscan mejorar la educación básica, las cuales, por su envergadura, implican retos mayores en un país tan diverso y geográficamente complejo como el Perú, pero que son fundamentales para mitigar la desigualdad de oportunidades por la educación.  También están las políticas para mejorar la calidad de la educación terciaria — técnica y/u universitaria —, que deben apuntar a mejorar la inserción en el mercado laboral a través de una mejor empleabilidad y respondiendo de manera adecuada a las demandas de los sectores productivos. Varias de estas políticas permiten mitigar fallas de mercado o asegurar una provisión adecuada de bienes públicos, condiciones que no se crearían inercialmente por el crecimiento económico.","gestion","21/02/2019"
"El fin de la publicidad","Opinin YOEL CHLIMPER CeodeMambo ace unas  Htr con los mejores  comerciales del Super Bowl. Me tentuve mucho y me maravill... con la inventividad y las narrativas de algunos de ellos. Luego me quedé pensando. Historicamente, la publicidad ha sidoun ingrediente fundamental en la receta empresarial: cómo hablar de nosotros mismos (“somos los mejores”) (‘’vn—op< d:amos convencerlos de (Y F nos prefieran por sobre la alternativa? Inicialmente, todo era más sencillo. Había que comunicar con claridad los atributos del producto o al menos crear un refrán, jingle o rima que rebotara en la mente de los incautos. Mi abuelo de 96 años suele contar que cuando tuvo que publicitar la pastilla Kontra fue una simple rima la que la catapultó al éxito: “Kontra, no leones de camello tienen contra”, repetía la radio – “u ira de locos os sacan a. C… . )le npc.l. =r. mu —1o.< dr:esmulos y las agencias tuvieron que aprender de narrativa, saga y hasta de neurociencia para diseñar las mejores campañas de comunicación. La publicidad misma terminó conviniéndose en un producto profundamente sofisticado. El mundo, por otro lado, también cambió mucho en 50 años. Mucha gente salió de la pobreza, muchas injusticias se aplacaron y algunas otras victorias más. Pero también deforestamos, plastificamos, extinguimos y engordamos. El consenso científico es contundente: el mundo tal como lo conocemos se encuentra gravemente amenazado por la miopía de la actividad del ser humano: el único premio que realmente merecemos es el de la especie más destructiva de planeta. Pero, ¿qué rol puede tener la publicidad en este escenario? Yo no sé quién eres ni cómo has llegado a estas palabras. Quizás seas un gerente de marketing o un director creativo en una connotada agencia de publicidad, ojalá seas un estudiante que sueña con escribir un comercial para el Super Bowl. Si es así, en tus manos está la reflexión sobre el verdadero fin de la publicidad: cuando la humanidad haya derrotado los demonios que hoy desatan y vayan en paz y armónicamente con nuestro entorno, la publicidad habrá contribuido acelerando el cambio climático o enfriando los glaciares? Vendiendo o retirando el plástico? Acumulando Leones de Cannes o salvándoles a los leones de cama? Hagamos que la publicidad se acomode en el lado correcto de la historia.","gestion","21/02/2019"
"Nueva Propuesta","KomonoYa suma líneas de alimentos y belleza a su oferta ANACHAVEZ La marca de precio flat enfocada en el hogar sigue su línea de expansión y este año sumará diez locales como mínimo explorando formatos de menor tamaño. VANESSA OCHOA FATTORINI vanessa ochoaananogegxon,com De la marca japonesa KomonoYa, retailer para el hogar y oficina de precio único, considera que está alcanzando el plan trazado hace cuatro años cuando ingresó al país. A la fecha, tiene 17 tiendas y el número no ha sido mayor por la escasez de nuevos desarrollos de centros comerciales. Por ello, en línea con el plan de la casa matriz, este año deberá sumar como mínimo diez locales –la meta es alcanzar unos cincuenta en dos años–, y lo podrá alcanzar llevando un formato más pequeño, para lo cual está ingresando a supermercados como Tottus, Plaza Veas y Metro, refirió Toshihiko Oyama, gerente general para el Perú de la empresa. La idea es abrir, por lo menos, tres locales en este primer trimestre. Uno de ellos en Tottus de Bellavista (Callao). Pero no deja de lado los locales de mayor tamaño, de 120 metros cuadrados. Su mira es … en Mall Aventura y Real Plaza. “Una cosa es la tienda puerta a calle, ya estoy viendo posiciones en calles calientes como Larco en Miraflores”, refirió. Más oferta Además de crecer en locales, la empresa también buscará expandir la oferta. A la fecha, ha sumado diferentes líneas, con precios que van desde S/ 6 (precio unitario) hasta otras licencias, como la de Hello Kitty, que es de mayor precio, o productos de detergente de S/ 20, dijo Oyama. “Ahora lo que vamos a sumar son líneas de belleza y alimentos, pero tenemos que ver varios aspectos como permisos de Digesa y el costo”, comentó. La idea es traer una línea de chocolates japoneses, pero el tema es el precio, debido a la competencia en el mercado con productos de menor valor. En el caso de la línea de belleza buscan incluir ganancias y cuidado del pelo. “Espero que en unos meses podamos traer perfumes, champús, cosméticos y otros, ya que también nos interesa el cuidado del hogar”, comentó.","gestion","21/02/2019"
"Proyecta Ampliar Oferta con Frutos como Cerezos y Frambuesas","Cerro Prieto instala proyecto agrícola cerca de Majes-Siguas II DIIVIA CHVEZ La empresa Agrícola Cerro Prieto apunta para este año ampliar sus actividades en los valles de Lambayeque, La Libertad y Lima, as como realizar incursiones en otros departamentos del país garantizando futuras propuestas en el exterior. El presidente de la empresa, Alfonso Bustamante, agregó que la perspectiva de Cerro Prieto es ampliar su oferta agrícola en regiones del sur, específicamente en Arequipa. Para ello, la agrícola contempla estar presente en el proyecto de irrigación Majes-Siguas II, donde pretende expandir los cultivos que realiza en la costa norte y incorporar frutos nuevos como cerezos y frambuesa. “Contamos con una ventana de 15 semanas al año. Es una inversión piloto, y en caso de tener presencia en Majes-Siguas II poder iniciar los cultivos”, afirmó. Según Bustamante, en caso de lograr operar en Arequipa, esta iniciativa le permitirá extender su ventana de productos, con tiempos de cosecha y exportación diferentes a los realizados en el resto del país. Ingresos. Para este año, la empresa espera facturar unos US$ 110 millones. Con ello, la empresa espera superar las ventas del año pasado, que fueron de US$ 85 millones. Propuesta. La empresa agroindustrial prevé un plan de inversiones de 5 a 7 años entre los cuales contempla ampliar su fuerza laboral, con extensión de tierras y mayores cultivos. En Corto Chavimochic. Agrícola Cerro Prieto también busca adquirir tierras en el proyecto de irrigación Chavimochic III (La Libertad). Alfonso Bustamante Canvy, presidente de la empresa agroindustrial, señala que la potencial adquisición de tierras le permitirá tener sinergias con sus plantas de procesado en La Libertad. Instalaciones en Chepén Otra actividad de la empresa se enfoca en la culminación de una cuarta nave que forma parte de la planta de procesamiento que Cerro Prieto tiene en Chepén (La Libertad), focada en arándanos. A la fecha, esta instalación se encuentra en un 80% de avance. A esto se suma adquirir más equipos y ampliar el área de paletizado. Territorios en Colombia Una idea que Cerro Prieto proyecta en el mediano plazo es ampliar su frontera de tierras hacia Colombia, donde actualmente tiene una sociedad con agricultores de ese país en el cultivo de palta Hass para exportación. La posibilidad de adquirir tierras están en el Eje Cafetero (región centro-occidental de Colombia). La decisión de ingresar a Colombia dependerá de cómo avanza la legislación laboral en materia agrícola en nuestro país, cuya vigencia vence en el 2021.","gestion","21/02/2019"
"Pantalla Plegable","(Bloomberg) Samsung dio a conocer un teléfono inteligente de US$ 1,980 con pantalla plegable, un bombazo en el mercado masivo de teléfonos inteligentes. El dispositivo tiene una pantalla de 4.6 pulgadas cuando se usa como teléfono y se puede convertir en una tablet con pantalla de 7.3 pulgadas, detalló Samsung el miércoles durante una demostración que dio inicio a su evento Unpacked en San Francisco. El Galaxy Fold estará disponible el 26 de abril, e incluye un nuevo chip, 12 gigabytes de RAM y seis cámaras en la parte posterior. Además, en el evento Samsung presentó los nuevos modelos de Galaxy 10 y 10 Plus. Fold. Se convierte en tablet.","gestion","21/02/2019"
"Proyectos","Delniés Hotel sumará 95 habitaciones con desarrollo de segunda torre MIRTHA TRIGOSO LÓPEZ mirthatrigoanogesnon.com.pe Delfines Hotel & Convention Center va por más en el mercado hotelero, es por eso que planea en los próximos dos años sumar una segunda torre en su actual sede del distrito de San Isidro. “Tuvimos ciertos retrasos por trabas municipales, pero ya se está buscando financiamiento. Con esta segunda torre sumaríamos 95 habitaciones, y una sala adicional de eventos con capacidad para 1,000 personas”, adelantó su gerente de ventas, Arturo Luna, a Gestión. Y en los próximos cinco años miran sumar una segunda sede en Chaclacayo. Crecimiento El hotel, de inversión 100% peruana, busca cerrar 2019 con más de un 11% de participación de mercado y un incremento de facturación de 6%, para ello venen enfocándose en mejorar su servicio dirigido a los ejecutivos corporativos extranjeros, señaló Arturo Luna. En esa línea, sumarán 20 nuevas habitaciones VIP, con las actuales 110. Y además 14 salas de eventos, en total. Manuel Melcar … Luna espera una ocupación de 75% este año. (re otros cambios. “Estas nuevas habitaciones, en las que se ha invertido alrededor de US$ 1 millón, estarán concluidas a fines de este mes y se ubicarán en dos pisos, en los que también se contará con la infraestructura necesaria como sala de conferencias, de directorios y de todo lo que requieren los ejecutivos”, señal. Estos nuevos cambios en beneficio de los ejecutivos le permitirán al hotel incrementar su tarifa en 5%, en el caso de las habitaciones ejecutivas, suites, y presidenciales. As, el costo de las referidas habitaciones oscilará entre US$ 270 a US$ 900. Luna espera que la ocupación sea de 75% este año. Asimismo, Delfines Hotel viene invirtiendo en ting digital con el fin de lograr crecer en captación de huéspedes corporativos internacionales, que hoy representan a mayor parte de su público. “Principalmente, provienen de Estados Unidos, de Colombia, Brasil, Chile, entre otros países, queremos atraer más huéspedes de esos lugares, así como de China”, agregó Luna.","gestion","21/02/2019"
