"headline","content","newspaper","date"
"El artista protagoniza El Sistema Solar, película estrenada el pasado jueves que busca permanecer en las salas peruanas","UNA ENTREVISTA DE FIORELLA T. CORTEZ / FOTO: KARINA MENDOZA  CESAR RITTER, actor  El cine logra los mismos efectos que el fútbol en otros países  El artista protagoniza El Sistema Solar, película estrenada el pasado jueves que busca permanecer en las salas peruanas.  César Ritter, actor  El cine logra los mismos efectos que el fútbol en otros países  Correspondiente a Too, con esa cinta pasa con muchas otras de muy buena calidad que han sido vistas y claro, es más difícil, pues no son comerciales.  Debut en 1997 en la obra; luego participando en un joven mudito, Luego Mil Oficios (2001), Rita Tegustaria incursionar en la ficción interpretando a un joven mudo, Luego participando en Margarita (2016).  Tu ingreso a la actuación fue a los 16 años, pensaste vivir este tiempo de tu carrera? Sí, no te voy a mentir, lo tenía claro. En ese sentido, como actor peruano siempre he sido de los que piensa que sí llevas la dignidad en la maleta, no importa lo que hagas, siempre vas a aprender un montón. Por suerte, me ha tocado trabajos de los que me enorgullezco bastante y ahora que enfrento a estos retos, hay muchísimo de todos en ellos. Me encanta hacer televisión, humor popular, también drama y encantado de hacer circo.  La película La luz en el cerro salió muy rápido de cartelera, ¿cuáles son tus expectativas con El Sistema Solar? Tengo mucha ilusión de que la gente vaya a verla. Es muy importante para el cine peruano porque es la forma de generar una industria. El fútbol es un gran ejemplo de que, si se respeta el proceso, hay buenos resultados. No se ha visto otra situación que una al país tanto como la clasificación del Perú a la Copa del Mundo y el cine logra estos mismos efectos en otros países. El cine enorgullece a un país. Lo que sucedió con aquella cinta pasa con muchísimas otras de muy buena calidad que han sido vistas y claro, es más difícil, pues no son comerciales.  Deseabas debutar en la pantalla grande? Está en mis próximos retos. Hay mucho que aprender, leer y ver. Por suerte me gusta y, si me gusta, yo creo que se puede. Si tú tienes la vocación, no importa si eres bueno o malo porque con trabajo puedes lograr tus objetivos.  Algun actor en especial que admiras? Sí, admiro a Adolfo Chuiman y a Gustavo Bueno. Antes de que empezara en televisión, yo ya los tenía como referentes. Lo mejor fue cuando me encontré con Adolfo y descubrí que era hasta mejor persona. Eso ya es bastantedebucho, porque me divertía demasiado con él, tanto así que hasta peligraba un poco mi trabajo. Con Gustavo fue espectacular, porque ha sido como un padre; le he sacado canas verdes.  Se te recuerda más por tus interpretaciones de comedia, pero también has hecho teatro drama. En qué papel te sientes más cómodo? Es una pregunta muy recurrente y hay actores que tienen la respuesta muy clara. Yo no tanto, porque a mí me encantan las dos y más ahora que siento que me falta muchísimo por aprender. Me gusta hacer de todo y más con nuestro círculo de actores de este país que son excelentes personas, y los mayores son maestros que viven esto con una humildad y una sapiencia que a uno lo llena de orgullo.  El circo sería lo único que te faltaría realizar... Me hubiera encantado ser trapecista, pero creo que a mi edad va a ser difícil. Siempre he tenido una fascinación por la gente que hace circo, por quienes pueden cantar y bailar. Yo canto y bailo, pero mal. Admiro muchísimo a los que hacen musicales.","correo","21/11/2017"
"Exgobernador regional de Apurímac Elías Segovia Ruiz fue detenido","El exgobernador regional de Apurímac Elías Segovia Ruiz fue detenido alrededor de la 1.30 de la tarde de ayer, tras ser identificado por las autoridades cuando se encontraba oculto en el fundo El Carmen, ubicado en el distrito de Curahuasi, en Abancay.  En ese momento, la exautoridad estaba prófuga de la justicia desde el mes de junio, cuando el Poder Judicial dictó nueve meses de prisión preventiva en su contra por los delitos de falsedad genérica, colusión y asociación ilícita. Segovia Ruiz fue trasladado a la comisaría de Curahuasi para enfrentar los cargos y después remitido al penal San Idelfonso de Abancay.","correo","21/11/2017"
"Muere Charles Manson, líder de ‘La Familia’","Un estadounidense Charles Manson, uno de los asesinos en serie más famosos del siglo XX y el cerebro tras la muerte de la actriz Sharon Tate, falleció a los 83 años en un hospital de Bakersfield (California, EE.UU.).  En agosto de 1969, Manson y los seguidores de su secta, conocidos como La Familia Manson, asesinaron a varias personas en una violenta guerra racial que conmocionó a la sociedad de EE.UU. y marcó la contracultura de los años 60 y el movimiento hippie. Fue condenado en 1971 por la matanza que acabó dos años antes con la vida de la actriz Sharon Tate, embarazada de ocho meses y mujer del director Roman Polanski.  En 1970, Manson publicó el álbum Lie: The Love and Terror Cult, que contenía algunas de las canciones compuestas durante su estancia en prisión. Inicialmente, se le había sentenciado a morir en la cárcel, pero tras abolirse la pena de muerte en California en 1977, su pena fue conmutada. Desde entonces cumplió cadena perpetua en una prisión estatal de California.","correo","21/11/2017"
"Democracia Cristiana confirma respaldo a oficialista","La Democracia Cristiana (DC) de Chile confirmó su respaldo a Alejandro Guillier en la segunda vuelta electoral, tras quedar en quinto lugar en los comicios (5.88%). Carolina Goic, dirigente de DC, afirmó que respaldará a Guillier, indicando que Hoy es Guillier, quien debe liderar la tarea que se le ha dado. Por otro lado, el alcalde de Valparaíso, Jorge Sharp, destacó que el apoyo a Guillier será caro y que Para votar por Alejandro Guillier, fenecerá que pasarán muchas cosas.","correo","21/11/2017"
"SANIPES PROHIBE IMPORTAR PRODUCTO PESQUERO DE EMPRESA CHINA","Retiran del mercado las conservas por parásitos Qali Warma detectó 16 enlatados contaminados el pasado 24 de octubre. Tras revocarle la certificación, Sanipes sancionó a Cerper por dos años Pedro Meléndez  Supervisión. La Dirección de la Autoridad Nacional de Protección del Consumidor del Indecopi está recopilando información y verificando que los proveedores retiren los productos del mercado. Además, instó a los distribuidores, comercializadores, supermercados, mercados y despachos de abarrotes que cuenten con stock de conservas, que no continúen con la oferta y venta de estos productos. Pero por otro lado, Sanipes anunció que canceló la autorización de Certificaciones del Per S.A. (Cerper) por dos años, por aprobar las conservas donde se encontraron los gusanos.","correo","21/11/2017"
"DEPORTISTA SERÁ ENTERRADA EN TINGO MARÍA","Policía busca esclarecer muerte de voleibolista Amigos y enamorado de la menor rindieron su manifestación a los fiscales de familia y penal Correspondencia Fuentes policiales del Departamento de Miraflores señalan que la causa del deceso de la voleibolista L.A.C.R. (16) es una probable combinación de tos con alcohol y bebidas energizantes, que habría ingerido durante una reunión con sus amigos en un departamento de Miraflores. Al parecer, la adolescente tuvo tomando medicinas debido a una gripe. Combinar los medicamentos con whisky, Redbull y gaseosas heladas habría afectado su salud, dijo una fuente de la dependencia policial. Sin embargo, la Policía espera los resultados de necropsias complementarias a la necropsia de ley para conocer la causa exacta de la muerte de la deportista. Como parte de las investigaciones, los amigos de la fallecida: K.M.G. (16) y Erick Collantes Avendaño (24), así como su enamorado J.L.B. (17), estuvieron en calidad de retenidos en el Departamento de Miraflores, donde rindieron su declaración: Silencio Desde este lunes 27 de noviembre Otros más que estuvieron en la reunión de amigos se encuentran en calidad de citados, informaron fuentes policiales. Los restos de la voleibolista fueron llevados por sus familiares a Tingo María, su lugar de nacimiento, para ser enterrados hoy en el cementerio general. Alexis Villarán, abogado de K.M.G. (16), jugadora del club Red Alta, señala que la responsabilidad de vigilar a la menor fallecida era de la Federación Peruana de Voleibol. Las menores cuando vienen de provincia, para jugar en la selección, están bajo la tutela de la Federación. Esos deben dar la cara, dijo el letrado.","correo","21/11/2017"
"COMUNA BUSCA REGULAR SERVICIO POR APLICATIVOS","Conductores de taxis por aplicación deberán pedir autorización a Lima La gerenta de Transporte Urbano de Lima, Elvira Corzo, informó que los conductores de taxis por aplicación que operan en la ciudad deberán tramitar la misma autorización que solicitan a la comuna capitalina quienes realizan este servicio de forma regular. Dicho procedimiento figurará como una obligación en la ordenanza que prepara el municipio para regular la prestación del servicio de taxi, mediante solicitudes hechas por los usuarios a través de sus celulares. Los choferes, que se han inscrito en las empresas, simplemente deben especificar que brindan el servicio por aplicación, pero su registro es similar a todos los taxistas porque están transportando a pasajeros y cobran, refirió, tras precisar que la norma estará lista antes de fin de año. Estamos en pleno desarrollo de la ordenanza, en coordinación con el Ministerio de Transporte, dijo.","correo","21/11/2017"
"LA DIFICULTAD DE PIÑERA PARA GANAR EN CHILE","Cuando en Chile daban por descontado que Sebastián Piñera llegaría con suma facilidad a La Moneda por segunda vez, los resultados del domingo muestran que las cosas no son tan así, pues una alianza entre Alejandro Guillier (centroizquierda, oficialista) y Beatriz Sánchez (izquierda), que ocuparon el segundo y tercer lugar, respectivamente, podrían dejar con la miel en los labios al empresario de derecha que quedó primero. En el país del sur se aplica algo así como un todos contra Piñera —al mismo estilo del peruano todos contra el fujimorismo—, el triunfo podría ser de Guillier, un periodista de radio y televisión ajeno a los partidos tradicionales y los grupos de poder. Su postulación cuenta con el respaldo de seis de los siete partidos que gobiernan hoy Chile, entre ellos el Partido Comunista. Alto al plan K! Ronnie Jurado  Dice que la acusación constitucional contra el fiscal de la Nación, Pablo Sánchez Velarde, no es algo aislado. Luego vendrá la acusación contra los miembros del Tribunal Constitucional, hasta tener amedrentados a todos los que osen investigar a Keiko y su entorno, así tendrá el control de todas las instituciones independientes, en resumen, un segundo golpe de Estado. Con la destitución del Fiscal de la Nación, el mensaje es claro: a Keiko y a Joaquín Ramírez no los investiga nadie, menos los acusan, y si lo hacen ya saben lo que les pasa. El mensaje está dirigido a los dos fiscales que investigan a Keiko; a José Domingo Pérez, quien la investiga por sus cuentas personales y financiamiento de sus campañas, y a un fiscal aún no designado que investigará a Joaquín Ramírez; esto es lo que preocupa en la tienda naranja. Ahora lo dicho por Marcelo Odebrecht en Curitiba, en el sentido de que PPK habría recibido dinero por asesorías después de que dejó de ser ministro de Toledo, le da al fujimorismo la posibilidad de chantajear a Palacio cuantas veces quiera e, incluso, amenazar con una posible vacancia presidencial. Pero para acusar al Fiscal y destituirlo se necesitan 87 votos y solo tienen 72, así es importante que el Apra y Alianza Para el Progreso —que suman 15 votos— no vayan como turrones de cola de quienes quieren destruir la institucionalidad del país por segunda vez. Concuerdo con el periodista Carlos Echeverría Anaya, Director: Iván Slocovich Pardo, que cuanto más cerca estén los partidos políticos de la gente, mejor será el futuro del país. Esto significaría dar continuidad a los cuatro años de la administración de la saliente Michelle Bachelet, que puso en marcha controvertidas reformas como la educativa y tributaria, además de un intento por cambiar la ya rectificada Constitución dejada por el dictador Augusto Pinochet, y vio empañada su segunda gestión por actos de corrupción en su entorno familiar. El resultado de la segunda vuelta entre Piñera y Guillier, prevista para el 17 de diciembre, interesa de manera especial al Perú, pues Chile es un socio comercial estratégico, además de un miembro de la Alianza del Pacífico que en los últimos años no ha caminado bien en lo económico y político por el nivel de confrontación. Un cambio de rumbo vendría bien a nuestro país, aunque sean los chilenos los que decidan.","correo","21/11/2017"
"ESPERAR LO INESPERADO","Espera lo inesperado. Eso decía el primer cartel con el que me topé al salir del hotel en la capital del Líbano. La publicidad era de alguna marca de ropa y mostraba a tres mujeres en jeans y tops. El mensaje, que no tenía nada que ver más que con moda, encerraba algo cierto: debemos estar abiertos a lo inesperado. La globalización nos ha llevado a coexistir con culturas distintas a la propia, y si bien la ignorancia acerca del otro es menor que antes, aún hay etnocentrismo y estereotipos que caricaturizan la realidad. Los estereotipos son alas para trasladarse mentalmente, pero para conocer la realidad, se debe tomar el camino largo. Si bien aún flaquea en cuestiones legales en perjuicio de las mujeres, el Líbano es el país con más libertad femenina en el Medio Oriente. Claro está que países como Afganistán o Irak están lejos de tener la misma suerte. En Beirut, he visto a mujeres con minifaldas más cortas que en Lima. No solo no caminan detrás de su hombre, tapadas de pies a cabeza, sino que se pasean imponentes, en tacos altos, solas o acompañadas. Las mujeres con las que conversé creen firmemente en la igualdad de género y más bien se indignan cuando se les toca el tema, como quien está acostumbrada a la misma pregunta. Y sí, algunas usan un hiyab en la cabeza, pero porque les da la gana, y es que esa es la crítica que desde estos lares se le hace a nuestro feminismo: a la mujer musulmana se le juzga desde un feminismo puramente occidental. El velo, dicen aquí, no significa opresión, sino lo contrario: libertad. ¿Inesperado?","correo","21/11/2017"
"Economía y sociedad","A diferencia de un gimnasio, este lugar tiene crosstraining, actividades de suspensión, entrenamiento funcional, calistenia y asesor personalizada para todo tipo de deportistas como los paralímpicos.","correo","21/11/2017"
"Enfermedad pulmonar obstructiva crónica y su relación con el cigarro","Conocida como EPOC por sus siglas, esta afección perjudica a cerca de 3 millones de personas en el mundo que fallecieron en 2015, según informó la Organización Mundial de la Salud. Se trata de una enfermedad que impacta a hombres y mujeres por igual. Su proceso es progresivo y se caracteriza por la reducción persistente del flujo de aire en los pulmones. Los síntomas más comunes son tos crónica, producción excesiva de esputo y dificultad para respirar. Para Samuel Gurevich, neumólogo del Departamento de Medicina Pulmonar de Cleveland Clinic Florida, el uso del tabaco y otros contaminantes del aire son las causas principales de la EPOC en la mayoría de casos. Los jóvenes están principalmente en riesgo, porque más de la mitad de los nuevos fumadores son menores de 18 años. Es recomendable educar a la familia, amigos y compañeros de trabajo a no tener el mal hábito de fumar.","correo","21/11/2017"
