"headline","content","newspaper","date"
"Una entrevista de Pepe Torrejn","Aunque creció en una época en la cual vivir del arte era casi parecido a un sueño, la determinación de esta dominicana de nacimiento la llevó a buscar, perseguir y lograr cada uno de los sueños que se planteó cuando era una niña.  Mi historia podría sonar algo cliché; sin embargo, sucedió tal y como le pasa a muchas jóvenes modelos. Un día estaba comprando Topa en un centro comercial y fue entonces cuando me descubrieron, recuerda. Hoy Mera es una de las modelos más respetadas de su generación.  No está bien que los padres generen inseguridades en sus hijos, esas barreras pueden bloquear a un posible gran artista.  A qué edad llegaste al Perú? Llegué a este país a los 9 años. Actualmente tengo 29 y sí bien llegué al Perú junto con mi madre, ella reside en Nueva York.  Antes de decidirte por el arte, ¿cuál fue la carrera que querías estudiar? Mi primera opción fue estudiar Psicología. No por el hecho de sentarme en un consultorio y que las personas me cuenten sus problemas, sino más bien para entender lo que merodeaba, el actuar o pensar de las personas. Sin embargo, a medida que avanzaba en la carrera caí en la cuenta de que no hay nada más triste que hacer algo que no quieres. Fue ahí que dejé la universidad para dedicarme al modelaje.  ¿Cuáles fueron tus grandes motivaciones? Tanto, mi hijo, Mirko, mi esposo, y yo crecimos en hogares que buscaban feminismo, la evolución del arte y nuestra cultura. Ambos miramos a nuestro hijo como esa motivación para seguir creciendo y traerle que si tienes un sueño y le pones empeño, puedes lograrlo.  Cómo ha evolucionado el mundo del arte en nuestro país? Cuando yo comenzó con la danza y el baile, no existían ningún tipo de espacios para ello. Ha evolucionado para mejoría de muchos jóvenes, aunque aún nos falta muchísimo más. Por ejemplo, en ese entonces el porqué de un festival, hoy se agotan las entradas para estos eventos. En la música no existían canales especializados en música.  Pero crees que aún nos falta valioso conocimiento? Muchas veces la gente no entiende por qué el trabajo artístico creativo, las horas que inviertes investigando, ensayando, procesando tus ideas toma su tiempo y todo eso tiene un costo, aunque para muchos solo sea un estallido o algo que te ocurrió del momento.  Como madre, ¿crees que los padres deben apoyar a sus hijos en el campo artístico? Solo diré algo, no subestimen a los hijos. Los niños son muy inteligentes. Está muy mal de nuestra parte subestimarlos y saber que no entienden. Ellos den y saben muy bien, solo que no encuentran las palabras para expresar sus ideas y está en nosotros canalizar esa inteligencia. No está bien que los padres generen desconfianzas en sus hijos, esas barreras pueden bloquear a un posible gran artista. Siempre hay que apoyar y animarlos en todo lo que ellos quieran emprender, así sea el más mínimo apoyo.  Si tuvieras que elegir entre tu país de origen y el Perú, ¿cuál elegirías? Yo ya elegí y lo hice hace mucho tiempo. Muchos me preguntan por qué no regresas a Nueva York?. Y es que ellos aún no entienden que este país es comparable. Puede que las cosas aquí no estén del todo bien, como la educación o la seguridad, pero el Perú es realmente mágico. Viajar te abre la mente de una manera impresionante, pero enriquece.","correo","10/11/2017"
"CÓMO VA EL TEMA LABORAL Y LA MÚSICA?","Excelente. Actualmente, soy parte de Movistar Música como conductora de Acceso Total y Lado B, que realizo en paralelo a un tercer proyecto llamado Jammin Backstage. En lo personal, tengo varios singles ya grabados, los cuales ya están colgados en diferentes plataformas, como SoundCloud y pronto en Spotify, pero aún falta producir algunos temas con ayuda de gente capaz para ofrecer un buen producto.","correo","10/11/2017"
"CON LA SOGA AL CUELLO","Lambayeque. Amplían estado de emergencia en Túmán.  Por quinta vez, el Ejecutivo dispuso ampliar el estado de emergencia en el distrito chiclayano de Túmán. La nueva medida, hecha efectiva mediante el decreto supremo No 104–2017–PCM, regirá desde hoy y por un plazo de 30 días.  Durante este periodo, la Policía mantendrá el control del orden interno con apoyo de las Fuerzas Armadas y quedarán suspendidos derechos como libertad de reunión en espacio público.  El estado de emergencia fue emitido por primera vez en junio, debido a los disturbios generados por el rechazo a la minería ilegal.","correo","10/11/2017"
"Ancash. Cuatro muertos y seis heridos tras caída de vehículo por abismo de 70 metros","Un accidente de carretera provocó la muerte de cuatro personas y otras seis quedaron heridas. El hecho ocurrió ayer en el distrito de Pampas, provincia de Pallasca, donde un vehículo que transportaba personal de una minera cayó por un barranco de 70 metros.  Los fallecidos han sido identificados como Yuri Tello Muñoz, Virgilio García Villarroel, Michael Varillas Maicol y Santiago Gonzáles Sandoval. La Policía trabajó por horas para recuperar los cuerpos y auxiliar a los heridos.","correo","10/11/2017"
"Huancavelica. Hay seis desaparecidos por caída de bus al río Mantaro","A casi dos semanas de la caída de un bus de la empresa Turismo Central al río Mantaro, en Huancavelica, aún no se han podido rescatar los restos de seis personas desaparecidas en dicha tragedia, que cobró la vida de más de 20 personas. Faltan rescatar los cuerpos de Edilia Contreras Gutiérrez (35), Saavedra Balvín (52), Ángel Eudes Flores (32), Wilfredo Pérez Coca (23), Herbert Solano Morales (31) y Arturo Javier Pérez Guillén (50).  Algunas autoridades locales de Ancash y Piura alistan movilizaciones de protesta contra quienes resulten responsables del terrible error en las obras de la reconstrucción. Ahora que Pablo de la Flor ya fue, ¿quién debe asumir este pasivo? De seguro serán los gobernadores regionales, en quienes ha recado la responsabilidad de realizar un trabajo que nunca antes han hecho: ordenar las ciudades.  Al margen del uso político que le puedan dar algunos advenedizos a estas marchas y ruidos callejeros, gran parte de la ciudadanía afectada directa e indirectamente comulga con la queja. Es más, saben que no hay falta de presupuesto para las obras, sino carencia de liderazgo para utilizarlo.  Entonces, está llegando a un límite la paciencia de los pobladores, quienes por ahora son de las regiones más golpeadas por El Niño costero; pero que pronto podrían sumarse a una protesta general del norte del país, si se continúa con el letargo de las gestiones para las obras. ¿Podrán creer que todavía hay casas prefabricadas sin repartirse?  Los gobernadores regionales, Reynaldo Hilbck en Piura y Luis Valdez en La Libertad, deberían mostrar un cambio de actitud, ser más proactivos y empezar a presionar a sus funcionarios para que aceiten —en el buen sentido— la máquina. Una mala señal, por ejemplo, es que el segundo pida licencia por cuatro días para viajar a Europa; si bien es una invitación, no creo que sea el momento de ausentarse.  Los gobernadores regionales deben tener en cuenta que al desechar a De la Flor se han puesto la soga al cuello; no hay más personajes para lanzarles la pelota si es que la reconstrucción no camina. Asimismo, deben saber que la Contralora acaba de detectar riesgos en 588 millones de soles de inversión en obras de la reconstrucción. ¿Cómo creen que la gente percibe este hallazgo?","correo","10/11/2017"
"Justicia española apresa a presidenta del Parlamento catalán","La presidenta del Parlamento de Cataluña, Carme Forcadell, irá a la cárcel hasta que abone una fianza que supera los 170 mil dólares, según dictó ayer el juez que la investiga por sedición y rebelión, luego de que el gobierno catalán declar su independencia de España hace poco más de tres semanas. Además, los diputados Lluís Puig, Lluís Guinó, Anna Simó y Ramona Barrufet deberán pagar fianzas de casi 30 mil dólares y tienen una semana de plazo para abonarlas.  La suerte judicial de los exmiembros del Gobierno regional y de estos parlamentarios es el principal tema de interés informativo en España. A principios de diciembre, empezará la campaña para las elecciones autonómicas del 21 de diciembre, que marcarán el paso a una nueva Cámara regional y a un nuevo Ejecutivo catalán.","correo","10/11/2017"
"Panam: Presidente de Panam, Juan Carlos Varela, reconoce que recibió aportes de Odebrecht","El presidente de Panam, Juan Carlos Varela, reconoció ayer que su campaña por la vicepresidencia del país, en 2009, recibió aportes de Odebrecht a través de una tercera persona; pero señaló que las donaciones políticas “no son sobornos” ni constituyen un delito.  “En mi campaña de vicepresidente, yo recibí ayudas de esa persona y fueron reportadas al Tribunal Electoral”, declar Varela este jueves, en referencia a unas declaraciones del excónsul de Panam en Corea del Sur, Jaime Lasso; este exdiplomático afirm ante la Fiscalía anticorrupción que el entonces Partido Panameñista de la campaña del 2009 “no tenía nada que ver con la corrupción y participaba activamente como donante de proyectos culturales, sociales, periodísticos, ecológicos, educativos, religiosos y muchos otros que fueron objeto hasta de premios internacionales”.  Varela precisó que no recibió aportes directos de Odebrecht durante la campaña por la presidencia en 2014.","correo","10/11/2017"
"Ecuador salpicado","El fiscal general de Ecuador, Carlos Baca, aseguró ayer al detenido vicepresidente Jorge Glas de ser autor del presunto delito de asociación ilícita, en un juicio penal por la trama de millonarios sobornos de Odebrecht.  Glas, quien se encuentra con prisión preventiva desde el 2 de octubre en Quito, es el político activo de mayor rango que queda tras las rejas por el caso Odebrecht; esta empresa habría pagado entre 2007 y 2016 unos 335 millones de dólares a funcionarios ecuatorianos, según el Departamento de Justicia de Estados Unidos.  El miércoles, en la primera jornada de la audiencia de formulación de cargos, la Fiscalía anunció que se absuelve de acusar al delator y exdirector de Odebrecht en Ecuador, José Conceição Santos Filho, pues considera que ya fue condenado por la justicia brasileña. Santos Filho confesó desde Brasil que pagó al menos 16 millones de dólares en sobornos a Glas, encargado de sectores estratégicos durante los gobiernos del exmandatario Rafael Correa (2007–2017) y vicepresidente desde 2013.","correo","10/11/2017"
"Hallan ‘Titanic chileno’ que naufragó en 1922","Un grupo de exploradores encontró ayer el buque a vapor Itata, también conocido como el ‘Títanic’ chileno, que hace 95 años se hundió en una gran tormenta frente a las costas de la región norte de Coquimbo, con más de 400 personas a bordo. El accidente marítimo es considerado como la mayor tragedia naval en la historia del país, centenares de familias de las ciudades-puerto de Valparaíso y Coquimbo enlutaron. El barco se encuentra hundido frente a una de las zonas más visitadas en dicha área, a 458 kilómetros al norte de Santiago, en las cercanías de la Reserva Nacional Pingüino de Humboldt.","correo","10/11/2017"
"Tras 40 años de lucha antidrogas Colombia decomisa la mayor carga de cocaína en Sudamérica","La policía colombiana incautó 12 toneladas de cocaína, la mayor cantidad realizada en un solo operativo en la historia antinarcóticos del país, anunció el miércoles el presidente Juan Manuel Santos. Nunca antes, desde que comenzamos hace más de 40 años a repelearnos mutuadamente, había habido una magnitud así, señaló el mandatario a la prensa. El cargamento pertenece al Clan del Golfo, la principal banda armada del tráfico de drogas, y fue decomisado con apoyo internacional en una zona bananera del departamento de Antioquia (noroeste). Valorado en unos 360 millones de dólares, el cargamento pertenece al Clan del Golfo, la principal banda armada del tráfico de drogas, y fue decomisado con apoyo internacional en una zona bananera del departamento de Antioquia (noroeste).","correo","10/11/2017"
