"headline","content","newspaper","date"
"LA CIENCIA DE LOS NMEROS PUEDE LOGRAR MEJOR COMPATIBILIDAD DE UNA PERSONA CON SU ENTORNO ACADÉMICO, PROFESIONAL Y PERSONAL","Una entrevista de Cecilia Arias Crdenas / Foto: Gonzalo Cordova  Abel Morey Checa, matematico y fundador del CEN  La numerologa no es predictiva, sino orientadora.  Con su estudio de personajes buenos y malos.  Mil personas forman parte del estudio numerológico que hizo Pablo Morey...  Mientras ha venido, qué quiere ser, qué sugiere tener, cuál es la imagen que proyecta y cuáles son los desafíos que explican sus reacciones ante tal o cual circunstancia.  Pero los números se pueden usar en otros aspectos de la vida?  Sí, claro, por ejemplo con la salud. Si bien se dice que todo está en la mente y la salud es mental, no es del todo cierto, porque hay aspectos genticos que nosotros heredamos y que también hacen que nos enfermemos. Trabajando con los números de desafíos de una persona se puede saber cuáles son las tendencias por las que tu organismo se puede alterar. Y si conocemos también la misma información de sus padres y de sus abuelos, podemos ir formando una suerte de árbol para ver en qué hay que tener cuidado.  Pero también los números vienen para elegir nombres o razones de negocio, no?  As es. La numerología tiene una parte mucho más divertida, y que es lo que le gusta a las personas. Se puede saber si una persona que se te acerca es compatible contigo, ya sea para ser tu pareja, tu socio o para trabajar contigo. Otro aspecto que se puede ver es saber si el año, el mes o el día que estás viviendo es positivo o negativo con tus propósitos. Todo tiene una vibración y esta está identificada con un número. Pero ojo que la numerología no es predictiva, sino orientadora.  En qué otros temas la gente usa la numerología?  Por ejemplo, cuando la gente se muda, se va de vacaciones y quiere saber si el sitio al que ir vibra con ello. También cuando se cambian de trabajo, para ver si la avenida o calle donde se encuentra la nueva oficina vibra bien o es tóxica. Se puede usar la numerología con el número de la puerta de la casa o el número interior en caso de un edificio. O para saber el nombre que dar a un nuevo negocio, dónde ubicarlo o cuándo inaugurar. Muchas mujeres también hacen uso de los números para ponerle el nombre a sus bebés. Hay un programa que nos permite escribir hasta 15 nombres y se colocan los datos del papá y de la mamá para que nos muestre los nombres que más se ajustan a los padres y se elimina los que son tóxicos.  Tú comentaste de un estudio amplio que realizaste. ¿Cómo fue la investigación?  Hace 25 años me encontré con la numerología y un día me dije que debía haber una evidencia más fuerte que fundamentase el tema. Es así que con mi esposa empezamos a leer biografías y clasificamos a más de 16 mil personas de la historia de todos los tiempos en famosos del arte, del arte escénico, de las ciencias, en los negocios, en las aventuras y los deportes, y en lo que es sociedad (abogacía, políticos, santos, etc.). Luego de esto nos llamó la atención ver que cerca del 50% de las características de las personas nacidas en un mismo día eran iguales. Luego se agregó a los chicos malos, como criminales de guerra, asesinos, narcotraficantes, pedófilos, asaltantes, y encontramos que hay personas más evolucionadas que otras. Me refiero a quienes caminan por el lado positivo de los números y los no evolucionados que se van por el lado negativo. Todo este dio nos hizo llegar a un 95% de exactitud de conocer cómo es la persona.","correo","01/11/2017"
"Sú hijo detesta las matemáticas?","Pues no es un problema. Atacando el mal hoy en día. Javier Arroyo, cofundador de Smartick, indica que hoy la tecnología cubre esa necesidad de aprendizaje de las matemáticas. En la web hay varias páginas que dicen a la enseñanza complementaria de esta materia; en el caso de Smartick, también cubre el componente de la comprensión lectora. Esta presenta una cifra preocupante en el país, ya que el 70%55 de los estudiantes de secundaria no entienden lo que leen. Es importante reforzar el hábito de la lectura para hacer más fácil las matemáticas.","correo","01/11/2017"
"Reclutador de trabajo: Las entrevistas de trabajo siempre son síntoma de nervios","Para salir airoso y conseguir el tan ansiado puesto laboral, Jean Venegas, psicólogo organizacional, te recomienda en 7 pasos considerar los siguientes puntos.  mn() men  Estudia tu hoja de vida para empezar a cautivar al entrevistador desde el minuto cero con previos a la entrevista 2y tú la zona de su personalidad (desenvuelta, algo así como ser puntual y mucho a estructurar y se encuentra en permanente riesgo debido a factores como el crecimiento de las demandas sociales, la reducción de recursos públicos para su conservación y el constante aumento del flujo de turistas. En este documento deber incluir la información necesaria que debers destacar ante los mejores reclutadores. No olvides las fechas, son muy importantes!  Comprende la filosofía y cultura organizacional de la empresa. Además, esta experiencia revela el interés que tienes por formar parte de su equipo. En la etapa escolar es importante desarrollar habilidades blandas como la de comunicarte adecuadamente, el poder trabajar en equipo con eficiencia y armonía y la postura flexible ante las diferentes circunstancias. Entre las más destacables está la resiliencia, la capacidad de vencer, escuchar, persuadir, exponer las ideas de forma clara o formular las preguntas adecuadas. De esta manera se pueden evitar las discusiones sin sentido y reforzar los lazos amicales, que en la adolescencia son importantes.","correo","01/11/2017"
"Fuertes vientos danan aulas en la regin Puno","La biblioteca del Colegio Industrial Agropecuario Jos Ignacio Miranda, en Puno, qued sin techo a causa de fuertes vientos, que arrasaron con las laminas que cubran dicha infraestructura. El director del centro cativo, Walter Zea Mamani, indicó que los hechos se registraron el último domingo y que hasta la fecha el problema no ha sido solucionado, pese a que la Subgerencia de Riesgos de Desastres y la Unidad de Gestión Educativa de San Román ya fueron informadas. Necesitamos 11 mil soles para reparar los daños que ocasionaron los vientos. Tenemos más de 100 calaminas que ya no ven; algunas se dieron y otras están quebradas, advirtió. Adicionó que 500 estudiantes son los perjudicados por no poder usar los ambientes afectados.","correo","01/11/2017"
"Escasez. Según Gonzaga Cobeas, en el total se empadronaron a 2740 personas afectadas, las cuales cumplan con los requisitos para acceder al beneficio; sin embargo, el Ministerio de Agricultura y Riego (Minagri) solo consideró a 2211 campesinos. Aclaró que la cifra real de los damnificados por las precipitaciones supera los 3200.","No todos son pequeños productores. Existían requisitos que se deban cumplir, como por ejemplo que cada tor deba poseer como mínimo cuatro hectáreas para recibir el bono, refirió. De otro lado, el director general agrícola del Minagri, Pedro Amaya, precisó que para la entrega del bono solidario se trabajó con un presupuesto de S/20 millones a nivel nacional, dinero que fue destinado para cubrir las necesidades de los hombres y mujeres del campo más perjudicados por las intensas lluvias. El último lunes, los agricultores bloquearon con piedras, palos y llantas la carretera Panamericana Norte para exigir que el Ejecutivo cumpla con otorgarles el beneficio que estaba contemplado por el desastre natural.","correo","01/11/2017"
"Anoche fue excarcelada junto a madre","Poder Judicial. Fallo considera que no se puede ampliar prisión preventiva. Pareja de Torres debe pagar S/20 mil. Correo | Redacción. Cuarto Juzgado de Investigación Preparatoria de Chiclayo que orden ayer la inmediata liberación de Katiuska del Castillo Muro, alias la Jefa, implicada en la presunta red criminal Los Limpios de la Corrupción, cuyo cabecilla —según la Fiscalía— es su pareja sentimental y exalcalde de Chiclayo, Roberto Torres Zeles. La medida también incluye a su madre, Norma Muro de Del Castillo, con quien salió del penal de Picsi en horas de la noche. Excrcelación. El fallo fue dado por la jueza Cecilia Grandez, quien argumentó que la prolongación de prisión preventiva alcanzó su plazo máximo; por lo que, de acuerdo con la norma, no puede seguir ejecutándose un tiempo mayor de detención preliminar. Tras su excarcelación, las tenidas deben pagar una reparación de S/20.000, además de cumplir reglas de conducta. Días antes, la magistrada Cecilio Grandez ordenó la liberación de César Regalado Rodríguez, Juan Valdivia Goycochea, Carlos Santa Cruz Alarcón y Martín nueva Vélezmoro, funcionarios de la Municipalidad Provincial de Chiclayo (MPCh), también implicados en la red criminal. Los ex hombres de confianza de Torres lograron salir del penal gracias al Acuerdo Supremo No 01–2017 que la Corte Suprema emiti; este prohibía un tercer plazo de la prisión preventiva. Los ex empleados cayeron en setiembre del 2014, dos de ellos por delitos contra la administración pública, cohecho de funcionarios y asociación ilícita para delinquir. El exalcalde Torres, quien logró fugarse en esa oportunidad, fue capturado cuatro días después de la intervención.","correo","01/11/2017"
"Piura. Bomberos realizan paro de 10 días por falta de implementos","La Compañía de Bomberos No 25 paralizó sus labores como medida de protesta por la falta de equipamiento, vestuario, maquinaria e infraestructura para atender las emergencias. Los hombres de rojo dijeron que su decisión se prolongará por 10 días. Añadieron que los equipos con los que cuentan tienen más de 20 años de antigüedad.","correo","01/11/2017"
"Plca. 57 intoxicados por inhalar pesticida en campos de cultivo","Cincuenta y siete obreros del fundo la Guarda de Pachactec, resultaron intoxicados tras inhalar un insecticida que horas antes fue utilizado en unos campos de cultivo cercanos para el control de garrapatas. Según testigos, los trabajadores resultaron afectados por encontrarse expuestos a la máquina de fumigación que contenía el fungicida Azoxystrobin. Por lo sucedido, 27 pacientes fueron evacuados al Hospital Regional de Ica, mientras que otros 30 al Hospital Santa María del Socorro, donde se recuperan.","correo","01/11/2017"
"Huancavelica. Aumenta la cifra de fallecidos del bus Turismo Central","Dos ocupantes de un camión se salvaron de morir, luego de que la unidad donde viajaban se volcara y cayera hacia las frías aguas del río Vilcanota, en Cusco. Los hechos se registraron durante la madrugada de ayer, cuando la unidad circulaba a la altura del Km 130 de la vía Huambutio – San Salvador. La Policía rescató con vida a los viajeros.","correo","01/11/2017"
"Autoridades de Nueva York lo calificaron como un cobarde ataque de terrorismo","Menos ocho personas murieron y más de una docena resultaron heridas en el centro de Manhattan después de que un hombre de 29 años condujo una camioneta pickup perpetrara ayer un atropello masivo en una vía para peatones y ciclistas, informaron las autoridades de Nueva York. Los hechos ocurrieron entre las calles Chambers y West, en el lujoso vecindario de Tribeca. Todos estaban corriendo y todo pasó muy rápido, contó un testigo identificado como Eugene a ABC News. El sospechoso fue detenido e identificado por la Policía de Nueva York como Sayfullo Saipov, ciudadano de Uzbekistán (Florida). El vehículo del sospechoso fue remolcado en Home Depot, según confirmó la empresa, que viene colaborando con la investigación. La camioneta ingresó a la vía lateral y de bicicletas, en lo que las autoridades consideran un giro deliberado, atropellando a quienes se encontraban a su paso, informó la Policía. El sospechoso salió del vehículo blandiendo armas de fuego falsas y recibió disparos del Departamento de Policía de Nueva York, agregó. DONALD TRUMP SE PRONUNCIÓ. El presidente estadounidense, Donald Trump, tachó de enfermo y perturbado al autor del atropello múltiple y afirmó que ese tipo de ataques no deben ocurrir en Estados Unidos.","correo","01/11/2017"
