"headline","content","newspaper","date"
"Pide Ministro de Trabajo para erradicar el abuso de niños","Denuncien en redes sociales la explotación infantil laboral. Alfonso Grados, ministro de Trabajo y Promoción del Empleo, pidió a la ciudadanía denunciar la explotación infantil laboral haciendo uso de las redes sociales por el alcance global que tienen. Utilicemos las redes sociales para difundir imágenes de niños explotados. Con eso haremos a llegar a influir en los responsables de ello. Debemos causar un impacto y con esto movilizaremos a 490 millones por 100 millones a favor de la niñez y adolescencia. Lograremos que tengan una educación digna. No seamos indiferentes cuando veamos.","correo","12/11/2017"
"EDITORIAL: NO A LA IMPROVISACIÓN","poco menos de dos meses paafir t. ao, : existe un grupo de alcaldes y de goben.:toues quienes esperan que surja algo que les permitaira la reeleccin donde la ley lo prohbe. No les interesa considerar que su objetivo no solamente resulta imposible, sino que es un despropsito apelara una interpretacin autntica, tal como lo hizo el expresidente Alberto Fujimori cuando tent la reeleccin en 1996, lgjue o origin la salida de magistrados del Tribunal Constitucional. Qu es lo que persiguen estas autoridades? A estas alturas de las gestiones en los gobiernos locales, la respuesta es evidente. La imposibilidad de ejecutar gestiones positivas en sus comunidades y la pretensin de mantenerse en el cargo a  cualquierprecio demuestran nicamente el afn de estas personas","correo","12/11/2017"
"COLUMNAS DE OPINIÓN: La felonía de los cuatro magistrados del TC","Ante el cual subsanan un error material la sentencia expedida el ao 2013 donde o hubo habeas corpus presentado por un grupo de proces.idu> en el llamado <caso El Frontón. En la sentencia, los magistrados de entonces, Vergara, Mesa, Calle y lvarez, decidieron que los sucesos de El Frontón no pueden ser calificados como crímenes de lesa humanidad. Casi tres años después, los magistrados Miranda, Ledesma, Ramos y Espinosa–Saldaña argumentan que el voto de Vergara es un error material y resuelven ...tener por incorporado en la resolución el fundamento 68 y el punto 1 de la parte resolutiva, en donde, precisamente, constaban el argumento y la decisión, respectivamente, sobre la improcedencia de la calificación de lesa humanidad; con lo que, de un plumazo, eliminan el beneficio de prescripción de la acción penal que tenían derecho los procesados. Pretenden hacernos creer estos magistrados que algo tan trascendental y determinante como es la calificación de la naturaleza de un delito imputado, de la que depende finalmente la libertad de los procesados, puede ser modificado —validando el principio constitucional de la cosa juzgada— con el simple recurso de corregir un error material? Su temeridad en anular el voto emitido por Vergara llega al  tremo de imaginar un escenario en el que, quedando  empatados los votos tres a tres, presumen que aquella posición que inicialmente decidiaba estar a favor de la calificación de lesa humanidad se beneficiaría también del voto decisorio del entonces presidente del Tribunal, Oscar Urviola, lo cual ha sido rotundamente negado por éste en voto singular. Tan es el desprecio que estos activistas civiles del TC tienen hacia los otros que se atreven a ejecutar  tamaña felonía contra la institucionalidad sin rubor alguno?","correo","12/11/2017"
"NUEVA LEY DE CINE Y AUDIOVISUAL","Desde el Ministerio de Cultura y el Poder Ejecutivo se viene impulsando una iniciativa legal en el Parlamento Nacional que busca dar un nuevo impulso a la industria cinematográfica peruana. El proyecto de ley 1850 apunta a brindar un marco  normativo que genere incentivos económicos, fondos concursables, formación de público y nuevos espacios de exhibición para este sector, e incluso dispone establecer medidas para preservar el patrimonio audiovisual existente en el país. La iniciativa es muy importante, pues no se limita solo al cine, sino que considera trabajos audiovisuales como  television, videoarte, juegos de video, entre otros, y a la vez dispone apoyos en las regiones del país. El audiovisual integra manifestaciones culturales como la danza, la literatura, el teatro, la música y las artes visuales. Además, según información oficial, es la actividad cultural que más aporta a la economía nacional y la que más empleo genera. Por todas estas consideraciones, creo que estamos ante un proyecto que puede convertirse en una de las leyes más importantes en materia de cultura que puede aprobar este Congreso. En consecuencia, expreso a través de estas líneas mi compromiso de trabajar y buscar consensos hasta que esta iniciativa se convierta en una realidad. Con el debido impulso, el cine y el audiovisual nos permitirán a los ciudadanos acercarnos más a nuestra realidad. El talento existe, muchas producciones cinematográficas peruanas nos lo han mostrado. Tenemos aún historias y miradas que merecen ser  conocidas para poder convertirse en obras que llevarán la imagen del Perú al mundo. Apoyomos.","correo","12/11/2017"
"PODERES ENFRENTADOS","Resulta preocupante que existan posiciones antagónicas respecto de lo declarado por Marcelo Odebrecht en Curitiba, acerca de los aportes de su empresa en la campaña presidencial del 2011 de Keiko Fujimori. Por un lado, no parece muy acertado que la líder de Fuerza Popular realice un video  desmintiendo las afirmaciones de El Comercio y mencionando que iniciar acciones legales contra dicho medio, si no estuviera segura de que no existieron estos aportes; pues, si se desmiente esto, complicaría sus posibilidades para el 2021. Por otro lado, tampoco parece probable que El Comercio publique una información de tal trascendencia sin el sustento de una fuente confiable —menos aún por la presión de un accionista minoritario del grupo, comprometiendo su activo más valioso: su credibilidad. Dos  poderes enfrentados por supuesto, se vea que el caso DH- I ol SE VE Lava Jato tendría _ QUJE EL CASO LAVA repercusiones muy importan— MOTO TEREDRIASE tes en la política nacional. espacialmente ENLA POLITICA tantas en el caso de Fuerza Popular; pues su mayoría en el Congreso le permite generar distorsiones importantes, as como la acusación constitucional al fiscal de la Nación y otras iniciativas legislativas con poco foco en el desarrollo del país. El Poder Judicial debe ser consciente de que su actuación en el caso Lava Jato es fundamental para que los daños colaterales a la gobernabilidad del país sean los mínimos. Para ello, se enfrenta a un gran problema: el no tener las capacidades y los recursos para manejar la complejidad y la magnitud de este caso; pero incluso más grave es que el PJ parece no ser consciente de las implicancias de su actuación.  Necesitamos un proceso mucho más rápido y asertivo. Necesitamos los recursos, el talento y las reformas necesarias para un buen manejo; de lo contrario, el desgaste generado por el enfrentamiento entre las fuerzas más grandes del país —partidos políticos,  Ejecutivo, Legislativo, el mismo Poder Judicial y la prensa— tendrá consecuencias muy negativas en la economía y en el crecimiento de los siguientes años,  además de profundizar el deterioro de la institucionalidad en el Perú. El  Poder Judicial en su conjunto tiene hoy más que nunca una responsabilidad histórica y el país necesita que esté a la altura de ella.","correo","12/11/2017"
"CHOCOLATE A ESPAÑA","El chocolate artesanal (Maran) elaborado en el Perú a base de cacao fino ingresó a España en sus versiones oscuras (chocolate bitter, negro al 70% o 90%, sin leche), informó el Ministerio de Comercio Exterior y Turismo. El lanzamiento en España se hizo en octubre último y estuvo organizado por la Oficina Comercial del Per en Madrid, en coordinación con empresarios peruanos y sus distribuidores del sector.","correo","12/11/2017"
"EXPORTACIONES PESQUERAS SUMARON $2560 MILLONES","Las exportaciones pesqueras (tradicionales y no tradicionales) sumaron $2560 millones a setiembre, ¡% más frente a igual período del año anterior, según informó la Sociedad Nacional de Pesquería (SNP). Según indicó el gerente general de SNP, Alberto Barton (Callao), y el vicepresidente, Guillermo Kaelin (Villa María del Triunfo), el incremento se debió principalmente a mayores volúmenes exportados y precios más elevados.","correo","12/11/2017"
"INFRAESTRUCTURA NECESITA INVERSIÓN","El presidente de la Confiep, Roque Benavides, señaló que la cartera de proyectos en el sector de infraestructura para el periodo 2016–2027 suma unos $18.900 millones. Explicó que, según estudios, el impacto del cierre de la brecha de infraestructura requeriría un aumento promedio de 1.8% del PBI y un incremento en 1.8% de la Población Económicamente Activa (PEA).","correo","12/11/2017"
"Exito","La serie W Dos mundos cuenta con 16 episodios y ha recibido una decena de reconocimientos por su historia. atrapado a la audiencia de varios pases del mundo. Cabe destacar que los integrantes del programa El Pack, Kenro y Antonella Aservi, también estuvieron presentes en el evento.","correo","12/11/2017"
"Manolo Rojas defiende de crticas a pelcula de La Paisana Jacinta","Rojas trabaj junto a Benavides. El humorista Manolo Rojas se pronunci sobre la campaa que han iniciado usuarios de book para recolectar firmas y evitar que se estrene la pelcula La Paisana Jacinta: en bsqueda de Wasaberto. La cinta protagonizada por Jorge Benavides se estrenar este 23 de noviembre. Hay todo tipo de personas a los que no les gusta una cosa y tienen su forma de protestar. A m no me parece. El personaje (La Paisana Jacinta) siempre lleva un mensaje al final. Defiende a la mujer agredida, est en contra del poltico corrupto. Tiene hoy una labor social, indic Rojas en una entrevista para el programa En Escena.","correo","12/11/2017"
"W DOS MUNDOS","El drama, que se emiti entre julio y setiembre de 2016 por la cadena MBC, cuenta la historia de la cirujana Oh Yeon Joo (Han Hyo Joo), quien sufre la prdida de su padre Oh Sung Moo (Kim Eui Sung), un famoso escritor de webtoons, teriosamente tras escribir el timo capitulo de su obra maestra W protagonizado por Kang Chul (Lee Jong Suk). Increblemente, Yeon Joo se encontr con el mismo Kang Chul herido y al borde de la muerte. Tras salvarlo e ingresar al mundo ficticio, inician una historia de amor.","correo","12/11/2017"
"LAURA BOZZO ESTUVO POR LIMA LA ÚLTIMA SEMANA","Laura Bozzo confirm su regreso a Televisa con nuevo programa La conductora Laura Bozzo desminti los rumores bre su despido de Televisa confirmando que prximamente iniciar la produccin de su nuevo programa, de cual an no revela el formato. Regresando de Per directo a Televisa, bendiciones. bajando en lo nuevo en mis oficinas de Televisa. Preprense que regresar con todo, bendiciones, escribi Bozzo en su cuenta en Twitter como leyenda de un video en el que se le aprecia caminando por su oficina en el canal mexicano. Cabe destacar que Laura Bozzo advirti que iniciar una demanda contra el medio TV Notas por asegurar que fue echada del mencionado medio televisivo.","correo","12/11/2017"
"ACTRIZ MARU DUEAS FALLECE EN ACCIDENTE","El hecho tuvo lugar en la carretera Mexico—Cuernavaca en la madrugada de ayer, cuando el vehculo en el que se trasladaban los artistas se estrell contra un triler. Adems, trascendi que Dueas y Reyes se encontraban regresando de grabar el melodrama Medea como La Rosa de Guatemala y Como dice el dicho, cuando lleci en un accidente automovilstico junto al productor Claudio Reyes. Los familiares de los fallecidos an no se han referido a la fecha ni al lugar en que se realizar el sepelio.","correo","12/11/2017"
"SELECCION","Algo qued claro, al menos en los primeros minutos del partido ante Nueva Zelanda, es que Per es superior a su rival. Esa certeza reposaba en el dominio tibio que nuestra seleccin ejerci desde el inicio y alcanz su cspide con esa pelota que el portero local saca de la lnea cuando apenas se jugaban unos minutos. Sin embargo, ese dominio, ms all de ser innegable, no era tangible. Hubo mucho impetu, mucho nervio y temple, pero poca coordinacin. La inteligencia no estuvo de nuestro lado; sucumbimos a la desesperacin de la clasificacin accesible despus de tantos aos. Lo que tiene que suceder ahora es cambiar todo: no los nombres, sino la postura, la intencin. Se regresa de Nueva Zelanda con un 0—0 que gusta poco y no nos permite sentir que en Lima se sellar algo. Farfn jug de Guerrero y en eso bas su aporte insuficiente: que no fue Farfn. La Foquita debe jugar con apoyo, a diferencia de Paolo, que se entiende bien en solitario. Jefferson no tuvo compaa y la marca lo hizo sobre l fue contundente. Lo desaparecieron en gran medida: esa fue una de las premisas de la situacin de goleador. Es preocupante que Nueva Zelanda no haya jugado bien, porque eso quiere decir que lo de Per fue sumamente pobre. La propuesta nacional fue cayendo, minuto a minuto, y contemplar eso era dramtico. La ansiedad se mimetiz con una propuesta insoluble que no fue suficiente para lastimar a un rival que —valgan verdades— tena poco que ofrecer. En ese escenario, Per fue menos que Nueva Zelanda, a pesar de ejercer cierto dominio. Hay que tener claro que el mircoles no ser Per jugndose una final, sino dos selecciones haciendo lo propio. Nueva Zelanda ha gozado de noventa minutos de este Per, salv su arco y vendr a Lima para enfrentarse a un contrincante ya estudiado, que adicionar a sus defectos ya expuestos la presin inclemente de una locala compleja. Gareca tiene pocos das para corregir, pero debe hacerlo y con urgencia. Que un empate sin goles ante Nueva Zelanda sea un buen negocio, tambin llama la atencin. Es cierto que nada nos sobra, aunque tambin lo es que, a nivel tcnico, Per es ms que su rival. El mircoles se librar una batalla de inteligencia y en esas lides no siempre se impone el mejor, sino el ms listo y el menos torpe.","correo","12/11/2017"
"EL EMPATE SIN GOLES FRONTE A NUEVA ZELANDA YA ES PARTE DEL PASADO PARA LA BICOLOR, QUE EST EN LIMA TRAS UN ETENO VIAJE DESDE EL CONTINENTE DE OCENIANA","El reto pa el tcnico, Ricardo Gareca, sera mitigar los estragos que producir el acostumbrado Jet Lag en los integrantes del equipo de todos previo al duelo del mircoles en el Nacional. El Tigre sabe que esta clase de viajes causa estragos emocionales y fsicos. Por ello, tiene pensado, esta tarde, ejecutar trabajos regenerativos y de soltura. El argentino quiere a su plantel en buenas condiciones fsicas y en su mente no cabe una lesin de ltima hora. Seleccin est en Lima tras quince horas de vuelo y prepara duelo frente Nueva Zelanda. Travesia Hoy seguir los entrenamientos en la Villa Deportiva Nacional (Videna) y bosquejar su oncena para el compromiso de vuelta contra Nueva Zelanda. Calurosa bienvenida De otro lado, la seleccin recibi una cordal bienvenida por parte de los hinchas, quienes desde tempranas horas esperaron en el frontis del Aeropuerto Internacional Jorge Chvez. Las pancartas con mensajes de apoyo fueron el comn denominador de quienes tienen esperanzas de que este plantel los clasifique al Mundial de Rusia 2018. Las posibilidades estn intactas, pero es preciso demostrar el peso individual de nuestras armas en el campo.","correo","12/11/2017"
"TRSEL VUELTO DE WELLINGTON HA AUCKLAND, LA BIENVENIDA ESCANS EN EL HERPUERTO INTERNACIONAL DE ESA CIUDAD Y SEGO EMPRENDO EL VIAJE HACIA LA CAPITAL","Breves El delantero de Alianza Lima, Gabriel Leyes, confa en que el equipo llegar bien a la reanudacin del torneo. Este receso nos servir para mejorar aspectos tcticos, coment. MUNICIPAL VS. UNIVERSITARIO YA TIENE FECHA La Asociacin Deportiva de Ftbol Profesional (ADFP) program el duelo entre Deportivo Municipal y Universitario de Deportes para el 23 de noviembre, correspondiente a la quinta fecha del Clausura. CSAR VALLEJO PODRA ASCENDER A PRIMERA HOY Csar Vallejo jugar hoy (3.30 pm.) como local ante Alfredo Salinas. El cuadro poeta podra salir campeo del torneo sigana y Sport Boy se empat o pierde en su duelo ante Willy Serrato. CRISTAL EMPATA CON SAN MARTIN En duelo de preparacin para la reanudacin del sura, Sporting Cristal empat sin goles frente a San Martn.","correo","12/11/2017"
"ABOGADO DEL JUGADOR REFUERZA TEORA DE CONTAMINACIN EN EL AGUA O LA COMIDA","Correo | Agencias El delantero de la seleccin peruana ya se encuentra en Brasil para seguir con su entrenamiento hasta que viaje a Suiza para la audiencia ante la FIFA, donde buscar demostrar su inocencia tras conocer que la contraprueba confirm el resultado analitico adverso. El delantero lleg a Rio de Janeiro y declar para el medio brasileo Globo Esporte sobre nuevas pistas de su defensa. Estoy tranquilo y seguir chando por demostrar mi inocencia. La contraprueba confirm la sustancia, pero indico que esta puede estar en la comida o en la bebida, senalel capitn de la Blanquirroja citado medio. El deportista ratific su inocencia sobre el castigo provisional de 30 das por parte de la FIFA. antes de dejar Lima con destino a Brasil. Soy inocente y luchar para probarlo. Tengo 16 aos de carrera y nunca estuve implicado en hechos como este, coment Guerrero. REFUERZA TEORA. El abogado de Paolo Guerrero, Fichata Neto, reforz la idea de contaminacin y confa en que todo se resolver en favor del Depredador. La concentracin de lecanina es muy baja, compatible con la teora de contaminacin cruzada. Estamos optimistas porque eso muestra que estamos en el camino correcto, Esperamos ahora el anlisis de los sobres de t que Guerrero tom en la concentracin, asegur Fichata Neto a la prensa. A raz del castigo de la FIFA, Paolo Guerrero se perdi el primer duelo del repechaje ante Nueva Zelanda con la seleccin peruana, y tampoco estar presente en Lima para el encuentro de vuelta. No obstante, le desea suerte a sus compaeros y se to que conseguirn la clasificacin al Mundial Rusia 2018.","correo","12/11/2017"
"JEFFRY TUVO UN RENDIMIENTO BAJO EN EL DURO DE IDA","Farfn: An nos queda una final para buscar la clasificacin a Rusia El delantero de la seleccin peruana, Jefferson Farfn, pid a la hinchada mantener las esperanzas, dado que an resta una final y que necesitan el apoyo de todos. Pienso que tuvimos ms chance de gol, pero lamentablemente no convertimos. An nos queda una final ms y tenemos que jugarnosla toda para buscar la clasificacin al Mundial. En nuestra casa, debemos manejar el juego y administrar el baln, sostuvo Farfn. El atacante avizora un duelo complicado, ya que Nueva Zelanda domostr tener un buen bloque defensivo. No tengo ninguna duda que el partido en Lima ser igual de duro, solo queda trabajar bien para llegar en ptimas condiciones. Nueva Zelanda es un equipo muy disciplinado tcticamente y en defensa no deja espacios. Hay que tener paciencia para encontrar los espacios, concluy Farfn.","correo","12/11/2017"
"HUDSON SEGURO DE CLASIFICAR EN LIMA","El empate sin goles deja a Nueva Zelanda en una situacin bastante complicada. Eso siente el director tcnico del seleccionado ocenico, Anthony Hudson, quien confa en alcanzar la clasificacin en Lima. Vamos a Per a ganar y creemos que podemos hacerlo. Queremos ir a Rusia y tengo las armas precisas para lograr este objetivo. Solo necesitamos un gol. Hemos ido a algunos lugares difciles y lo hemos hecho sin problemas, coment el estratega. Asimismo, confirm la presencia de Chris Wood para el compromiso de vuelta. Confio en que Wood iniciar las acciones en Lima, porque sabemos de la importancia que tiene para nuestro equipo. Estar en buenas condiciones para ese juego, finaliz.","correo","12/11/2017"
