"headline","content","newspaper","date"
"Comisión Lava Jato citará a la congresista Marisa Glave","La presidenta de la comisión Lava Jato, Rosa Bartra, anunció ayer que su grupo de trabajo citará en los próximos días a la legisladora e integrante de la bancada de Nuevo Perú, Marisa Glave, por haber sido parte de la campaña del No a la revocatoria de la exalcaldesa Susana Villarán. La señora (Marisa) Glave ya ha manifestado públicamente su disposición (de ir) y será convocada porque definitivamente ella no solo fue parte de la campaña, sino de la gestión de Susana Villarán, indicó. Si bien, la fujimorista no quiso adelantar cuándo sería la fecha indicada para que la legisladora de izquierda se presente ante su grupo de trabajo, a través de fuentes confiables se pudo conocer que la fecha sería en la quincena de diciembre. Esto ocurre en el marco de las investigaciones que realiza la comisión Lava Jato, tras conocerse el testimonio de Jorge Barata, quien afirmó que la exburgomaestre recibió tres millones de dólares de la empresa Odebrecht y OAS.","correo","28/11/2017"
"Bruce sobre Lava Jato","El ministro de Vivienda, Carlos Bruce, solicit que se siga al exministro de Defensa Mariano González, tras conocerse que habría recibido dinero de la empresa Odebrecht. También aseguró que el gobierno de Pedro Pablo Kuczynski no blindará a nadie.  Mariano González tendrá que ser investigado y el Gobierno no va a proteger a nadie, dijo.  En otro momento, descartó que Peruanos Por el Kambio haya recibido aportes con dinero ilegal. No entró dinero de Odebrecht. Si él nos hubiera dicho que era plata de Odebrecht no se le hubiera aceptado, él dijo que eran sus ahorros, añadi.","correo","28/11/2017"
"Huilca propone crear programa multisectorial","La bancada de Nuevo Perú, a través de la congresista Indira Huilca, presentó un pedido para que el proyecto de ley del Presupuesto 2018, que se debate en el Congreso, incluya un programa presupuestal especial que concentre el dinero destinado a las acciones de erradicación de la violencia contra la mujer.  Implementar Ley contra la violencia requiere respuesta multisectorial, no solo del Ministerio de la Mujer. He propuesto por segundo año la creación de un programa presupuestal contra la violencia, escribió en Twitter antes de sustentar ante el pleno.","correo","28/11/2017"
"Bartra critica posición del Ejecutivo por cita de PPK a Lava Jato","Araoz hace despliegue interesante de soberbia  Presidente respondiendo formalmente. La bancada de Nuevo Perú, a través de la congresista Indira Huilca, presentó un pedido para que el proyecto de ley del Presupuesto 2018, que se debate en el Congreso, incluya un programa presupuestal especial que concentre el dinero destinado a las acciones de erradicación de la violencia contra la mujer.  Implementar Ley contra la violencia requiere respuesta multisectorial, no solo del Ministerio de la Mujer. He propuesto por segundo año la creación de un programa presupuestal contra la violencia, escribió en Twitter antes de sustentar ante el pleno.","correo","28/11/2017"
"Proponen cambio en el orden de apellidos de los hijos","La iniciativa busca que haya igualdad entre el hombre y la mujer. Los hijos que nazcan en el matrimonio o como resultado de la convivencia podrían llevar primero el apellido de la madre o, en su defecto, se determinará ordenando alfabéticamente los apellidos tras un previo acuerdo de los padres. As lo establece el proyecto de ley presentado al Congreso por la legisladora Marisa Glave, que busca que las madres tengan la opción de que sus hijos lleven sus apellidos en primer lugar, en legítima igualdad con el varón.  Hay desequilibrios centrales en nuestro régimen. Primero, garantizar el derecho del padre y la madre sobre el nombre de los hijos — les damos libertad. Luego, un camino hacia la igualdad real entre mujeres y hombres, manifestó Marisa Glave.","correo","28/11/2017"
"Correo | Redacción","Los padres se deben poner de acuerdo. La Defensora ha sugerido que el 2018 se denomine: Año de la Igualdad de los derechos de la mujer. Año de la no violencia contra la mujer.","correo","28/11/2017"
"Muy grave lo que refiere Carlos Adrianzn sobre el intento del gobierno de PPK de echar mano de los fondos previsionales, ante la ineficacia de promover un escenario de mayor dinamismo econmico","Glora Montenegro, Legislatriz GloriaMontene Lesivos peajes en lo bueno CORREO lo malo nl …s J… Lnea 100 accesible Atropellan a dos mujere policas en Lima La agencia Dos policas de la unidad de Trnsito CorreoPeru * Phantasia coloc una cabina telefnica de la facebook. Wunderman Lnea 100 en uno de los baos del Jockey Plaza. dimiacorres > Ausencia una entidad autnoma e decir, sin un impedimento la frase Muy comentada fue ayer la ausencia del exministro Mariano Gonzlez a la Comisin de RREE. donde fue citado para que informe, en su condicin de parlamentario andino, sobre proyectos en su gestin. La situacin legal que enfrenta por Odebrecht debe ocupar la mayor parte de su tiempo. El hermano Pablo Algunos congresistas pensaron que seran blanco de un desaire por parte del fiscal de la Nacin, Pablo Snchez. Ayer deba sustentar el presupuesto de su sector y, en medio del suspense, lleg algo tarde. Y acaso esperaban que despus de la denuncia de FP vaya como si nada? Mensaje cifrado Mientras Nubsn Rodriguez estaba su presupuesto, en el pleno solo se hallaban cinco fujimoristas. Luego le toc el turno al fiscal Snchez, quien con su mente puesta en la demanda naranja, empez su alocucin diciendo: El MP es Nos cuentan que el ministro Vexler ha dispuesto la suspensin de talleres dirigidos a los profesores, a fin de que se aboquen de lleno al plan de recuperacin de clases, La idea es que estn metidos en las aulas con zapatos y todo. Vale. En la cancha El JNE puso en marcha la fiscalizacin del padrón electoral que ser empleado en las elecciones regionales y ediles del 2018, para lo cual realizar un trabajo de campo en los departamentos: para verificar errores en los datos. Una tarea titnica. Sin escalas Decepcionado por lo benigno que el PJ --según él-- acta en el caso Villarn, Lescano anunci que su bancada propondr que cualquier persona, con indicios de presunta responsabilidad, vaya presa de manera preventiva y sin escalas, es salud en el frenteamplismo se restablezca pronto, dado que hay algunos congresistas de ese grupo que no la pasan muy bien. Desde aquí enviamos las buenas vibras para Arana, Foronda y Rozas. Sin tensiones Alejado de los terremotos polticos, Chiquitas ampay al exministro de la administracin humalis.a Piero Ghez. ¿morzndo e ltimo tn de ser iana,tuda su familia en --miestaurante sanisidrino.","correo","28/11/2017"
"Puente Frailera fueron la encuesta propuestos por gasgaeda","Il firm la Pregunta de hoy e Lnea Amarilla en 2009 , | $Ool) con 5 peajes ms. Se Cree usted que el Poder Judicial debe Investigar todos los contratos de los peajes. Susana Villarn?","correo","28/11/2017"
"Afirma Manuel Miranda, titular del TC No hemos cometido ningn delito","La Subcomisin de Acusaciones recibi ayer alegatos de tribunos a travs de sus abogados No hemos cometido ningn delito y tampoco hay violacin constitucional. Qu hemos hecho nosotros? Hemos resuelto un asunto controvertido que se ha dejado a nuestra decisin jurisdiccional, manifest Manuel Miranda, presidente del Tribunal Constitucional en respuesta a la acusacin de que sobrepasaron el refejeto junto a otros tres magistrados. Al respecto, la Subcomisin de Acusaciones Constitucionales recibi las alegaciones de la defensa de los cuatro jueces del Tribunal Constitucional, acusados de una presunta modificacin de una sentencia emitida en el 2013, en relacin con los casos que participaron en el decomiso del montn de Sendero Luminoso en El Frontn. La sesin dur ms de nueve horas. Los magistrados del TC dos, Manuel Miranda (presidente), Eloy Espinoza, Carlos Ramos y Marianella Ledesma, no acudieron en persona, pero enviaron a sus abogados. Los once miembros de la Marina de Guerra, civiles, estuvieron representados por otro grupo de abogados. Las sesiones consistieron, básicamente, en el debate jurídico, y por momentos plenamente político, entre los abogados de ambas partes. Los integrantes de la subcomisión intentaron conducirse como árbitros en la contienda. El congresista Javier Velásquez adopt en gran parte las argumentaciones de los marinos. En su interpretación, la postura del juez Vicente Zeballos no esgrime el delito de lesa humanidad en la actuación de los militares procesados. El abogado Mario Albán, defensor del magistrado Eloy Espinoza, sostuvo que los suplementarios: el pronunciamiento del TC del 2013 en el que se contaron cuatro votos donde solo había tres.","correo","28/11/2017"
"Beteta ser ponente en caso del fiscal Snchez","Su tarea consiste en excepcionar los cargos y luego los descargos existentes contra el Fiscal de la Nacin, que ha sido denunciado por presuntas infracciones constitucionales por los legisladores Daniel Salaverry y Yeni Vilcatoma. Dispone de 15 días hábiles para poner su informe a disposición de la Subcomisión. En su momento, el informe será debatido en la Subcomisión con los descargos respectivos de los involucrados. Beteta es también presidenta de la Comisión de Presupuesto de la República.","correo","28/11/2017"
