"headline","content","newspaper","date"
"Bayern mantiene el primer lugar de la Bundesliga","con una ventaja de tres unidades sobre RB Leipzig, que derrotó local 2—1 al Hannover. El cuadro bávaro fue muy superior en el transcurso del encuentro y ganó con anotaciones de Arjen Robben, quien aprovechó un pase de James Rodríguez para inaugurar el marcador (16 PT). Robert Lewandowski duplicó la diferencia a favor de los bávaros a los 37 y con ello se fueron al descanso. En el complemento, Bayern selló su triunfo cuando Alaba fue habilitado por James (22’). El gol del descuento para los dueños de casa fue de Marc Bartra (43).  Barcelona despert y lanzó al ataque, Gerard Piqué tuvo la oportunidad pero su disparo salió a centímetros del poste izquierdo (1—3) (14). Un centro de Rakitic fue aprovechado por el valenciano para colarse en el arco rival. Barcelona continúa como líder de la liga con 3 puntos, seguido muy de cerca por Atlético, que derrotó 3—0 al Leganés.","correo","05/11/2017"
"París Saint-Germain golea al Angers y es sólido líder en Francia","París Saint-Germain (PSG) consolidó su liderato en la liga tras una victoria categoría 5—0 en el campo del recién ascendido Angers por la duodécima jornada. La figura del compromiso fue Edinson Cavani, quien anot un doblete (30 PT y 15 ST) y llegó a las 101 goles con la camiseta del club parisino. Sin embargo, no fue el único que anot en dos ocasiones sino también Kylian Mbappé, que marc a los 5 PT y 39 ST, mientras que Julian Draxler (14 PT) dio forma a esta nueva victoria del PSG en esta temporada. Con este resultado, el cuadro líder es firme candidato a llevarse la Ligue 1, pues en 12 fechas le ha sacado una ventaja de 7 unidades al Mónaco.","correo","05/11/2017"
"Real Madrid busca la recuperación en la liga","Lejos del lider Barcelona, ya no hay margen de error para Real Madrid, que en la próxima jornada encara el derbi madrileño y su meritoria visita al estadio Wanda Metropolitano.  El técnico del Real Madrid, Zinedine Zidane, decidi guardar a Gareth Bale para el duelo ante Las Palmas y tampoco lo cedi a la selección de Gales, pues quiere tenerlo al 100% de sus capacidades para el duelo con el Atlético.  Real Madrid deberá reponerse hoy (2:45 p.m.) de la actual crisis de resultados ante un rival propicio: UD Las Palmas, que encadena seis derrotas seguidas en el presente campeonato.","correo","05/11/2017"
"Organizamos un viaje de exploración a la selva de Madre de Dios","Estamos comenzando a estructurar lo que será Momento, en esta Amazonía, el próximo año. Les recuerdo: Momento es un encuentro que —como Mater Iniciativa— creamos con el fin de reunir a gente de distintas disciplinas, estudios y artes para compartir; para conectar con una naturaleza especial y única, y también con el contexto cultural de aquella. El resultado de la primera edición en el Valle Sagrado en Cusco —pasado superó nuestras expectativas, y el modo de los participantes nos dejó la confianza de pensar cómo igualar e incluso mejorar el resultado de esa increíble experiencia de tres días intensos de actividades, de cocinas tradicionales, de arte y de artesanía.  Un viaje para explorar... Sumergirse en Madre de Dios e imaginar cómo será Momento —la que nombramos como la segunda edición programada para la segunda mitad del 2018— nos llena de entusiasmo. Con la premisa de realizar esta expedición de reconocimiento y de sentar bases, reunimos en Lima, hace unas semanas, a neurocirujano, biólogo, músico, periodista, escritora, etnobotánico, nutricionista, historiador culinario, economista ambiental y cocineros alrededor de una mesa, en un restaurante barranquino que nos encanta. Este encuentro solo fue para empezar a cernernos. Desde ahí, partimos al puerto en un vuelo muy corto y ya estábamos en Puerto Maldonado.  En una embarcación, nos trasladaron los 10 participantes de este periplo por el río Madre de Dios; por un momento, se apagó el motor del vehículo y nos movilizamos solo con la fuerza de la corriente viendo cómo el sol desaparecía. El día siguiente, inició con una caminata retadora; cuando alcanzamos finalmente la Estación de Estudio que pertenece al TA de Inkaterra, nos sentamos a conversar. Dispusimos tres temas para discutir y la dinámica consistía en que cada uno expusiera sus puntos de vista, desde lo que sabe. Esto fue sumamente enriquecedor. Hablamos sobre el valor de las cosas, sobre nuestro rol como seres humanos en la naturaleza y sobre la importancia de estar informados, de conocer y de investigar. Lo cierto es que la caminata y el conocimiento de los proyectos en marcha de ITA, las rutas conducidas por guías locales y las explicaciones del uso cultural y medicinal de plantas del bosque hicieron que sintiéramos que los días eran largos, que habíamos hecho mucho; pero faltaba tiempo para empezar a entender.  A trabajar para Momento 2018. Regresamos a Lima cargados de información y de sensaciones, todos por habernos dado todos un paso más en la agenda para lo que podría suceder en Momento. ¿Cómo hacer para mostrar esta selva preciosa a personas cuyo referente pudiera estar más en Google que en la realidad? ¿Cómo hacer que ese Momento Amazona sea tan especial como el del Valle Sagrado en Cusco? Ese reto nos espera en el 2018.","correo","05/11/2017"
"PBLICA: RECOLECCIÓN Y MANEJO DE RESIDUOS SÓLIDOS PARA EL CERCADO DE LIMA","La Gerencia de Promoción de la Inversión Privada de la Municipalidad Metropolitana de Lima, a través del CEPRI SERVICIO DE LIMPIEZA PÚBLICA PARA EL CERCADO DE LIMA, anuncia la convocatoria y la puesta a disposición de los interesados las Bases y Proyecto de Contrato del Concurso de Proyectos Integrales para la Concesión del Servicio de Limpieza Pública: Recolección y Manejo de Residuos Sólidos para el Cercado de Lima.  Las Bases y Proyecto de Contrato estarán a disposición de los interesados en la página web de la Gerencia de Promoción de la Inversión Privada de la Municipalidad Metropolitana de Lima: http://www.munlima.gob.pe/gerencia-de-promocion-de-la-inversion-privada desde el 2 de noviembre del 2017. En las mismas se desarrollan las etapas del Concurso, los requisitos de precalificación, los criterios de selección aplicables y las fechas de presentación de las propuestas.  Derecho de participación en el Concurso: El Derecho de participación en el Concurso es de US$ 1,000,00 (Un Mil y 00/100 Dólares de los Estados Unidos de América, incluido IGV, monto no reembolsable que deber ser depositado en el Banco de Crédito del Perú a favor de: FID MML CUENTA PAGADORA (US$) FOMPRI – DOLARES No 193–1769969–1–82.  Acto de recepción de propuestas: Se realizará en el lugar, día y hora que serán comunicados mediante Circular a los participantes, de conformidad, con las Bases del Concurso objeto de la presente convocatoria.  Para mayor información dirigirse a: E-mail: concursoslimpiezamml@munlima.gob.pe / Teléfono: (511) 632–1030, anexo: 1061  Lima, noviembre del 2017.","correo","05/11/2017"
"Sicarios acribillan a empresario de transportes","Cuatro sicarios asesinaron a un empresario y a su acompañante, en San Juan de Lurigancho. La Policía informó que Alcides Gaspar Daza (41) manejaba su colectivo en la Cooperativa Sagrada Familia cuando los pistoleros, a bordo de dos motos, le dispararon más de 10 veces.  Jeins Joaquín Carhuas Robles (23), quien estaba en el asiento del copiloto, también fue abatido por los proyectiles. Una mujer fue herida y llevada a un hospital cercano. Gaspar Daza era presidente de la empresa Los Urbanitos y su agresión ocurrió tras una discusión en el domicilio de ambos.","correo","05/11/2017"
"Albañil arroja agua hirviendo a su pareja en frente de sus hijos","Un hombre arroj agua hirviendo a su conviviente en la vivienda que ambos comparten, en San Martín de Porres. La víctima, identificada como Erika Magdalena Colco Carbajal (33), indicó a la Policía que su pareja, Johnny Benjamín Mendoza Rodríguez (34), le arroj el líquido caliente después de una pelea familiar ocurrida la noche del último viernes.  Los hechos se registraron en la casa ubicada en el jirón Capitán José Abelardo Quiñones y en presencia de los dos menores hijos que tienen la pareja, según fuentes policiales. Los vecinos alertaron de lo sucedido a los agentes de la comisaría de San Martín de Porres, quienes detuvieron a Mendoza, que se dedica al oficio de albañilería. Los policías constataron que la joven presentaba una quemadura de consideración a la altura del brazo derecho.","correo","05/11/2017"
"Roban tienda de armas y sospechan de empleado","Un grupo de delincuentes robó una tienda de armas de fuego, ubicada en la avenida Alcázar, en el Rímac. Dos escopetas, tres carabinas y cuatro pistolas (todas ellas desactivadas), tasadas en 4 mil dólares, fueron los artículos robados. Representantes de la empresa Inversiones El Conquist SA informaron a los efectivos de la comisaría El Manzano que el robo ocurrió mientras el trabajador José Rivera Gálvez estaba a cargo del local. Los representantes del negocio intentaron comunicarse con él en repetidas ocasiones, pero hasta el cierre de la presente nota el mencionado trabajador estaba como no habido. La Policía investiga si la incursión de los ladrones ocurrió con el consentimiento de esa persona.","correo","05/11/2017"
"65% de menores de edad que dejan los centros de rehabilitación del país vuelven al mundo del delito tras cumplir sus condenas","Según revel un informe elaborado por el Poder Judicial y el INPE, 65% de menores de edad que dejan los centros de rehabilitación del país vuelven al mundo del delito tras cumplir sus condenas. ‘’Hay un pequeño porcentaje (5%) que lo hace al poco tiempo de salir, un 30% lo hace en dos años y otro 30%, hasta en tres,’’ se detalla en el documento al que Diario Correo tuvo acceso. Julio Magn, gerente de Centros Juveniles del Poder Judicial, reconoció que no existe un seguimiento del proceso de reinserción ala sociedad en los menores infractores cuando estos salen de prisión. ‘’Cuando una persona sale de un centro de reclusión tiene tres posibilidades: sale igual de lo que ingresó, peor o mejor. Trabajamos a diario para que no vuelvan a caer en la delincuencia,’’ detalló.","correo","05/11/2017"
"EDITORIAL: URGE UN CAMBIO EN LA RECONSTRUCCIÓN","La designación de Edgar Alberto Quispe Remón como el nuevo director de la Autoridad para la Reconstrucción con Cambios (ARCC) brinda ciertas esperanzas en este aspecto y hace suponer que por fin se emprenderán acciones concretas. Y es que la mala gestión de su antecesor no solo produjo una crisis en el Ejecutivo, sino que se reflejó en la caída de la popularidad del presidente Pedro Pablo Kuczynski; y esto ha puesto los ojos de la opinión pública en la premier Mercedes Aráoz y su don de mando. Los reclamos de los presidentes regionales por la falta de obras, la demora en las acciones de prevención y la poca organización se han hecho sentir con mayor fuerza durante las últimas semanas, puesto que vamos contra el reloj. La temporada de lluvias se acerca y, con ello, el peligro de que los sucesos del verano se repitan en estos próximos meses, lo que sería catastrófico.  Es urgente que el Ejecutivo asuma medidas inmediatas al interior del Gabinete; así mismo, que Quispe Remón logre acuerdos fundamentales con los alcaldes y los gobernadores para poner en práctica nuevas estrategias, considerando que las anteriores fracasaron. Hace falta incrementar el presupuesto, descentralizar su manejo, planificar a gran velocidad, asistir a los que se quedaron sin vivienda y comenzar la reconstrucción de los poblados afectados; en este último punto, la gestión de los alcaldes es fundamental, para que puedan encontrar terrenos seguros donde reubicar a los perjudicados. Urgente entonces poner en práctica todas las herramientas posibles para evitar una desgracia mayor.","correo","05/11/2017"
