"headline","content","newspaper","date"
"Honduras empata 0—0 de local ante Australia","Honduras empató 0—0 con Australia, en el partido de ida del repechaje por un boleto a Rusia 2018, y tendrá que mejorar el próximo miércoles de visitante, en Sidney, si quiere estar en la Copa del Mundo.  La ausencia del atacante Alberth Elis, jugador del Houston Dynamo de la MLS, se hizo sentir por la velocidad que aporta al ataque de la bicolor. Romell Quioto, quien hizo dupla con Elis en el equipo estadounidense, naufragó en su soledad y no pudo con el bloque australiano.  Los Socceroos desaprovecharon dos ocasiones claras, en el primer y segundo tiempo, que podrían haberle dado una ventaja inmejorable en la ronda disputa por el boleto. De esta manera, Australia tiene la inmejorable oportunidad de clasificar de Local en Sydney.","correo","11/11/2017"
"Ya falta poco!","Por Roxana Demartin  El Horóscopo  ARIES (21 MARZO—20 ABRIL) Orarécerse otras oportunidades laborales; no estás contento con lo que haces, es buen momento para pensar en cambiar.  TAURO (2 ABRIL—21 MAYO) Estarás muy comunicativo este día; eso facilitará que la Persona amada exprese lo que siente por ti con mayor libertad.  GÉMINIS (22 MAYO—21 JUNIO) Centrarse tu Interés en proyectos que te ofrezcan ingresos inmediatos; analízalos bien e Intenta no descuidar lo que ya tienes.  CÁNCER (22 JUNIO—22 JULIO) Dedicarse tiempo para preparar detalles óptimos, que traerán en consecuencia un encuentro intenso con tu pareja.  LEO (23 JULIO—23 AGOSTO) Después de muchas luchas, al fin aparecerán las oportunidades que te permitirán recuperarte económicamente.  VIRGO (23 AGOSTO—23 SEPTIEMBRE) La persona que amas te necesita; date un tiempo para escucharla, si estás solo, empezarás a sentirte melancólico.  LIBRA (24 SEPTIEMBRE—23 OCTUBRE) Las decisiones que deberás tomar te harán disfrutar y te sentirás presionado, pero elige lo que más te conviene.  ESCORPIÓN (24 OCTUBRE—22 NOVIEMBRE) Si estás comprometido, mostrarás dominancia y mucha celosía con la Persona amada; procura evitar esas actitudes.  SAGITARIO (23 NOVIEMBRE—21 DICIEMBRE) Este día puede ser muy agotador, debido a algunas responsabilidades extras y asuntos familiares que no te permitirán descansar.  CAPRICORNIO (22 DICIEMBRE—19 ENERO) No Permitas que las confusiones que hay en ti afecten tu relación, si estás solo, te darás cuenta de que descuidaste tu vida amorosa.  ACUARIO (20 ENERO—18 FEBRERO) Actúa según tu propio criterio y sabiduría, sin dejarte llevar por las críticas de los demás. Sé responsable de tu vida y de tus decisiones.  PISCIS (19 FEBRERO—20 MARZO) Si estás solo, retomarás una persona que había creado fuertes ilusiones en tu vida; ahora debes ser más detallista.","correo","11/11/2017"
"Un día como hoy","Nació en 1974 en Los Ángeles Leonardo W. DiCaprio, actor, productor y activista global medio ambiente. Es ganador del Óscar, Globo de Oro y Oso de Plata por su papel en Titanic.","correo","11/11/2017"
"Intensas lluvias en el suroeste de Colombia dejan cuatro muertos y varios barrios anegados","As fuertes lluvias desatadas en el municipio de Corinto dejaron cuatro víctimas mortales, según informó el gobernador del Cauca, Óscar Campo, quien agregó que las autoridades tienen reportados varios desaparecidos. Además de labores de limpieza y remoción de escombros en las calles, el presidente Juan Manuel Santos viajará a la zona para evaluar la situación.","correo","11/11/2017"
"Propuesta de castración química para violadores","Para frenar estos delitos surge la propuesta de castrar químicamente a los violadores. En casos de violación, según la propuesta de ley podría imponer la aplicación de un compuesto químico que permita controlar la libido. Nuestro ordenamiento jurídico no prevé otra sanción que la cárcel para frenar este tipo de hechos execrables (violación). Sin embargo, este tipo de pena no permite que el culpable socialice, por lo que debe estar acompañada de otras sanciones si es que realmente se quiere evitar la reincidencia. Se trata de un tratamiento médico, en el cual se aplica de forma periódica un compuesto químico para inhibir el deseo sexual. Esta medida es más económica que mantener al condenado en prisión.","correo","11/11/2017"
"Roban 20 computadoras en colegio del Callao","Un grupo de delincuentes robó ayer 20 laptops de un colegio ubicado en la cuadra 10 de la avenida Argentina, en el Callao. El monto de lo robado bordea los S/50 mil. Washington Castaeda, director de la institución educativa República de Venezuela, indicó que el robo ocurrió a las 4:30 de la madrugada, apenas unas horas antes de que los alumnos comenzaran las clases en su centro estudiantil. Un cambista identificado como César Humberto Saldivar Reto (55) fue asaltado por dos delincuentes, quienes le arrebataron 10 mil dólares, en la cuadra 6 del jirón Gamarra (La Victoria). El robo se produjo el último jueves, cerca de las 7 de la noche, cuando el trabajador se disponía a guardar su capital de trabajo en el interior de un puesto en la Galería Gamarrita. Según contó el agraviado, los delincuentes ingresaron raudamente al local y lo apuntaron con un arma de fuego a la altura del pecho. Me exigieron que les entregue mi morral con el dinero, temiendo que me mataran y por eso le di la plata, contó Saldivar. Tras esto, los hampones huyeron hacia la avenida Aviación. La Depincri La Victoria – San Luis investiga el robo.","correo","11/11/2017"
"Ministerio del Interior a favor de endurecer penas por extorsión","El Ministerio del Interior se mostró a favor de que el Congreso apruebe una ley que endurece y sanciona, hasta con cadena perpetua, a las mafias que ofrecen préstamos informales, bajo la modalidad gota a gota. Si estos préstamos llegan a un proceso de extorsión y culminan en la muerte de una persona, bajo ciertas condiciones de gran salvajismo y cierta crueldad, amerita una condena de cadena perpetua, señaló a Correo el viceministro de Seguridad Pública, Ricardo Valdés. El Congreso aprob, el último jueves, la ley que aumenta la pena máxima a 25 años de cárcel a los integrantes de bandas de extorsionadores que ofrecen el préstamo de dinero informal y que ejercen violencia contra sus clientes. La pena podría llegar a cadena perpetua si para ejercer presión toman como rehenes a menores de edad, a mayores de 70 años o a personas con discapacidad.","correo","11/11/2017"
"Unos son capturados, otros son liberados","Es satisfactorio cuando el personal de la Policía Nacional del Perú (PNP) da un golpe a la delincuencia con la captura de organizaciones criminales, tal como sucedió con la última denominada Los chacales del desierto y donde se intervino a 35 personas en Nuevo Chimbote (Ancash), quienes están implicadas en acusaciones de extorsión, tráfico de terrenos, asesinatos y otros delitos. Sin duda, estas noticias son bien recibidas entre la población, que —según encuestas— demanda mayor acción en contra de la inseguridad que se apodera de las diferentes ciudades del país, donde la delincuencia opera de manera impune y sin que los protagonistas de estas acciones sean castigados de forma ejemplar. Emilio del Interior, Carlos Basombrío, se muestra preocupado por la posición adoptada respecto al límite de edad para profesores universitarios. Es extremadamente absurda la tontería heredada de la anterior legislatura universitaria al limitar la edad de los docentes universitarios. Pareciera que varios congresistas tienen temor de tocar esa ley tan cuestionada en su momento y que es muy deficiente, más allá de algunos pasajes rescatables. Lo del límite de edad es un ejemplo clamoroso. Además, es discriminatoria. Si ninguna persona debe ser discriminada por su raza u sexo, tampoco debería serlo por su edad, salvo que la misma constituya un requisito técnico para cumplir tal o cual función. Nadie espera que un cincuentón sea futbolista o que un ochentón sea guardaespaldas, pero la docencia es un campo en el que perfectamente se puede desarrollar —y hasta con ventajas competitivas— una persona mayor. Los adultos mayores en nuestro país ya tienen demasiadas puertas cerradas en los mercados laborales como para cerrarles la oportunidad de trabajar como profesores universitarios, si dan la talla y pueden competir. Y si vemos el lado de los estudiantes, es más evidente. Pongamos algunos nombres propios, para entender la idea. ¿Qué estudiante de ciencia política no querría tener de profesor a un Luis Bedoya Reyes? ¿Qué estudiante de derecho no querría que le enseñara Javier Valle Riestra? ¿Quién estudiante de economía preferiría dejar de lado a un Richard Webb? Lo que necesitamos es liberalizar la educación en vez de ponerle grilletes. Dejar que entren los mejores a las universidades para entregar conocimiento, con atractivas posibilidades, tengan la edad que tengan. Y aprovechando todo el capital humano que poseemos. Por último, en un país donde su presidente es un hombre mayor —y bien por eso— es hipócrita poner un límite de edad a una actividad mucho menos difícil que la de dirigir un país.","correo","11/11/2017"
"Modificando de 70 a 75 años","En el 2014, se aprobó la Ley Universitaria, que fue materia de debates y consultas encabezados por el excongresista Daniel Mora. Esta norma generó opiniones encontradas; pero todos coinciden en que era buena y que podía perfeccionarse con el paso del tiempo, ajustándola a la realidad y a la coyuntura. La mayoría argumenta que el principal objetivo de la nueva ley es optimizar la calidad de la enseñanza y eso demandan todos. Otro cambio que trajo la nueva norma fue el cese de profesores a la edad de 70 años, medida que generó controversias en un buen sector de autoridades que están al frente de las instituciones superiores de estudios. La polémica empezó y algunos profesores con condiciones de ascender de nivel o categoría en la carrera —en especial aquellos que empezaban a enseñar— recurrieron a instancias judiciales para el cumplimiento de este cese; así sucedió poco después también en la Universidad Nacional de San Antonio Abad del Cusco, la Universidad Nacional Mayor de San Marcos (Lima), la Universidad Nacional de San Cristóbal de Huamanga (Ayacucho) y la Universidad Nacional Pedro Ruiz Gallo (ncash). Sin embargo, estas casas superiores comenzaron a tener problemas para cubrir las plazas dejadas, sobre todo por la falta de docentes con perfiles y exigencias en experiencia. Quizás fue una medida no bien pensada y con ello se afectaba, en parte, la calidad de enseñanza. El jueves pasado, el pleno del Congreso —con 84 votos a favor, 0 en contra y 4 abstenciones— ha corregido el artículo 84 de la Ley No 30220, Ley Universitaria; ahora se dispone que el cese será a los 75 años. Un cambio entendible y aceptable, si se considera que muchos catedráticos a esa edad están en sus mejores niveles de enseñanza. Hay que seguir insistiendo con que la Ley Universitaria se siga cumpliendo, en especial en la acreditación educativa de cada universidad. Solo así tendremos mejores profesionales para un país que aspira a seguir creciendo.","correo","11/11/2017"
"Pesca al alza. Del 2006 al 2016, la producción nacional de truchas creció 800%","Del 2006 al 2016, la producción nacional de truchas creció 800% (de 5794 LT a 52,217 toneladas), según datos preliminares de la Dirección de Estudios Socioeconómicos del Ministerio de Energía y Minas, Máximo Gallo, señala que se espera formalizar a 12 mil mineros durante el 2018. Esto será luego de que se implemente el Fondo Minero en el país. Gallo hizo esta precisión durante el Jueves Minero, que organiza el Instituto de Ingenieros de Minas del Perú (IMP).","correo","11/11/2017"
