"headline","content","newspaper","date"
"Ambios a Ley de Nutricionistas y de Abogados, debido a que será perjudicial para los consumidores","El Congreso Propone modificar algunas normativas en productos dañinos. Cuestionamiento. Según Lescano (AP), las modificaciones de guías nutricionales y la omisión de un ítem que establece cantidades diarias alimentarias y valores diarios — como miembro titular de la Comisión de Defensa del Consumidor del Congreso, presidida por Raúl Castro Grandez (FP) — debatirá hoy el proyecto de la Ley de Promoción de la Alimentación Saludable, que elimina las advertencias en las etiquetas de los productos procesados y las reemplaza por los semáforos de guía. Ninguno de sus colegas, María Elena Foronda (FA) y Gloria Montenegro (APP), comparte esa opinión.  Hace semanas salió el reglamento a la ley, donde se dijo que hay que ponerle advertencias a las etiquetas para que los productos sean mentalmente comprados, que lleven rombos que señalen alto en azúcar, alto en sal, alto en grasas o que podría ser dañino para la salud, más o menos lo mismo que sucede con el cigarillo, explicó. Lo que proponen ahora es eliminar las advertencias y usar un semáforo de GDAs y VRDs, añadió.  Rechazo. Delgado advierte los perjuicios que estos cambios en la ley de comida chatarra causarían en la salud de la población, especialmente en los escolares. Las nuevas etiquetas podrían resultar confusas para los consumidores. Los representantes del Colegio de Nutricionistas también expresaron preocupación por esto.","correo","07/11/2017"
"Una aberración en el Tribunal Constitucional","En cualquier país civilizado, los cuatro integrantes del Tribunal Constitucional que de buenas a primeras decidieron interpretar el voto de un exmiembro de ese órgano para darle un sentido contrario al que dio su autor en 2013, para así permitir hoy que el caso El Frontón pueda ser tratado como de lesa humanidad, tendrían que haber sido destituidos por semejante aberración contra la legalidad que ya está en manos del Congreso. Pero más lamentable es que la conducta de los magistrados Marianella Ledesma, Eloy Espinosa-Saldaña, Carlos Ramos y Manuel Miranda cuenta hoy con el respaldo de ciertos sectores, incluyendo a sus abogados, opinologos y medios de siempre, quienes consideran que el Congreso de mayoría fujimorista estaría cometiendo un abuso si es que, como debe hacer, decide cortar con esta situación insólita en cualquier sistema jurídico, que además viola el principio de cosa juzgada.  Los cuatro magistrados mal harían el presentarse hoy como víctimas de un supuesto abuso del Congreso, pues pretender cambiar el sentido de un fallo dado años atrás porque así lo creen conveniente la mencionada dama y los tres caballeros, por razones que en su momento tendrán que explicarle al país, resulta inaceptable, sea o no el fujimorismo el que mande en el Poder Legislativo.  Si el caso El Frontón, que implica a miembros retirados de la Marina de Guerra del Perú, sigue en curso a pesar de los 31 años transcurridos, lo cual de por sí es sumamente cuestionable para nuestro sistema judicial, debe llevarse dentro de la ley y no saltándola apelando a groseras jugadas que cualquier sistema legal serio debería rechazar y sancionar.","correo","07/11/2017"
"Pena de muerte para violadores!","Ronnie Jurado: Una nueva voz en escena. La congresista Letonia, primera voz del neofujimorismo, ha propuesto la pena de muerte para violadores, y las opiniones son diversas. Conocemos cuán desprotegidos están nuestros niños y gran cantidad de mujeres, que a diario vemos cómo sufren violaciones y son víctimas de asesinatos por sujetos que son una lacra social, gente irreparable; por eso estoy a favor de la implementación de la pena de muerte para estos malnacidos. Que no me vengan a decir los traficantes de los derechos humanos que la vida la da Dios y él es el único que la puede quitar. No. Somos una sociedad y como tal tenemos el derecho de defendernos, y suscribo la pena de muerte no solo para aquellos bastardos que violan niños y después los matan, sino también para aquellos miserables que tras violar a una mujer —sin importar la edad—, la matan. Pena de muerte para todos ellos.  Los defensores de esta casta de violadores, o mejor dicho de los derechos humanos, nos argumentan hasta la saciedad que según las estadísticas la pena de muerte no tiene efecto disuasivo. Tampoco creo semejante hipótesis. A la hora que el Estado ejecute a una docena de facinerosos, estoy seguro de que muchos lo pensarán dos veces antes de violar a una niña indefensa o a una pobre mujer. Saludo desde aquí al ministro de Justicia, Enrique Mendoza, por decir sin temor que él está a favor de la pena de muerte. No está solo, ministro.","correo","07/11/2017"
"Los San Pedro caídos del feminismo","Ariana Lira: El socialismo me ha cerrado puertas de manera caprichosa y fascista a luchas en las que creo fervientemente. Y es que en el Perú existe un grupillo, una especie de San Pedros de las causas justas, que se ha atribuido la potestad de decidir quién tiene derecho a defender qué causas. Cualquier intento de debate frente a una parte de su abanico de ideas —que abarca desde posturas económicas hasta temas sociales— es una rebelión contra la dictadura de su pensamiento único. El requisito es inquebrantable: uno debe defender todos los ideales que ellos consideran correctos. Si osas cuestionar uno solo, estás fuera. Si estás a favor del matrimonio homosexual pero en contra de la legalización del aborto, estás fuera. Si te rajas por los ideales feministas pero defiendes el libre mercado, estás fuera. Si eres blanca, si eres hombre, si tienes privilegios, pues estás fuera.  Estos días, tres San Pedros del feminismo dictatorial han sido denunciados públicamente por maltrato a sus parejas. Entre ellos Verónica Ferrari, una matona decisora de quién es compañera en la lucha y quién no, y de quién tiene derecho a asistir a las marchas por los derechos LGTB. Nadie, y mucho menos alguien como Ferrari, tiene derecho a decidir quién se adhiere a una lucha. Absolutamente nadie me va a decir a mí si soy o no feminista. Porque las ideas, les cuento, no se monopolizan ni se patentan (a menos que tengas el poder de extirparlas de mi cerebro). Y les cuento: no hay lucha más sólida que la que une a grupos que antagonizan en otros temas. A dejarse, de una vez, de majaderas.","correo","07/11/2017"
"Sin políticos no hay corrupción","SIN POLÍTICOS NO HAY CORRUPCIÓN  Omar Obaca era la sensación. Sus propuestas tuvieron un millón de reproducciones y fueron compartidas todos los días en las redes sociales. La corrupción conmigo se las va a ver negras, deca. Ganar la mitad del sueldo de Presidente y se irán todos los políticos. Mil 200 políticos a calle, sin políticos no hay corrupción, agregaba. Ante la inseguridad ciudadana también tenía soluciones. Si yo fuera presidente repartiré 35 millones de uniformes policiales. Todos los adultos estarán obligados a vestirse de policía por seis meses, vamos a sembrar la paranoia de los delincuentes. Los que no quieran uniformarse se van directo a la cárcel porque segundo son ladrones, anunciaba.  Omar Obaca tenía cientos de miles de seguidores en las redes, pero era un candidato de ficción. Lo representaba el actor argentino Marcos Martínez. Sin embargo, como estaba inspirado en hechos reales, causó impacto y generó adhesiones. En Argentina, y también en el Perú, con sofocante frecuencia aparecen políticos que afirman que su aspiración es terminar con la corrupción y la inseguridad ciudadana, esos flagelos que han empobrecido a nuestros países. Los candidatos llegan al poder y su retórica y sus promesas se degradan ante la realidad. El despilfarro, la corrupción y la impunidad salen a disputar su supremacía. Y el resultado es, como tantas veces, un país errático.  De acuerdo con un informe de Transparencia Internacional, el Perú es el tercer país con el índice de corrupción más alto en América Latina. Solo es superado por México y República Dominicana. La gente se está hartando de este panorama. El problema no es que impida un Omar Obaca en las siguientes elecciones en nuestro país, lo peligroso es que aparezca un personaje real, un político fuera del sistema democrático. Ante la incapacidad e inoperancia de la clase política, no se necesitan proyectos extremistas personales sino nuevos líderes que construyan un plan, una estrategia para solucionar este lívido problema.","correo","07/11/2017"
"AFP: Falta de pago afecta las pensiones de 300 mil extrabajadores","Extrabajadores geriátricos perdieron entre S/50 y S/200 de lo que les correspondía por su jubilación según la Asociación de AFP. En total, 300,340 afiliados a las AFP perdieron la oportunidad de recibir entre S/50 y S/200 más de pensión por los depósitos que sus empleadores (1,885 gobiernos regionales y municipales) no efectuaron en su debido momento. De acuerdo con un informe realizado por la Asociación de AFP (AAFP), los cuentos a los trabajadores sí se efectuaron, pero los afiliados no recibieron estos depósitos. Más de la mitad de todos ellos tienen actualmente más de 65 años y han perdido la oportunidad de tener una mejor pensión y una mejor calidad de vida, indicó la presidenta de la AAFP, Giovanna Prial. La omisión presenta 3.8 millones de aportes mensuales menos.  Deuda de larga data. Esta deuda entre los gobiernos subnacionales y las AFP abarca a un total de 304,036 afiliados y en algunos casos data de la creación del Sistema Privado de Pensiones (1993). Para regularizarlo, el Ejecutivo promulgó en diciembre pasado un decreto legislativo (DL) que crea un sistema de programación PRO-AFP que reconoce la deuda y lo tasará una rentabilidad similar a la del Fonavi. El último plazo que otorgaron los gobiernos locales y regionales para acogerse a este sistema vence el 30 de este mes. Sin embargo, apenas el 5.9% (112 entidades) se ha acogido a este sistema, lo que representa un 13% del total de la deuda, que llega a $/1533 millones. Fuera de este marco, se sumarán intereses moratorios y se hará por vía judicial, un camino que dentro del REPRO-AFP se suspende.","correo","07/11/2017"
"Perfil del asesino","Tras una vida digna del olvido, en la que el maltrato fue el hilo conductor, Devin Patrick Kelley entr ayer a formar parte de la lista de los más notorios criminales de Estados Unidos al perpetrar el quinto peor tiroteo masivo en los anales del país. Excompañeros de estudios de Kelley lo recuerdan por su violencia.","correo","07/11/2017"
"Santos publica declaración de renta tras Paradise Papers","El presidente de Colombia, Juan Manuel Santos, publicó el lunes su declaración de renta de 2015 y 2016, luego de que el domingo apareciera su nombre en la filtración conocida como Paradise Papers. En la declaración correspondiente al 2016, el mandatario aparece con un patrimonio bruto de 64.446.600.000 de pesos (unos 2.1 millones de dólares). Asimismo, en el documento aparece registrado que las deudas del jefe de Estado ascienden a 1.138.000 pesos (unos 374 dólares) y que el año pasado recibió como empleado la suma de 515.729.000 de pesos (unos 169.000 dólares). Santos figura entre los 127 líderes mundiales vinculados a sociedades en paraísos fiscales, según una investigación periodística difundida el domingo en varios medios de prensa.","correo","07/11/2017"
"Exmandatarios del fútbol peruano están acusados de corrupción en megaescándalo de la FIFA","El primer juicio a tres poderosos personajes del fútbol de América Latina, acusados de cobrar millonarios sobornos en el marco del megaescándalo de la FIFA, comenz ayer en una corte de Nueva York con la selección de jurados. Se trata del exjefe del fútbol brasileño José María Marín (85); el paraguayo Juan Ángel Napout, expresidente de la Conmebol y exvicepresidente de la FIFA (59); y el exjefe del fútbol peruano y exintegrante del Comité de Desarrollo de la FIFA Manuel Burga, de 63 años. Los tres acusados están en prisión domiciliaria hace más de dos años, desde su arresto a raíz de una investigación del Departamento de Justicia estadounidense que sacudió los cimientos del fútbol mundial y también al exjefe de la FIFA Sepp Blatter. Los acusados no dieron declaraciones en la corte ni fuera. La fiscalía acusa a Marín, Napout y Manuel Burga de otorgar contratos de televisación y marketing de partidos futbolísticos para las confederaciones del mundo y otros países a cambio de comisiones que eran entregadas en maletas llenas de billetes o a través de complicados esquemas bancarios.","correo","07/11/2017"
"Rodríguez Mackay: Japón y el trasfondo de la gira asiática de Trump","Donald Trump estuvo ayer con el primer ministro japonés Shinzo Abe y hoy estará con su homólogo surcoreano Moon Jae-in. Luego pasará a China, Vietnam y Filipinas y también se reunirá con sus máximos líderes políticos. Estoy cada vez más convencido de que el presidente estadounidense ha viajado hasta Asia más allá de las motivaciones que supone el importante foro de APEC para asegurar sus próximos pasos sobre Corea del Norte, cuya fijación la tiene desde que asumió el poder en enero de este año. Trump ha sido directo en expresar que ‘la era de la paciencia estratégica se ha acabado’, recordando la política exterior de Barack Obama, que, a su juicio, es la principal causante de que el régimen de Pyongyang haya podido desarrollar a sus anchas y en tan corto tiempo un misil balístico de alcance intercontinental. Todos los indicadores que ha expuesto hasta ahora la Casa Blanca permiten deducir que a Trump nadie le quita de la cabeza que la única forma de detener el crecimiento nuclear del régimen de Kim Jong-un sea por medio de una guerra preventiva, y con desesperación sigue buscando el mejor pretexto para llevar adelante su plan, por supuesto, con el aval del verdadero poder lobista estadounidense. Washington sabe cómo tejer la madeja por eso está soltando el ovillo por los países asiáticos más estratégicos en ese objetivo. Por ejemplo, solo por referirnos en esta columna a la visita ya concluida a Japón, no le ha costado mucho esfuerzo convencer a Abe de que una eventual represalia de Corea del Norte tendría como objetivo inmediato Tokio, incluso antes que la propia Corea del Sur, pues Japón y no ella es el mayor enemigo norcoreano en la región. Japón sabe que una alianza con EE.UU. garantizará su integridad, últimamente amenazada por los ejercicios nucleares de Pyongyang, que no ha dudado en lanzar misiles cruzando territorio nipón. El otrora enemigo de EE.UU. durante las dos guerras mundiales del siglo XX hoy es uno de sus mayores aliados.","correo","07/11/2017"
