"headline","content","newspaper","date"
"SHAKIRA Y VIVES Niegan que La bicicleta sea un plagio","Los cantantes colombianos Shakira y Carlos Vives rechazaron las acusaciones de plagio por el tema La bicicleta.  Ni Carlos Vives ni Shakira han recibido copia de ninguna demanda y, por tanto, se abstienen de hablar del tema, mencionó la agencia de publicidad de Shakira, 42West.","peru21","08/03/2017"
"NACHO CONFIRMA LA SEPARACIÓN DEL DÚO","Sé que la carrera de Chino irá en ascenso  El cantante de reggaeton Guillermo Ignacio Mendoza, más conocido como Nacho, confirmó la separación del dúo venezolano Chino y Nacho.  Sentí que estaba abandonando a mi familia, he dado todo lo que soy. No tenemos nada que reprocharnos, dijo Nacho en el programa El Gordo y La Flaca.  Asimismo, el músico al que nunca tuvo problemas con Chino Miranda y no descarta la posibilidad de un reencuentro, Espero que su carrera siga en ascenso como yo sé que va a ser, agregó.","peru21","08/03/2017"
"EL LOCUTOR DEL MARTILLO","Alerta por lluvias. Especial Venci 2—1 al Napoli NF Desbordes amenazan f…f <  | DA DELA Real Madrid ya está en Py Asia y Pucusana ps. 11 5E> . ur k. cuartos de Champions pG.20 Y OPINAN. CONGRESO VOTA… ANÁX y a Fuerza Popular se suma a ’ 7 interpelación g . directOr PERIODÍSTICA Mmcarriwo . E y , oy de Vmcana o 1 *. 33 M y PG.2 EEIKARESEUN r3J_X DENUNCIA —o.L_=i ; OODEB e y ’* y Figes s 000082 755815 7 ENTREVISTA.21 A PROCURADORA KATHERINE AMPUERO PGS. 12 y 13 ’No trabajo para el gobierno de turno’ S www.peru2l.pe 35 Peru2ipe! . Peruz21 4 | Perú | OPINIÓN | MIÉRCOLES 8 DE MARZO DEL 2017 DEL DIRECTOR Juan José Garrido director peru?1.com Aprovechen! Per21 (marzo de 2017), se incrementa de 25% a 31% el segmento de la opinión pública que considera que los peruanos no son indiferentes a la corrupción. Un aumento importante (6 puntos), pero lo relevante es la diferencia: 64% cree que los peruanos son indiferentes ante la corrupción. Sin duda, el caso Lava Jato y Odebrecht están zando” a la población; sí del futuro se trata, apostaría que dicho porcentaje se incrementará mes a mes. Por otro lado, aumenta (de 56% a 60%) el segmento de ciudadanos que no sienten el liderazgo del presidente Kuczynski ante la corrupción. Llama la atención que nadie haya visto las ventajas políticas de tomar dicha bandera; y si alguien las vio, sería interesante escuchar por qué no les hicieron caso. Mientras que en la economía o en la sociedad las decisiones que un gobierno adopta pueden tomar meses en sentirse, hacerse visibles, las iniciativas anticorrupción son inmediatas.” — iniciativas anticorrupción son inmediatas. Esto lo propusimos hace meses, y —dado que a nadie se le ha visto interesado en ello— sigue la bandera espeta quién la ondee. Lo primero y lo segundo nos debe llevar a una reflexión. La ciudadana entra, poco a poco, en un estado de histeria colectiva ante la exorbitante  corruptión de las constructoras brasileñas y, en general, de los últimos gobiernos. Porque no es solo Odebrecht lo que indigna a los peruanos; son el satélite, las armas, los pasaportes, los patrulleros, la cafetera de Talara, en fin, todo lo que “huele” mal. Todo esto está consumiendo la paciencia de los peruanos. Con razón, por cierto. Pero para el  gobierno es primordial entenderlo. Por ejemplo, cuando se discute la calidad ética del directorio de Proinversión que otorgó la Interoceánica (presidido por el actual mandatario), o cuando se tratan de crear tormentas con la Procuraduría, pues se crea desconfianza. Y en un ambiente como éste, es muy malo para la imagen del gobierno. El gobierno puede matar dos pájaros de un tiro si asume el liderazgo de esta batalla.","peru21","08/03/2017"
"LA PREGUNTA DE HOY","La pregunta de hoy La pregunta de ayer Si 53% Cree que el ministro Marún Vizcarra saldr bien librado de la investigación en curso en el Congreso? A mí me parece que de iniciar sus funciones, está de acuerdo con el trabajo de las procuradoras Participante del caso Lava Jato?","peru21","08/03/2017"
"INVESTIGARÁN CORRUPCIÓN","Al Callao El Consejo Directivo del Congreso acord en su sesión de ayer formar una comisión especial para investigar los presuntos actos de corrupción en la región Callao. ¿Serán capaces?","peru21","08/03/2017"
"COMISIÓN PARA CASO SODALICIO","Incomodidad Los legisladores Alberto de Belaunde y Marisa Glave cuestionaron que en dicha reunión se archivara el pedido para formar una comisión que investigue el caso Sodalicio. All quedó.","peru21","08/03/2017"
"ACÚÑA CUESTIONA AL GOBIERNO","No lo ve El congresista Richard Acuña (APP) criticó, en una nota de prensa, al gobierno al señalar que está realizando un paupérrimo trabajo en materia de descentralización. Y lo apoyó en la campaña.","peru21","08/03/2017"
"SENTENCIA IMPRESCRIPCION","El Poder Judicial declar imprescriptibles los delitos por el caso Tarata. Los terroristas de Sendero Luminoso pidieron el sobreseimiento del caso alegando que ya fueron condenados.","peru21","08/03/2017"
"SUBEN RESERVAS INTERNACIONALES","El Banco Central de Reserva sealó que las reservas internacionales netas (RIN), a febrero de 2017, asendieron a US$62,291 millones, to mayor en US$60S millones a diciembre de 2016.","peru21","08/03/2017"
"JEFE DE ESTADO ASEGURA QUE ‘ES FALSO’ QUE HAYA RECIBIDO APORTES DE ODEBRECHT Y SE DECLARA ‘TRANQUILLO’ CON PETICIÓN DE INVESTIGACIÓN","u<zynski negó que Odebrecht le haya dado dinero mFiscal brasileño adelantó que la próxima semana se entregará más información al Perú. ALVARO REYES QUINTEROS FABIANA SANCHEZ DINATALE Les hizo el parecer a los ministros. Luego de que la Procuraduría ad hoc del caso Lava Jato pidiera investigar a Pedro Pablo Kuczynski por recibir supuestos aportes de parte de Odebrecht, el mandatario negó que la empresa brasileña le haya otorgado dinero. ’Es falso. Absolutamente falso’, fue lo que respondió escuetamente el jefe de Estado cuando fue consultado ayer al respecto, tras participar en un evento para promover el consumo del cacao que se realizó en Lima. Sin embargo, no fue lo único que Kuczynski dijo en referencia a esta acción interpuesta por la procuradora ad hoc, Katherine Ampuero, y su adjunta Liliana Meza. Horas después, ya en Trujillo (La Libertad), el presidente de la República rechazó las versiones que se tejen en torno a un pago entregado por la firma, ’No he recibido nada de Odebrecht y estoy totalmente tranquilo’, dijo tras reunirse con gobernadores regionales. En otro momento, Kuczynski se pronunció sobre el trabajo que desarrollan los procuradores en el país. Aclaró, en esa línea, que con el nuevo reglamento que aplicará el Ministerio de Justicia para la labor de estos funcionarios no se les quitará independencia. ’No, para nada hay una mordaza, pero creo que todo funcionario público debe seguir las reglas de su profesión’, expresó. Kuczynski compartió estas palabras después de conocer que la procuradora Ampuero solicitó al Ministerio Público abrirle una investigación por ’supuestas operaciones ilícitas’ y presuntos desembolsos que Odebrecht habría hecho a Latin America Enterprise —compañía que estuvo vinculada al mandatario— dados a conocer por el canal Mira TV de Nueva York (Estados Unidos). De acuerdo al reportaje periodístico, en una Nota de Inteligencia ’aparecen 69 nombres que registrarían operaciones sospechosas en sus cuentas bancarias, entre los cuales se encontraría el actual presidente de la República, Pedro Pablo Kuczynski Godard’. Información desde Brasil Un nuevo colaborador que no se encuentra comprendido en el acuerdo pactado entre la justicia brasileña y Odebrecht brindará información que de dar un giro a las investigaciones que se realizan en Perú. El fiscal adjunto de la Dirección de Cooperación del Ministerio Público Federal de Brasil Carlos Bruno Ferreira da Silva, indicó que la próxima semana la Fiscalía de su país entregar a su par peruana la información que brinde este colaborador. En diálogo con Canal N, da Silva comentó que no se puede determinar exactamente a cuánto asciende la coima que habrían pagado las empresas brasileas por adjudicarse proyectos, pero indicó que el Perú es el único país que ha solicitado más documentación que involucra a otras empresas.","peru21","08/03/2017"
