"headline","content","newspaper","date"
"Triunfo desde el inicio.","En nuestro estadio y con nuestra gente, las cosas van a ser distintas. Tenemos que salir a proponer y arriesgar. Nosotros vamos a buscar el triunfo. Jugando bien o mal, revnDOSArGAAs igual tenemos que ganar y tenemos las armas para eso, dijola Culebra.","peru21","27/03/2017"
"EL CHORRI PEGA DURO","Roberto Palacios, ex jugador de la selección peruana, arremeti contra el plantel que dirige Ricardo Gareca insinuando falta de compromiso. Yo no siento ese compromiso. Tienen el apoyo de todos, la mejor motivación, pero hubo partidos donde no dejaron todo, golpeó el Chorri.","peru21","27/03/2017"
"Eliminatorias. Uruguay aterriza ayer y no reconoce el Nacional","Celestes entrenan en Matute La selección uruguaya llegó ayer a Lima en vuelo charter desde Montevideo para enfrentar mañana a Perú por la fecha 14 de las Eliminatorias. Con Luis Suárez a la cabeza, la delegación charrúa se dirigió a su hotel en Miraflores y hoy tiene pactado entrenar por la tarde en el estadio de Matute, en La Victoria. Además, trascendió que por órdenes del DT Óscar Tabárez, el cuadro celeste no realizará el reconocimiento de la cancha del Estadio Nacional, pero enviará a sus colaboradores para inspeccionar el estado del campo. De otro lado, el volante celeste Matías Vecino sostuvo que sí bien el duelo ante Perú será complicado, el regreso del Pistolero Suárez al once uruguayo aumenta la confianza de sus compañeros. El retorno de (Luis) Suárez es muy importante porque es uno de los mejores jugadores del mundo y hay que tratar de aprovecharlo, Perú se juega sus últimas chances, así que dejarán todo, indicó.","peru21","27/03/2017"
"Eliminatorias. Brasileños con los pies en la tierra","SAO PAULO.— Pese a estar a poco de asegurar su clasificación a Rusia 2018, siendo líder de las Eliminatorias, en Brasil se mantienen reservados y con los pies en la tierra, según manifestó el defensor Marquinhos. El duelo ante Paraguay no nos define nada aún, tenemos que estar con los pies en la tierra, La clasificación es importante, pero debemos aprovechar para seguir creciendo como equipo, indicó el central del PSG.","peru21","27/03/2017"
"Eliminatorias. Bauza quiere defenderse con el balón","BUENOS AIRES.— La selección argentina completó un día más de trabajos al mando de Edgardo Bauza con miras al choque de mañana ante Bolivia en La Paz. El Patón solo repetirá al portero Romero, Di María y Messi en el equipo, con respecto al once que venció a Chile, y dispondrá para mañana un sistema defensivo que practique más la tenencia de la pelota para intentar ganarlo en el final. De esta forma, la oncena que saldría en La Paz sería con Romero; Facundo Roncaglia, Mateo Musacchio, Ramiro Funes Mori y Marcos Rojo; Enzo Pérez, Guido Pizarro, Ever Banega y Di María; Messi de media punta y Lucas Pratto.","peru21","27/03/2017"
"Eliminatorias. Jara tiene confianza en la ‘Roja","SANTIAGO.— El defensor chileno Gonzalo Jara manifestó, de cara al encuentro de mañana ante Venezuela, que en Chile solo se piensa en obtener la clasificación al Mundial, Entre el sexto y el segundo hay tres puntos de diferencia, no es nada, Lo que buscamos es obtener la clasificación lo más rápido posible y si se puede salir primero, mejor. Ante Venezuela sería bueno marcar primero para manejar luego el juego, destacó el chileno.","peru21","27/03/2017"
"Formula 1. Piloto alemán de Ferrari se quedó con el GP de Australia","Vettel puso primera El primer GP de la temporada dejó a Hamilton y Bottas segundo y tercero, respectivamente. MELBOURNE.— Rompi con la sequía. Sebastian Vettel protagonizó ayer el primer grito de victoria en la temporada de Fórmula 1 al imponerse en el Gran Premio de Australia y de paso le dio a Ferrari su primera victoria desde septiembre del 2015, cuando el propio alemán se consagró en Singapur. Ahora estamos tocando el cielo con las manos, dijo Vettel, quien atesora cuatro títulos de campeón del mundo. Ha sido un invierno duro y una carrera increíble. Estamos aquí, estamos aquí para pelear, agregó el alemán que dejó en segundo y tercer lugar a la dupla de Mercedes, Lewis Hamilton y Valtteri Bottas, respectivamente. Sebastian Vettel se hizo con el triunfo gracias a una acertada estrategia al realizar su única parada en el recorrido antes de Hamilton, con lo que logró la victoria número 43 de su carrera. La cuarta posición fue para el holandés Max Verstappen (Red Bull), el brasileño Felipe Massa (Williams) y el mexicano Sergio Pérez (Force India), séptimo. El segundo Gran Premio de la temporada se realizará del 7 al 9 de abril en Asia, en el Circuito Internacional de Shanghai, en China.","peru21","27/03/2017"
"Dos goles de Cristiano le dan la victoria de visita por 4 a Alemania (1-0) sobre Azerbaiyán","Por el grupo C de las Eliminatorias europeas, donde los teutones continúan invictos. De otro lado, por el grupo F, Inglaterra (1° con 13) derrotó como local a Lituania por 2–0 con tantos de Harry Kane (22) y Jamie Vardy (66).","peru21","27/03/2017"
"Nadal remonta un set y ya está en octavos en Miami","Rafael Nadal remontó un primer set adverso para vencer ayer al alemán Philipp Kohlschreiber y avanzar a octavos del torneo Masters 1000 de Miami. El español superó al alemán con parciales de 0–6, 6–2, 6–3 en una hora y 58 minutos y se midió en la siguiente fase al francés Benoît Paire, que previamente se impuso al argentino Guido Pella por 6–4 y 6–3. Nadal busca su título 29 de Master 1000. Disputó su partido mil en ATP.","peru21","27/03/2017"
"Pablo Bengoechea confía en un triunfo de su selección","El técnico de Alianza Lima, el uruguayo Pablo Bengoechea, manifestó que su selección saldrá por los tres puntos ante Perú. Nada hace pensar que Uruguay tendrá un cuidado especial. Con los delanteros que tenemos creo que va a salir a ganar tres puntos que nos dejen muy bien ubicados, destacó el DT íntimo. De otro lado, Universitario volverá hoy a los entrenamientos al mando de Pedro Troglio.","peru21","27/03/2017"
