"headline","content","newspaper","date"
"Gan 7—2 Al Aurich","Alianza se recupera con una goleada.","peru21","13/03/2017"
"PRODUCE CONDENA ‘X’ DICE QUE HAY INTERESES NO MUY CLAROS DETRÁS DE CONTRATO DE TALARA BAJO INTERPELACIÓN","El proyecto de Talara ha sido iniciado sin tener el financiamiento cerrado. Gonzalo Tamayo, en entrevista en RPP (octubre de 2026).  Actualidad  ¿Y LA TRANSPARENCIA? No se conocen los detalles y Petroper no brinda la información solicitada al amparo de la Ley de Transparencia. Expertos también piden que se evalúe si es rentable continuar o no con el proyecto.  La Refinería de Talara tiene un contrato que es un misterio.  Fabiana Sánchez Dinatale: Una de las características de la formación y la transparencia de los datos.  En el año 2013, el gobierno de Ollanta Humala declaró de interés nacional la modernización de la Refinería de Talara, y al año siguiente Petroper firmó el contrato con la empresa de ingeniería Técnicas Reunidas de España para la ejecución de este proyecto.  ¿Qué es lo que contiene el contrato? No lo sabremos, pues luego de que este diario hiciera dos solicitudes el 17 de febrero y el 9 de marzo — a través de la página de Transparencia de la empresa estatal — la respuesta que se nos dio fue que por normas de confidencialidad no se podía brindar una copia. La empresa se niega a proporcionar el documento aduciendo que contiene información considerada como secreto comercial, conforme a la Quinta Disposición Complementaria, Transitoria, Modificatoria del Decreto Legislativo N° 1031, y de acuerdo a lo establecido en la Cláusula 1.9.1 — que obliga a las partes a no divulgar su contenido, de más de dos años.  Al respecto, el abogado Roberto Pereira, experto en libertad de expresión y acceso a la información constitucional, señaló a Per21 que no se puede negar el documento en su totalidad. Precisó que la Ley de Transparencia dice que aquella información que se encuentre contenida en documentos y que sea confidencial se excluye, pero no pueden negar el contrato en su integridad.  La Ley de Transparencia dice que aquella información que se encuentre contenida en documentos y que sea confidencial se excluya, pero no pueden negar el contrato en su integridad, afirmó.  Precisó que el secreto comercial debe estar referido — como si fuera un secreto de Estado — a aspectos muy concretos y puntuales, no a todo. De acuerdo con la Contraloría, este proyecto tiene un retraso de más de dos años. Explic Pereira. Por el hecho de negar información podría haber responsabilidad penal. Por el hecho de negar información hay dos posibles imputaciones: incumplimiento de deberes funcionales y abuso de autoridad. Esto va para quien no dio la información y quien ordenó que no se comparta, advirtió.  No entiendo cómo así el secreto comercial se aplica al caso, comentó.  El vicepresidente Martín Vizcarra indicó que se debe revisar el tema de la Refinería Talara. Aseguró que, aunque las inversiones son necesarias, a él le preocupa que un proyecto comience a escalar sus costos y a veces en una manera incontrastable.  Es todo un misterio, es como si fuera un secreto de guerra. Es increíble que no est colgado, afirmó.  Victor García Belaunde, Congresista de Acción Popular  El 13  iPhone 7 32  LLEVATELO EN CUOTAS  Servir que entre 2004 y 2014, las refineras han ganado por barril alrededor de US$5, por lo que, precisó, si esto sucediera con Talara, los beneficios serían de US$1,575 millones, lo cual no justifica la inversión de US$5,400 millones que hasta el momento requiere la obra.  Por su parte, el director de la Cámara de Comercio de Lima (CCL), Carlos Pérez, coincidió con Mendoza: nosotros no hemos visto nunca una refinera, y manifestó que desde un principio podría ser más rentable importar petróleo refinado que apostar por este proyecto.  El cuestionamiento nace porque había otras alternativas en lugar de hacer la refinera. Además, nosotros no tenemos el petróleo suficiente para esto, refirió.  Para el congresista Edmundo Delgado (Acción Popular), miembro del grupo encargado de investigar los proyectos realizados en el gobierno de Humala, el sobrecosto en la obra lleva a pensar qué tan conveniente es una refinera para procesar un petróleo que no tenemos, y el que sí tenemos es malo.  Indicó que una de las recomendaciones a las que podrían llegar el grupo al que pertenece es que este proyecto no continúe, sino que se realice una investigación adecuada.  Petroper, durante el gobierno anterior, se endeudó a tasas altísimas para financiar la refinera, indicó Alfredo Thorne, economista.  Análisis  Manuel Romero Caro // Economista  Nos vendieron un engaño  Ya no hay que llamarle el Proyecto de la Modernización de la Refinera de Talara porque este fue un engaño que nos vendieron. Se trata de una nueva refinera de 95 mil barriles por día, es decir que van a botar la antigua de 65 mil barriles por día para tener esta nueva.  Este proyecto, a diferencia del Gasoducto del Sur, que tiene todos los defectos del mundo pero sí se hizo la licitación a través de ProInversión, fue entregado a dedo a la empresa española.  Hay poca transparencia, por lo que uno no puede fiscalizar lo que está haciendo con la obra, y probablemente el producto final (petróleo refinado) termine costando más que el importado. ¿Cuál fue el sentido del proyecto? Todo lo terminamos pagando nosotros a través de la gasolina, cuyo precio es más alto que en el mercado internacional. Lo peor es que pagaremos indefinidamente.  El Perú tiene otras prioridades, por lo que no sé por qué se ha hecho esta obra. Yo la pararía y que se haga una evaluación independiente, pero estoy seguro de que todos se mueren de miedo de hacerlo, así que no creo que la paralicen.  Del Director  Juan José Garrido, director de peru21.com  Contratos nulos? Todos los contratos realizados durante el gobierno del Sr. Humala (y la Sra. Heredia) debieron ser revisados desde el primer día de la administración. Se les dijo de mil maneras, antes de asumir el gobierno y después. Hoy, pasados ocho meses de gestión, vemos las consecuencias.  Gasoducto del Sur, un proyecto que pasó de US$1,300 millones en manos privadas a US$7,000 millones en manos público-privadas; refinera de Talara, un proyecto que estaba presupuestado en cerca de US$1,000 millones y que hoy se calcula en US$5,400 millones; el aeropuerto de Chinchero; el satélite francés; los helicópteros; Línea 2... En fin, todo debió ser revisado. No lo hicieron a tiempo y, hoy que salen las dificultades, los voceros señalan los problemas contractuales, pero el costo político lo asumen día a día.  Cómo entiende el peruano promedio todo este cambalache? De varias maneras; ninguna positiva, cierto. Una es que el gobierno le debe algo al anterior, y por eso aguanta, calla y hasta protege algunas obras. Otra es que son ineptos, que no tienen capacidad de gobierno. La corrupción siempre será otra motivación.  Como dijimos durante los últimos meses, el gobierno no perdió una gran oportunidad para sincerar las expectativas haciendo una auditoría profunda de dichas obras y contratos. Las razones por las cuales prefirieron no hacerlas hoy no importan. La pregunta es: qué hacer?  Para empezar, no veo por qué no podrían hacer una auditoría y balance aún. Cierto, algunos creerán que ya es tarde y/o que lo usan de excusa, pero para otros (creo que muchos) les explicaría en parte los problemas que observamos. Por otro lado, no entiendo por qué no se podrían discutir en tribunales estos contratos. Cualquier juez internacional exigirá que los contratos se cumplan, en tanto estos sean realizados de buena fe, no sean lesivos para las partes, y así. Creen que un juez avalará cláusulas como las del satélite francés, denunciadas por Per21 hace unos meses? Y la cláusula del financiamiento de Chinchero? Por favor! Es obvio que no. Necesitamos, como vemos, muchas explicaciones.","peru21","13/03/2017"
"MANOS A LA OBRA. El pedido de auxilio se escurrió en Palacio de Gobierno. El presidente Kuczynski, junto al premier Fernando Zavala y el ministro de Defensa, Jorge Nieto, viajó ayer a Piura para brindar ayuda y supervisar las zonas en emergencia a causa de las fuertes lluvias.","Encuesta  La pregunta de hoy  Cree que el gobierno debe disponer de inmediato, publicación el estado actual de todas las obras del año pasado.  La pregunta de ayer:  A ¿Usó usted que la Defensora del Pueblo lograr investigar a profundidad el caso Sodalicio?  25%  Participantes  963  75%","peru21","13/03/2017"
"¿Crearán un juez avalará cláusulas como las del satélite francés?","Denunciadas por Perú 21 hace unos meses? ¿Y la cláusula del financiamiento de Chinchero? Por favor! Es obvio que no, necesitamos, como vemos, muchas explicaciones.","peru21","13/03/2017"
"Manos a la obra. El pedido de auxilio se escurrió en Palacio de Gobierno.","El presidente Kuczynski, junto al premier Fernando Zavala y el ministro de Defensa, Jorge Nieto, viajó ayer a Piura para brindar ayuda y supervisar las zonas en emergencia a causa de las fuertes lluvias.","peru21","13/03/2017"
"Encuesta: La pregunta de hoy","Cree que el gobierno debe disponer de inmediato publicación del saldo a renegociar?","peru21","13/03/2017"
"Floro y fauna","Director Periodístico: Juan José Garrido. Peru 21 Editora de audiencias y Web: Esther Vargas. Editores: Actualidad: Mariella Saussa Política: Dan Flores Ciudad: Yoce Pacori Pers Adolfo Ubills Cultura: Miguel Palacios Gráfico: Luis Hidalgo Fotografía: Rafael Comejo. Contenido elaborado por Prensa Popular SAC, Jr. Miraflores 247, Piso 6to. Lima. Teléfono: 311–6500, Publicidad: 708–9999.","peru21","13/03/2017"
"Cortitas: Chau, Per Posible","Hasta ahora el último secretario general de Per Posible, Marcial Ayaipoma, anunció que el partido que llevó a la presidencia a Alejandro Toledo no va más y será liquidado. Ya no buscarán firmas.","peru21","13/03/2017"
"Ex Primera Dama Habla – I Eliane cargada","Eliane Karp volvió a la polémica. En su Facebook, dijo que, cuando fue al Congreso a rendir su testimonio, fujiapristas le juraron la muerte. ‘Dios mío, dónde estamos?’ dijo.","peru21","13/03/2017"
"Ex Primera Dama Habla – II Contra PPK","Luego la emprendió contra PPK. ‘Y el presidente que tenemos siendo gringo no reacciona’. Y en inglés se preguntó qué le pasa y si necesita ayuda. Se anticipa a novedades contra Toledo?","peru21","13/03/2017"
