"headline","content","newspaper","date"
"Ante Cruz Azul","A los 30, Bolt tuvo una mala cada producto de la entrada de un rival, donde su rodilla izquierda no cayó de la mejor manera y cuatro minutos más tarde, luego de ser atendido y de haber probado, tuvo que ser retirado en camilla para dar ingreso a Luis Rodríguez.  Yoshimar Yotún ya trabaja Luego de llegar el viernes por la noche, Yoshimar Yotún se sumó ayer a las prácticas con la bicolor, con quien hoy tendrá su segundo entrenamiento. Tras el mismo, Yoshi manifestó la importancia de mantener un equipo base para lo que resta de las Eliminatorias.  Mantener el plantel es importante y suma mucho que llevamos bastante tiempo jugando juntos. Esperamos que las cosas nos salgan bien y fortalecer el grupo, indicó el jugador del Malmö.  Además, también hizo referencia a la convocatoria de Paolo Hurtado. Ha demostrado que está para estar en la selección y hay que aprovecharlo. Estos partidos sí serán claves para nosotros, agregó el ex Sporting Cristal.","peru21","19/03/2017"
"ALIANZA. IGUALARON 1—1 ANTE COOPSOL EN AMISTOSO A PUERTA CERRADA","Intimos suman más minutos En La Victoria no se descansa. Alianza Lima completó ayer el primero de tres amistosos que pactó durante el receso por las Eliminatorias. Los íntimos igualaron 1—1 ante Coopsol en Matute a puerta cerrada con tanto del argentino Germán Pacheco, mientras Aldair Ramos adelant al cuadro que dirige Sergio El Checho Ibarra.  El DT blanquiazul, Pablo Bengoechea, envió al campo a Prieto en el arco, De la Haza, Riojas, Godoy y Cossio en la defensa; Cachito Ramírez, Fuentes, Aguar y Hohberg en la volante; Pacheco y Quevedo en ataque.  Es bueno el amistoso para darles ritmo a los muchachos. Les da fútbol a todos y nos permite seguir en ritmo de cara a la Copa Sudamericana, comentó Leao Butrón, quien no participó en el amistoso debido a una molestia en la rodilla.  Por otro lado, los desastres naturales que azotan el norte del país imposibilitaron que Vallejo llegue para el amistoso del miércoles, por lo que Alianza chocará con Unión Huaral.","peru21","19/03/2017"
"ELIMINATORIAS. Vinotinto prepara base ante Perú","Isla Margarita.— Pese a que este fin de semana la selección de Venezuela no entrena debido a que el fútbol local no se ha pausado, el seleccionador de la Vinotinto, Rafael Dudamel, tendría ya en su cabeza a algunos jugadores como fijos para enfrentar este jueves a la selección peruana.  Faríez podría estar ganando la pulseada para formarse en el arco, mientras que Otero, Peñaranda y Rondón, en el ataque, serían la base del cuadro llanero.  Por otro lado, mañana volverán a los entrenamientos los jugadores del torneo local, así como los extranjeros, quienes irán llegando desde sus clubes.","peru21","19/03/2017"
"CREMAS continúan trabajando","Al mando de José Chirinos, de forma interina, el plantel de Universitario sumó un día más de entrenamiento en Campo Mar, con las únicas ausencias de los seleccionados nacionales e internacionales, además de Juan Manuel Vargas, quien se ausentó ayer por motivos personales.  Por otro lado, trascendió que Raúl Fernández estaría ganando adeptos para cuadrarse bajo los tres palos para el clásico ante Alianza Lima.","peru21","19/03/2017"
"ESPANA. Real Madrid vence 2—1. De visita al Bilbao y sigue arriba","No la sueltan por nada Benzema y Casemiro marcan los goles del líder de la liga. En tanto, hoy el Barça recibe al Valencia.  Bilbao.— Se aferran fuerte. Real Madrid (65 puntos) logró vencer 2—1 al Athletic de Bilbao en San Mamés, donde los vascos no caían desde agosto del año pasado. Así, se mantiene una jornada más en la cima de la liga española, esta vez, a cinco puntos del Barcelona (2°).  El conjunto de Zinedine Zidane se apoyó en una gran actuación de Benzema, quien abrió el marcador a los 25. Cristiano asistió para el gol del francés y luego lo haría para el tanto de Casemiro (68’), que sería finalmente el de la victoria, luego de que los locales igualaran transitoriamente con tantos de Aritz Aduriz, tres minutos antes.","peru21","19/03/2017"
"Chelsea estira su ventaja en la cima de la Premier","La liga inglesa ve cómo se perfila su nuevo campeón. Es que el Chelsea (1° con 68) estiró su ventaja a trece puntos con el Tottenham (2°) luego de vencer ayer 2—1 al Stoke con tantos de Willian (13’) y Cahill (87’), después de que Walters (38’) igualara de penal. Hoy, los Spurs podrían recortarla a diez puntos cuando reciban al Manchester City.","peru21","19/03/2017"
"Federer y Wawrinka definir título de Indian Wells","Roger Federer y su compatriota Stan Wawrinka definirán hoy al campeón de Indian Wells, el primer Masters 1000 de la temporada. Federer, quien disputará su séptima final del torneo californiano, que ya gan en el 2004, 2005, 2006 y 2012, venció ayer 6—1 y 7—6 (7/4) al norteamericano Jack Sock, mientras que Wawrinka derrotó 6—3, 6—2 a Karen Khachanov.  En la otra semifinal femenina, Svetlana Kuznetsova y Elena Vesnina también jugarán hoy la final tras vencer a otras rivales.","peru21","19/03/2017"
"Bajola línea de extrema pobreza","Para 1950 eran 72% y 55%, respectivamente. Pero en los últimos 30 años, estas se desplomaron. Las cuentas del Banco Mundial señalan que hoy viven en pobreza (menos de US$1.90 al día) cerca del 10%, y se calcula que rondarán el 5% para el 2030.  Estos tres hechos se pueden resumir más o menos así: durante casi 20,000 años, la Tierra pasó por un proceso de calentamiento sostenido, aunque mínimo, el cual supuso un cambio entre −4 y +1 centígrados. Pero en los últimos 150 años, dicho patrón se aceleró. pasado del −0.4 a los actuales +1 centígrados. Es un cambio importante en un período de tiempo tan corto. Los gases de efecto invernadero, que debilitan la capa de ozono y hacen que el ecosistema no pueda autorregularse de manera correcta, son medibles y su incremento es impresionante.  En dicho proceso, el mundo experimentó la multiplicación de su población por siete, y encima la calidad de vida de estos miles de millones de personas mejoró notablemente. Por un lado, el desarrollo tecnológico y la industrialización permitieron que los seres humanos viviéramos más tiempo, en mejores condiciones, aun cuando la densidad se incrementó sostenidamente. El costo, ya sabemos, fue el impacto en nuestro ecosistema.  Los cálculos apuntan a que la Tierra recibirá cerca de otros 2 mil millones en los próximos 35 años, lo cual supone que la producción de gases continuará de no producirse un cambio. La pregunta del millón es: ¿cómo hacemos para mitigar los daños y, eventualmente, revertir la tendencia del calentamiento global?  Antes de saltar a las respuestas, hagamos primero cómo llegamos aquí. Cuáles fueron ‘’los’’ factores que hicieron que nuestra población y la calidad de vida se multipliquen, en tan corto tiempo, de esa manera tan impresionante? En simple, lo obvio: el desarrollo tecnológico producto de la innovación que fomenta el sistema capitalista. Pero para que ello ocurra, se desarrolló un hecho menos percibido: el cambio cultural, a lo largo de casi 200 años, en Europa que impulsó la llamada “revolución industrial” que no es otra cosa que una revolución en la cultura favorable a la innovación y los cambios tecnológicos. Cuando el ser humano dejó de tenerles miedo a las distopías es que se abrió el paso al uso de distintas tecnologías para producir en masa. A diferencia de los anticapitalistas, que sostienen como única solución ante el cambio climático el decrecimiento económico (léase, dejar de producir al ritmo que vamos), creo que nuestra apuesta debe ir por abrazar el desarrollo y la innovación. Un reciente estudio de la Oficina Europea de Patentes demuestra que las invenciones en tecnologías que mitigaran el cambio climático se han multiplicado por cinco entre 1995 y el 2011. Vamos, estoy seguro, por el camino correcto.","peru21","19/03/2017"
"Cuando la corrupción supera la ingeniería","Roba pero hace obra es el lema que grafica un estilo de hacer política carente de valores y vocación de servicio que prioriza el beneficio individual por encima del bien común. Lamentablemente, es un estilo aplaudido por muchos ciudadanos, quienes, de manera pragmática, se enfocan solo en sí mismos sin pensar en los demás ni tampoco en el futuro. Este estilo de gobierno es el que nos trae consigo las graves consecuencias de las lluvias extremas y de los fenómenos meteorológicos potenciados por los efectos del cambio climático. Presupuestos públicos destinados a prevención y riesgos no han sido ni siquiera ejecutados. Obras públicas que resaltan naturalmente no resisten el pago de la sin que afecta la seguridad de los ciudadanos.  Las autoridades son responsables y deben ser investigadas y sancionadas cuando corresponda, pero también son responsables las empresas (esas que se adjudican las licitaciones a punta de coimas) y los ingenieros que firman los planos a sabiendas de que están jugando con nuestras vidas. El caso del Puente Solidaridad es un ejemplo claro de un diseño innecesario y, además, mal implementado, cuya inversión se fue, literalmente, al agua. Un periodista me pedía contactos de ingenieros que quisieran declarar respecto al diseño estructural del puente. Uno de ellos le dijo que no lo haría pues la Municipalidad de Lima era su cliente, ¡sí, así de mezquino!  La corrupción no solo supera a la ingeniería cuando de grandes obras de infraestructura se trata. La burocracia y el populismo promueven la asignación de títulos de propiedad ahí donde no debe vivir nadie y consolida la ocupación a punta de instalación de obras y servicios que motivan a los ciudadanos a quedarse. La falta de planificación urbana que determine qué obras deben hacerse y dónde nos las está cobrando ahora. Sí, caro implica invertir en estudios y diagnósticos, pero son precisamente éstos los que harán que se implementen bien las obras necesarias.  Luego de atender la emergencia, llegará el momento de la reconstrucción. Esta es la oportunidad para que el gobierno declare como intangibles todas las zonas que han sido cubiertas por el lodo de los huaicos y el agua de los ríos para que así puedan reconvertirse en nuevos territorios que tomen en cuenta los riesgos, el nivel de vulnerabilidad y prevean la fuerza de la naturaleza. Las herramientas del Ordenamiento Territorial están a disposición y un reajuste de tierras deber ser implementado. Para el pueblo, pero es necesario esto último.","peru21","19/03/2017"
"Puentes de piedra y puentes de hojalata","Esta es la oportunidad para que el gobierno declare como intangibles todas las zonas que han sido cubiertas por el lodo de los huaicos y el agua de los ríos para que así puedan reconvertirse en nuevos territorios que tomen en cuenta los riesgos, el nivel de vulnerabilidad y prevean la fuerza de la naturaleza. Las herramientas del Ordenamiento Territorial están a disposición y un reajuste de tierras deber ser implementado. Para el pueblo, pero es necesario esto último.  Luego de atender la emergencia, llegará el momento de la reconstrucción. Esto es la oportunidad para que el gobierno declare como intangibles todas las zonas que han sido cubiertas por el lodo de los huaicos y el agua de los ríos para que así puedan reconvertirse en nuevos territorios que tomen en cuenta los riesgos, el nivel de vulnerabilidad y prevean la fuerza de la naturaleza. Las herramientas del Ordenamiento Territorial están a disposición y un reajuste de tierras deber ser implementado. Para el pueblo, pero es necesario esto último.  Hace un par de días la fuerza de las aguas del Rímac se llevó por delante el puente de Solidaridad-Talavera construido hace apenas siete años. Según el Centro de Operaciones de Emergencia Nacional, conste son treinta los puentes que han colapsado en el departamento de Lima. La explicación del alcalde Castañeda es que la ingeniería tiene un límite que siempre es superado por la naturaleza.  Cierto, pero ingeniería es un término demasiado amplio. La pregunta clave es por qué ante la misma fuerza de la naturaleza colapsa el Puente Talavera —y otros veintinueve— mientras que aguanta inclume el Puente de Piedra pocos kilómetros río abajo? Pues porque la ingeniería del primero es mala y la del segundo es buena. Como nos ha recordado Juan Mendoza en su columna de ayer, el Puente de Piedra lo construyó su homónimo, el Virrey Juan de Mendoza, en 1610. No tiene el Perú de hoy recursos y conocimientos tecnológicos para construir puentes igual de buenos que los de hace cuatro siglos? Por supuesto que sí. Entonces, cuál es la explicación? No puede ser otra más que la corrupción.  Es la corrupción la causante del subdesarrollo o es al revés? La relación camina en ambos sentidos. Los países atrasados tienen instituciones débiles y quienes controlan el poder político y/o económico pueden manipular el sistema en su provecho. En tanto que la causalidad en sentido contrario resulta de que los recursos no se asignan con la eficiencia que se derivara de la rentabilidad económico-social y la competencia sino mediante incentivos espurios y decisiones interesadas. La mala asignación de recursos perpetúa el subdesarrollo.  El roba pero hace obra, aparte de aberración ética, es una falacia total porque cuando el objetivo es robar, se busca la obra en que más se puede robar, y se hace mal y al costo más alto posible, no la obra que más necesita la sociedad a costo razonable y bien. Ahí tenemos la pista para entender la afición por los megaproyectos cuando lo básico y prioritario no está cubierto. Los 2,500 millones de soles que acaba de anunciar el gobierno para la reconstrucción son una cifra irrisoria frente a los 17,000 millones de soles de gastados en una refinería innecesaria (Talara), 16,000 en una mera línea de metro, y otros tantos. Para prevenir el drama humano y económico de futuros huaicos se necesita mucho más dinero que se puede movilizar rompiendo con el vicio de los cuestionables expedientes faraónicos.","peru21","19/03/2017"
