"headline","content","newspaper","date"
"Kate del Castillo Revela Que Su Ex Esposo La Golpeaba","La actriz mexicana Kate del Castillo reveló que en el 2001 vivió violencia doméstica al lado de su ex pareja, el listado Luis García, con quien estuvo casada un año.  Con mi trabajo (...) me decía que era una actriz horrible, que debiera de tomar clases. Cada día decía: Oh, por Dios, despertaste más fea que ayer y se reía... Empezó a tocarme, pegarme, patearme... trató de asfixiarme muchas veces, narró la actriz en un video como parte de una campaña de concientización sobre los abusos contra las mujeres denominada Real Women Real Stories.","peru21","25/03/2017"
"Marc Anthony Elogia a Su Ex Esposa","Jennifer López es la chica de mi vida  Aunque ahora se luce con su actual novia, la modelo Mariana Downing, el cantante puertorriqueño Marc Anthony recuerda con especial cariño a su ex esposa Jennifer López. El hecho de que haya puesto su carrera en mis manos es una gran responsabilidad, pero lo cierto es que nadie conoce a Jennifer como yo lo hago, hemos sido muy buenos amigos desde el primer día, nos conocimos trabajando precisamente hace unos 20 años. Siempre será mi alma gemela, la chica de mi vida, declar Marc al portal Extra.","peru21","25/03/2017"
"El Chef y Empresario José Luque Rescata y Promueve la Gastronomía Local a Través del Trabajo con los Agricultores en Su Proyecto Pachalab","José Luque recibió la propuesta de trabajar para una cadena de restaurantes en Cusco. Ilusionado por conocer Machu Picchu, a pesar de que había estado en más de siete países, acept. Desde entonces, para investigar más sobre la nueva ciudad que lo albergaba comenzó a leer a María Rostworowski, a visitar complejos arqueológicos y restaurantes. Allí se dio cuenta de que la cocina regional se estaba diluyendo. Decidido por cambiar esa realidad, comenzó a trabajar en su proyecto PachaLab, que busca la promoción y preservación de los insumos cusqueños. Finalmente, abrió cuatro restaurantes en Cusco, donde fusiona los conocimientos que aprendió de grandes escuelas, con la sazón que heredó de su abuela.  ¿De qué manera los huaicos y las lluvias están afectando a la gastronomía? Hay muchos restaurantes que trabajan directamente con productores e insumos que provienen de las regiones afectadas. Por ejemplo, en el norte se produce un buen choclo, pero a razón de los huaicos es imposible conseguirlo. Lo mismo sucede con el ajamarillo de la costa. Con la falta de estos, corremos el riesgo de que nuestros platos no salgan con el mismo sabor, y que los agricultores salgan perjudicados. Por eso es tanta importancia que ellos estén preparados para saber cómo enfrentar estas tragedias.","peru21","25/03/2017"
"Selección. Miguel Araújo Reemplazará a Christian Ramos Ante Uruguay","El defensa de Alianza Lima sería la novedad en el once de Ricardo Gareca para medirse a la Celeste en Lima. Omar Paredez Vsquez  Las fechas dobles de las Eliminatorias sudamericanas no dan tiempo a lamentar los puntos perdidos. La selección nacional retorn ayer por la tarde a Lima, en medio de los aplausos espontáneos en el aeropuerto, y horas después inició su plan para recibir este martes a su par de Uruguay. Ricardo Gareca orden bajos regenerativos en gimnasio para quienes jugaron ante Venezuela en Matute. El resto del plantel hizo trabajos técnicos normales, entre los que destacó Miguel Araujo. El zaguero de Alianza Lima asoma como el sustituto de Christian Ramos, quien estará ausente ante los charrúas por acumulación de dos tarjetas amarillas. Es la primera opción, por encima de Luis Abram y Anderson Santamaría.","peru21","25/03/2017"
"Paulo Dybala Sería Titular Ante Bolivia","Edgardo Bauza está obligado a rearmar su equipo para enfrentar a Bolivia en La Paz. El Patrón tiene suspendidos a Lucas Biglia, Javier Mascherano, Nicolás Otamendi y Gonzalo Higuaín. A ello se suma la lesión de Gabriel Mercado. Eso sí, la gran noticia para la Albiceleste es la recuperación de Paulo Dybala. El astro de la Juventus liderará el ataque junto a Lionel Messi, Sergio Agüero y Ángel Di María.","peru21","25/03/2017"
"Chile Tendrá el Regreso del Rey Arturo","La caída en Buenos Aires dejó a Chile fuera de la zona de clasificación a Rusia 2018. De todas formas, la Roja irá por la recuperación ante Colombia con el retorno de Arturo Vidal. El volante del Bayern Munich estuvo ausente por suspensión. En tanto, el DT Juan Antonio Pizzi acompañará a Alexis Sánchez y Eduardo Vargas con el centroatacante Nicolás Castillo. Además, Charles Aranguiz está en duda por lesión.","peru21","25/03/2017"
"Troglio Llega y Hoy Inicia Su Ciclo en la U","Pedro Troglio arribó anoche a Lima y esta mañana se pondrá al mando de Universitario. El DT expresó sentirse bien con la responsabilidad que tiene en manos.","peru21","25/03/2017"
"Al MEF por no dar fondos","El vocero de la bancada del Frente Amplio en el Congreso, Marco Arana, criticó al Ministerio de Economía y Finanzas (MEF) por no asignarle a la ONPE los fondos correspondientes al financiamiento público, para que sean destinados a los partidos políticos.  En diálogo con Perú21, el parlamentario recordó que esta subvención debió otorgarse en enero. Arana indicó que estos montos son insignificantes para el Gobierno, que ha señalado que puede cumplir con atender la emergencia en el país y con los Juegos del 2019.","peru21","25/03/2017"
"Piden prisión preventiva para Vladimir Cerrón","El Procurador dijo que ex asesor entregó a titular de Junín dos autos a cambio de obras. Cerrón lo niega.  El congresista de Peruanos por el Kambio por Junín, Mayolo Guevara, solicitó a la Fiscalía y a la Procuraduría Anticorrupción que gestionen la prisión preventiva para el ex gobernador regional de Junín Vladimir Cerrón, implicado en los presuntos actos de corrupción que habría cometido en dicha región con el ex asesor presidencial Martín Belaunde Lossio.  Durante la audiencia de ampliación de extradición del detenido empresario por el caso Antalsis —realizado el último jueves— el procurador Amado Enco informó que Belaunde entregó a Cerrón dos vehículos a cambio de ejecutar los puentes Eternidad y Comuneros en esa región.  En diálogo con Perú21, Guevara explicó que debido a que las imputaciones fiscales contra Cerrón son graves y afectan los intereses del Estado, se le debe investigar bajo prisión preventiva.  Finalmente, el tiempo nos dio la razón. En diversas ocasiones denuncié los vínculos entre Belaunde Lossio y Cerrón, implicado. Porque su accionar iba contra los intereses del Estado, dijo. Agregó que la Fiscalía debe tomar acciones inmediatas debido a que Cerrón constantemente viaja a Cuba.  Por su parte, el ex presidente regional aseguró que las imputaciones fiscales en su contra son totalmente falsas. En ese escenario, Cerrón agregó que Belaunde Lossio no hizo ninguna obra en su región. También negó que el ex asesor le haya entregado dos vehículos. La Fiscalía está en todo su derecho de hacer sus hipótesis, pero tienen que ser demostradas y desde el 2014 no pueden. Los chismes no son científicos, remarcó.  Durante la diligencia del ex empresario, Enco explicó, en base al informe fiscal, que también entregó al entonces presidente regional de Madre de Dios, Luis Aybar, dos camionetas y un departamento en Lima. Además, entregó el 8% del presupuesto de dos colegios que se realizaron en Madre de Dios. Actualmente, Aybar está preso en el penal de Puerto Maldonado.  Belaunde también entregó a entonces gobernador de Cusco, Jorge Acurio, material electoral y publicidad a cambio de obras. La obra estuvo a cargo del Gobierno Regional y del Servicio Industrial de la Marina (SIMA). Para ello se subcontrató a varias firmas, entre ellas Antalsis, vinculada al ex asesor presidencial.  En esa audiencia donde Belaunde Lossio participó mediante videoconferencia, desde el Penal Piedras Gordas, neg todas las imputaciones en su contra.  FISCALÍA ESPERA INFORME DE LA CONTRALOR PARA TOMAR ACCIONES  Huachipa está en la mira  El fiscal de la Nación, Pablo Sánchez, informó que están a la espera del informe de la Contralora sobre la planta de Huachipa y el puente Solidaridad para tomar acciones. En Ideeleradio indicó que han dispuesto que la Presidencia de la Junta de Fiscales de Lima, por lo menos, tome nota de algunos hechos que han ocurrido recientemente, y que los fiscales hagan las investigaciones iniciales. Además, comentó que si detectan algún acto de corrupción, tomarán las acciones de inmediato, pues aquí no vamos a transar con nadie.  AUDITORA  En tanto, la Contralora reveló que ha puesto en marcha una auditoría a Emape, que comprende una evaluación a procesos de contratación de obras como el puente Solidaridad. Esta medida, reveló el funcionario, busca analizar los diferentes aspectos de los procedimientos administrativos que se llevaron a cabo para ejecutar el proyecto.","peru21","25/03/2017"
"Reconstrucción: Construyendo lo Nuevo","Inmensa tarea, mucho esfuerzo y no pocos riesgos. Las vas, el escepticismo y desconcierto concurren en la línea de partida de una carrera para fondistas. Los recursos son muy importantes, pero más aún la calidad de la gestión (eficiencia y honradez), muy escasa en nuestro Estado.  Se demandarán empresas con tecnología de punta y la supervisión de organismos internacionales. La corrupción campante en las licitaciones, presupuestos y adendas no es necesaria lo anterior. Gran ide es la desconfianza. El Gobierno Central y en las regiones y municipalidades. Firme debe ser la decisión para cumplir con éxito la tarea. Recordando el ejemplo de Evangelina Chamorro en Punta Hermosa.  Para superar todo esto, un empuje a favor de la participación de la población es indispensable. Así, como se concibió la lógica a favor de la Alianza Público Privada (APP) aunque, ahora sin el fundamento lucrativo, la activa presencia ciudadana en el apoyo, seguimiento y licitación de las obras de la reconstrucción serán un aporte de los nuevos tiempos. Y de salir bien las cosas, se fortalecerá la legitimidad estatal, tan necesaria y, sin embargo, tan venida a menos.  Una Coordinadora Regional (transportistas, trabajadores, productores, comerciantes, etc.) y sus sedes provinciales debieran permanentemente informar a la población del curso, avances y problemas de la reconstrucción local. Dependiendo de la Coordinadora, se formará una Comisión Técnica, con los decanos de los colegios profesionales junto con las universidades de la región, la que hará el seguimiento y evaluación del avance de las obras. Un papel importante cumplir la organización de mujeres y también, en caso de existir en la zona, la presencia de las rondas campesinas.  De hacer realidad lo anterior, del desastre y tragedia podría surgir una nueva voluntad colectiva a favor de un nuevo curso democrático del país.","peru21","25/03/2017"
