"headline","content","newspaper","date"
"LA PAZ.— Luego del triunfo con poco fútbol ante Chile en Buenos Aires, Argentina (3° con 22) visita a la eliminada Bolivia (9° con 7) por la jornada 14 de las Eliminatorias, con un equipo casi totalmente nuevo, debido a suspensiones y lesiones.","Edgardo Bauza, DT de este, reiteró, pese a los cuestionamientos recibidos, que su equipo hizo un partido perfecto ante la Roja y que hoy, instante en que Bolivia, la idea es plantear un partido con tenencia de balón y cortándole la dinámica de juego al rival.  Por parte del local, el técnico Mauricio Soria decidi repetir once inicial.","peru21","28/03/2017"
"Roger Federer, cuarto favorito, venció ayer al argentino Juan Martín del Potro y avanzó así a octavos de final del Masters 1000 de Miami.","El suizo superó a Delpo con parciales de 6–3, 6–4 en una hora y veinte y tres minutos, y se medirá en la próxima instancia ante el español Roberto Bautista, quien superó más temprano al estadounidense Sam Querrey por 3–6, 6–2, 6–3.  Federer se mueve más rápido, confes Del Potro.","peru21","28/03/2017"
"Carlos Viguria Chvez","En las pinturas del artista cubano Alejandro Gómez se presentan figuras muy diferentes en desolados caminos. Pese a esa marcada pluralidad, ellos tienen en común que son de La Habana y que caminan hacia algún lugar. Quizás lejos de Cuba?  Plural, exposición individual de Gómez, presenta diez pinturas trabajadas al óleo por el artista, quien empleando técnicas fotográficas y pictóricas dibuja al ciudadano común de la capital caribeña en su recorrido habitual, ubicándolo con una multitud en la misma situación. Su obra invita al espectador a observar e interpretar el posible destino de cada uno de los cubanos que son dibujados con especial detalle.  En un correo electrónico escrito desde La Habana, Gómez señaló a Per21 que su obra busca incitar al acercamiento para descubrir de qué se componen las imágenes. El espectador interacta con gran cantidad de detalles que intentan resaltar lo único de cada personaje, desde su vestimenta hasta expresiones faciales, explicó el artista.","peru21","28/03/2017"
"Magallanes, en el auditorio Mario Vargas Llosa de la Biblioteca Nacional del Per","Como parte del ciclo de cine Hecho en el Per, hoy se proyectará Magallanes, en el auditorio Mario Vargas Llosa de la Biblioteca Nacional del Per (Av. De la Poesía 160, San Borja). 7:30 p.m.","peru21","28/03/2017"
"Una comedia macabra","Retoma su carrera actoral con la cinta Una comedia macabra, en la que comparte roles con el mexicano Adal Ramones. Esta película marcará un antes y después en mi vida, porque desde pequeño siempre quise actuar en el cine. Mi personaje es Andrés Dulude, vocalista del grupo Frágil.","peru21","28/03/2017"
"Paul McCartney confirma nuevo álbum","Después de cuatro años, Paul McCartney confirmó que está trabajando en un nuevo material discográfico. Estoy haciendo un nuevo álbum y es muy divertido, dijo el cantante en BBC Radio. Ese disco será producido por Greg Kurstin, el mismo que se encargó del premiado tema Hello, de Adele, en 2015.","peru21","28/03/2017"
"Natalia Lafourcade apoya a los damnificados","Voy a donar mi show dijo Natalia Lafourcade a Per21. La artista también pidió a sus fans que se recuperen. Espero que se apoyen y salgan adelante. Voy a donar mi show.","peru21","28/03/2017"
"MUNDO","BOLIVIA. ADVIERTEN QUE TITULAR DE DEFENSA BOLIVIANO NO CUENTA CON VISA PARA ENTRAR A CHILE  Detienen el ingreso de ministro a Chile  mCanciller chileno seala que  otorgamiento de permiso tendr en cuenta las injurias del ministro.  LA PAZ (Agencias).— La  tensin diplomtica entre Chile y Bolivia sigue en aumento. El ministro de Defensa boliviano, Reymi Ferreira, quien haba anunciado que viajara a Chile para verificar el estado de  siete funcionarios y dos militares bolivianos recluidos en una prisin, no podr ingresar a esso pas debido a que no tiene visa, segn indicaron fuentes oficiales chilenas.  En respuesta, su homlogo chileno, Jos Antonio Cmez, dijo desde la ciudad de  Puerto Prncipe, en Hait, que lo normal es que, cuando hay una visita de esta naturaleza, elos ministros se comuniquen e informen para qu vienen. Cmez agreg que ser la  cretara de Relaciones  Exteriores la que decida si se le otorga o no la visa respectiva.  Asimismo, el canciller de Chile, Heraldo Muoz,  mni Bolivia inform que denunciar el arresto de los dos militares y siete funcionarios ante la  Comisin Interamericana de Derechos Humanos.  fest que se tomarn muy en cuenta las acciones de este ministro, que se ha referido en trmnos injuriosos a nuestra mxima autoridad del pas. Todo estar contemplado en nuestra respuesta. ello debido a que Ferreira acus a Michelle Bachelet de infamia por el arresto de los bolivianos.  EXCESO INNEGABLE  La viceministra de Gestin  Institucional de Bolivia, Carmen Almendras, dijo que el  arresto de los nueve bolivianos es un exceso innegable y una violacin a los derechos  humanos porque los detenidos son parte de un equipo de lucha contra el contrabando.","peru21","28/03/2017"
"MUNDO","VENEZUELA. DELCY RODRIGUEZ DENUNCIA QUE SE HAN COMETIDO IRREGULARIDADES CONTRA SU PAIS  Piden suspender sesin de la OEA  CARACAS (AP).— El gobierno del presidente venezolano Nicols Maduro solicit al Consejo Permanente de la Organizacin de los Estados Americanos (OA) que  suspendiera la sesin convocada para hoy, en la que se discutia la grave crisis poltica y  econmica que enfrenta Venezuela.  Asimismo, la canciller  venezolana, Delcy Rodriguez, denunci ante el Consejo que se han cometido graves e irregulares acontecimientos contra su pas y acus a EEUU, de dirigir un acoso hacia el gobierno de Maduro a travs del secretario general de la  organizacin, Luis Almagro.  Pese al reclamo  del por Venezuela, el  embajador de Belice, Patrick Andrews, presidente del Consejo  Permanente, seal que se llevar a cabo la sesin.  Como se recuerda, la  semana pasada, 14 pases de la OEA solicitaron la liberacin de los presos polticos, convocar a elecciones generales y el  peto a las decisiones del  Congreso venezolano.","peru21","28/03/2017"
"MUNDO","OPONENTE DE PUTIN FU CONDENADO A 15 DIAS DE PRISION  MOSC  Uno de los principales  opositores de Vladimir Putin, Alexei Navalny, fue condenado a 15 dias de prisin por haberse resistido a su detencin durante la manifestacin que organizaron sus partidarios contra el gobierno. La decisin fue tomada por un tribunal de Mosc, que tambin orden el pago de unos US$340 de multa por haber encabezado una  concentracin no autorizada.","peru21","28/03/2017"
"MUNDO","OCHO PERSONAS MUERTAS Y 40 HERIDOS TRAS ALUD  TOKIO  Siete estudiantes de  secundaria y su instructor de esqui fallecierontras la ca da de una avalancha de nieve mientras se encontraban entrenando en la pista del complejo Nasu Onsen Family Ski Area, en la ciudad de Nasu en Japn.  Adems, durante los trabajos de rescate, la Polic a confirm que otras 40 personas resultaron heridas. Dos de ellas se encuentran graves.","peru21","28/03/2017"
"MUNDO","CANAD BUSCA LA LEGALIZACION DE LA MARIHUANA  OTTAWA  El gobierno del primer ministro de Canad, Justin Trudeau,  presentar el prximo 10 de abril el proyecto para legalizar la marihuana con fines recreativos,  inform Cameron Ahmad, portavoz del premier. Adems, indic que si aprueban la propuesta, la compra y el consumo de cannabis estaran reservados para mayores de edad y cada persona solo podr poseer un mximo de 30 gramos.","peru21","28/03/2017"
"MUNDO","POLICA NO ENCUENTRA VNCULOS DE ATACANTE CON ESTADO ISLMICO  LONDRES  La Polica britnica inform que no encontr pruebas que vinculen a Khalid Masood, autor del atentado frente al Parlamento de  Londres, a los grupos yihadistas Estado Islmico o Al-Qaeda.  Las autoridades creen que el agresor solo copi las technicas y metodologa que ten los grupos islamistas para perpetrar el ataque que dej cinco muertos y ms de 40 heridos.","peru21","28/03/2017"
"CENTRAL","RICARDO MONZNKCOMT: VAMOS A VER CMO HEMOS ESTADO FUNCIONANDO CON LA AUTONOMA REGIONAL. PERO UN DESASTRE COMO EL DE HOY ES PARA MOVILIZAR UN EJRCITO, Y CUANDO UN EJRCITO ENTRA EN UNA SITUACIN DE EMERGENCIA, TIENE UN LDER, RDENES, ESTAMENTOS, Y TODOS FUNCIONAN COMO UNA ORQUESTA. PERO ACA CADA UNO ACTA COMO LE DA LA GANA.","peru21","28/03/2017"
"INGRESISTA DE PERUANOS POR EL KAMBIO","NANDO CON LA AUTONOMA REGIONAL. PERO UN DESASTRE COMO EL DE HOY ES PARA MOVILIZAR UN EJRCITO, Y CUANDO UN EJRCITO ENTRA EN UNA SITUACIN DE EMERGENCIA, TIENE UN LDER, RDENES, ESTAMENTOS, Y TODOS FUNCIONAN COMO UNA ORQUESTA. PERO ACA CADA UNO ACTA COMO LE DA LA GANA.","peru21","28/03/2017"
"¿Qué deberá el gobierno?","Aún queda mucho por hacer en las zonas afectadas por El Niño. La flora y fauna también sufrieron.","peru21","28/03/2017"
"ESTO PROUEBA QUE SIEMPRE ESTUVIESE TRAPAJANDO EN MI CORTITAS","HABLAR SOBRE ODEBRECHT PPK ante el fiscal El fiscal Hamilton Castro tiene previsto tomar mañana, en Palacio de Gobierno, la declaración del presidente Kuczynski. El caso son las coimas de Odebrecht por la Interocéanica.","peru21","28/03/2017"
"NUEVA REUNIÓN","La Liga de la Justicia El Acuerdo Nacional por la Justicia volverá a reunirse hoy en la sede de la Academia de la Magistratura. Se debatirá un informe sobre la próxima participación del Perú en la OCDE.","peru21","28/03/2017"
"JUEZ FUERA DE GRUPO ESPECIAL","Excluido El juez Richard Concepción no fue considerado para integrar el subsistema anticorrupción del Poder Judicial, pese a que dispuso las primeras detenciones en el escándalo de Odebrecht.","peru21","28/03/2017"
"MALESTAR EN SALA PENAL","En pie de guerra Al respecto, fuentes de este diario indicaron que habrá malestar en la Sala Penal Nacional por cómo se designó a los magistrados de este subsistema, que entra en vigencia el viernes.","peru21","28/03/2017"
"HOY ENTREGA DONACIÓN","Japón presente Japón no se qued atrás en la ayuda al Perú para los damnificados. Hoy hará entrega de 90 carpas, 500 frazadas, 480 colchones, 40 purificadores de agua y 50 generadores de electricidad.","peru21","28/03/2017"
"INVOCO A ENTIDADES DEL ESTADO A QUE, CUANDO QUIERAN HACER UNA DONACIÓN, LO MANEJEN MEDIANTE EL COEN","Richard Acuña Congresista de Alianza por el Progreso","peru21","28/03/2017"
"EL VICEPRESIDENTE DE LA REPÚBLICA, MARTÍN VIZCARRA, ESTIMA QUE PARA ABRIL HABRÁ UNA PRIMERA APROXIMACIÓN DE LA INVERSIÓN NECESARIA","Reconstrucción tomará mínimo de dos a tres años La segunda vicepresidenta, Mercedes Aráoz, sostuvo que dicha labor tendrá un enfoque integral. La prioridad es trabajar ordenadamente y hacer las obras más importantes, subrayó. No permitiré que pongan en duda la entrega de donaciones y que hayan dicho que la señora Fujimori estaría gandoleando. Es un desatino afirmar que esa ayuda se hace con un cálculo político, agregó.","peru21","28/03/2017"
"CRECE RECHAZO AL PROYECTO FUJIMORISTA SOBRE PRENSA","Es inconstitucional, desafortunado y una manera velada de regular contenidos, afirma Pereira El rechazo y la alarma en diversos sectores sigue creciendo ante el proyecto de ley de Fuerza Popular que impide que los investigados por presuntos delitos de corrupción puedan asumir cargos de dirección en un medio de comunicación.","peru21","28/03/2017"
"Importador fue NTR","Esta información está en manos de la Primera Fiscalía de Lavado de Activos que investiga a Pres. Miranda.","peru21","28/03/2017"
"SEÑALADO DE ESPECULACIÓN?","El Niño afectará al PBI en un punto. De acuerdo con tusconqorn, especular significa comprar barato, esperar que suba el precio y luego vender caro. En el contexto actual, las pérdidas de cosechas y la dificultad de trasladar la producción a los mercados determinarán una menor oferta, provocando así un incremento en los precios. ¿Significa esto especulación? No necesariamente, pues el aumento podría estar justificado por mayores costos de producción. Las pérdidas totales en infraestructura sumarían $/17,300 millones. Debido a los efectos del fenómeno de El Niño, el Banco Central (BCR) reduce sus expectativas de crecimiento del PBI para este año de 4.3% a 3.5%. El ex ministro de Economía y Finanzas (MEF) Alonso Segura estima que el impacto de las lluvias y huaicos que se registran en el país hasta el momento representaría un punto del Producto Bruto Interno (PBI), usando como referencia los efectos económicos de El Niño en 1998. Según él, ese evento hizo que la economía dejara de crecer cerca del 3%. Segura proyecta que el crecimiento del PBI para 2017 será por debajo del 3% y calcula que, para 2018, la expansión será mayor a la esperada si el Ejecutivo agiliza la reconstrucción del país. En marzo, el PBI crecerá entre 1% y 1.4%. Depende de cuán rápida sea la respuesta del Estado para que el resto del 2017 tenga un impacto positivo. Así, el impacto negativo que tendrán los desastres naturales en el PBI llevará a ajustar su proyección de crecimiento económico de 3.8% a 3.1% para este año. Además, el aumento del producto entre marzo y mayo podría situarse entre 1% y 1.4% del PBI, según informó el presidente de Maximixe, Jorge Chávez. Indicó que las pérdidas totales en infraestructura sumarían $/17,300 millones. Solo en Piura, la infraestructura afectada implicaría una pérdida de $/5,600 millones, mientras que en Lima sería $/4,000 millones y en el resto del Perú $/7,700 millones. Estamos ante una emergencia nacional que nos afecta a todos. Nos preocupemos por reconstruir nuestro país y ayudarnos más. No perdamos el tiempo con anuncios que suenan bien para las tribunas pero que no se pueden aplicar.","peru21","28/03/2017"
"RECONSTRUCCIÓN DEL NORTE DEL PAÍS ESTIMULARÁ RENDIMIENTOS","Habrá impulso de la BVL. La consultora SAB Renta 4 informó que la inversión pública destinada a la reconstrucción del norte del país impulsará el rendimiento a mediano plazo de la Bolsa de Valores de Lima (evo). Si bien el año pasado la BVL obtuvo un rendimiento de 60%, para este año se lograría entre 15% y 25%, agregó. Este rendimiento también vendría impulsado por el sector minero, debido a una mejor perspectiva de los precios del cobre, zinc y oro en los mercados internacionales, añadió la consultora. Cabe destacar, sin embargo, que el Banco Central de Reserva del Perú (BCRP) ajustó sus expectativas de crecimiento del sector construcción de 3.6% a 1.8% del Producto Bruto Interno (PBI) para este año, debido a la cancelación de proyectos importantes. El BCRP espera que recién en 2018 este sector crezca 6%, explicado en gran medida por la reconstrucción del norte del país.","peru21","28/03/2017"
"COEFICIENTE DE LA MONEDA PAS DE 30.4% A 28.6%","Dolarización del crédito bajó en 1.8%. El coeficiente de dolarización del crédito del sector privado disminuyó en 1.8% en febrero de este año con respecto al similar período del año 2016. Así, pasó de 30.4% a 28.6%, informó el Banco Central de Reserva (BCR). En el caso del crédito personal, se redujo a 12.7% el último febrero, menos en 3% respecto al mismo mes del año anterior (15.7%). Asimismo, el crédito a empresas pasó de 38.8% a 37.9%, en períodos similares. Finalmente, cabe señalar que solo las medianas empresas sufrieron una caída de su coeficiente de 4.9%.","peru21","28/03/2017"
"DECLARACIÓN DEL IMPUESTO A LA RENTA","La declaración del Impuesto a la Renta 2016 se inició el 25 de marzo pasado y culminará el próximo 7 de abril. No obstante, su omisión o error podría ser motivo de una multa de hasta el 50% del valor del tributo omitido. Es importante saber que existen cinco categorías de renta y lo que se declara y paga en cada una de ellas depende de la actividad económica y del nivel de ingresos que, como persona natural o jurídica, percibe, respectivamente. La renta de primera categoría comprende todos aquellos ingresos percibidos por alquileres y subarriendos de inmuebles y el pago del tributo equivale al 5% de lo generado por estos conceptos. Los ingresos de segunda categoría son aquellos obtenidos por la venta de inmuebles y valores mobiliarios (acciones, bonos, certificados comerciales, entre otros) cuyo impuesto a pagar depende de la ganancia percibida y del tipo del activo vendido, pero que no excede el 6.8%. El Impuesto a la Renta de tercera categoría grava la renta generada por las operaciones empresariales que desarrollan las personas naturales y jurídicas, cuyo monto depende de la actividad económica. Aquellos que obtienen ingresos por trabajos pendientes y emiten recibos por honorarios califican como agentes de retención de cuarta categoría. Para ellos, el pago del impuesto corresponde al 5% del valor percibido. Finalmente, los trabajadores que se encuentran en planilla son aquellos que perciben renta de quinta categoría. Por lo general, en este caso, el empleador es el que realiza la declaración y el pago del impuesto. Bajo determinados supuestos, también usted se puede encontrar obligado a presentar su declaración mensualmente y, con ello, llevar a cabo el pago a cuenta correspondiente aplicando la tasa del 8% sobre la renta bruta abonada. En el caso de cometer un error en el registro, la multa podría ascender hasta el 50% del valor omitido. Sin embargo, en el caso de aceptar la equivocación, puede tener descuentos de hasta el 90% de la multa total. Del mismo modo, cabe señalar que la declaración de la renta corresponde a todos los ingresos percibidos durante el año pasado. Lo debería si consideran ganancias por el alquiler y la venta de inmuebles, el Impuesto a la Renta a pagar sería de la primera y de la segunda categoría, respectivamente. Si los ingresos anuales son de hasta 5 UIT, el pago es del 8% del total. Si se percibe entre 5 y 20 UIT, se paga 14%. De 20 a 35 UIT, corresponde el 17%. De 35 a 45 UIT es 20%. Finalmente, si genera más de 45 UIT, la retención es de 30%.","peru21","28/03/2017"
"COLAPSO DE VÍAS E INSEGURIDAD PERJUDICAN OPERATIVIDAD DEL SECTOR","Exportadores afectados por huaicos y lluvias. Algunos han reportado saqueos de camiones de carga varados por el estado de las carreteras. Los huaicos y lluvias registrados en las últimas semanas perjudicaron la operatividad de los exportadores, debido al colapso de las vías que permitían el transporte de sus productos hacia los distintos puertos de la costa peruana, señaló la Asociación de Exportadores (ADEX). No obstante, una de las empresas del gremio destaca que el problema no está en el envío de sus productos, sino en el tráfico de su materia prima, debido a que la carretera Caraz-Lima sigue interrumpida, lo que afecta, además, la cadena exportadora en la que intervienen los proveedores de insumos. Por otro lado, los asociados han solicitado, aparte del pronto restablecimiento del tránsito en las vías afectadas por los huaicos, reforzar la seguridad en las mismas, ya que en Huarmey se han reportado casos de saqueos de camiones de carga. Sin embargo, el transporte no sería el único problema de conectividad. Algunos exportadores de Huaraz y Caraz han reportado que la falta de net hace imposibles las transferencias bancarias, atrasando los pagos. En Piura, la labor de los inspectores del Servicio Nacional de Sanidad Agraria (Senasa) se ha visto afectada por la imposibilidad de trasladarse, debido a las inundaciones por las lluvias y desbordes de ríos.","peru21","28/03/2017"
"DIFICULTAD LABOR DEL SENASA","En Piura, la labor de los inspectores del Servicio Nacional de Sanidad Agraria (Senasa) se ha visto afectada por la imposibilidad de trasladarse, debido a las inundaciones por las lluvias y desbordes de ríos.","peru21","28/03/2017"
"INFLACIÓN LLEGARA A 1%","La inflación para este mes sería aproximadamente 1%, según el Departamento de Estudios Económicos de Scotiabank, resultado más alto desde marzo de 2008 (1.04%). Este viene explicado por la interrupción de las vías de transporte debido al fenómeno de El Niño, además de un mayor gasto por el inicio escolar (la matrícula, pensiones y útiles). El ritmo de inflación anual subiría de 3.3% en febrero a 3.7% en marzo, agregó. Finalmente, para abril se espera que esta tasa siga alta debido al comportamiento estacional de los precios en Semana Santa. En mayo ya empezaría a bajar.","peru21","28/03/2017"
"BOLIVIA. ADVIERTEN QUE TITULAR DE DEFENSA BOLIVIANO NO CUENTA CON VISA PARA ENTRAR A CHILE","Detienen el ingreso del ministro a Chile. Canciller chileno señala que otorgamiento de permiso tendrá en cuenta las injurias del ministro. LA PAZ (Agencias).— La tensión diplomática entre Chile y Bolivia sigue en aumento. El ministro de Defensa boliviano, Reymi Ferreira, quien había anunciado que viajaría a Chile para verificar el estado de siete funcionarios y dos militares bolivianos recluidos en una prisión, no podrá ingresar a ese país debido a que no tiene visa, según indicaron fuentes oficiales chilenas. En respuesta, su homólogo chileno, José Antonio Viera, dijo desde la ciudad de Puerto Príncipe, en Haití, que lo normal es que, cuando hay una visita de esta naturaleza, los ministros se comuniquen e informen para qué vienen. Viera agregó que ser la Secretaría de Relaciones Exteriores la que decida si se le otorga o no la visa respectiva. Asimismo, el canciller de Chile, Heraldo Muñoz, manifestó que Bolivia informó que denunciará el arresto de los dos militares y siete funcionarios ante la Comisión Interamericana de Derechos Humanos.","peru21","28/03/2017"
"Cómo hemos estado navegando con la autonomía regional, Pero un desastre como el de hoy es para movilizar un ejército...","Cómo hemos estado navegando con la autonomía regional, Pero un desastre como el de hoy es para movilizar un ejército, y cuando un ejército entra en una situación de emergencia, tiene un líder, órdenes, estamentos, y todos funcionan como una orquesta. Pero acá cada uno actúa como le da la gana.  Se debe crear un protocolo para enfrentar desastres? Lógico, ese protocolo es una ley  Cuando sucede una emergencia de este nivel, tenemos que centralizar necesidades y tomar acciones, todo el mundo tiene que actuar.  Que debe ver el Congreso, en país, cuando hay una emergencia de esta magnitud, toma el mando un general como si fuera una situación de conflicto.  Ya quedó descartada la figura de un ‘zar’?  El zar seda en Rusia, en época zarista y fue copiado. Dejó lo ahí...  Y además tenemos que saber que existen dos cosas que deben entenderse: la emergencia sí tiene que ser liderada con una sola cabeza porque los recursos son limitados. La reconstrucción es otro asunto. Ahí es donde se quiere poner un zar, pero la cosa no va por ahí,  Pero quién quiso poner un zar en algún momento fue el propio presidente.  No, eso no vale.  Igual queda la sensación de que el presidente planteó una cosa y luego se retractó. Es que primero hubo una idea, pero esta ha ido cambiando. En un primer momento se estimaba que la situación podía coordinarla una persona. La situación actual ha desbordado esa coyuntura y nos estamos amoldando a lo que viene. Tenemos que resistir las últimas dos semanas más complicadas de la temporada de acuerdo a lo que está previsto, y también, dependiendo de lo que suceda, habrá más cambios, porque la realidad es bastante fuerte.","peru21","28/03/2017"
"Parafraseando la vieja canción, Eufrosina se fue/ buscando el huaico en la playa/con su iPhone de piel/ y su grafo en el Terrazas","Parafraseando la vieja canción, Eufrosina se fue/ buscando el huaico en la playa/con su iPhone de piel/ y su grafo en el Terrazas. Qué za! Eufrosina (alegra en griego) posiblemente decidi imitar a la Eva María de la canción, inspirada en el pasado ejemplo de su jefe PPK relajándose continuamente en El Golf de San Isidro.  PPK se fue/al Golf antes que a la playa/ con su bata de piel/ y su zunga a rayas.  Bueno, Verónica Mendoza casi se va de paseo ideológico a México y Alex candidato presidencial Barnechea no se le ha visto ni de lejos ayudando a los damnificados, él que es un limeño tan cerca  Este Niñoles ha caído de perlas dine, Ollanta, Toledo y todos los implicados en la corrupción brasileña. Y ya está claro que a PPK y su gobierno, así como la Fiscala, no les interesa un pito mover el asunto. Esto va a ser la impunidad total.  ¿Por qué PPK no coge el teléfono, marca el 650–723–2481 y le cuenta al rector de Stanford Marc Trevor Tessier-Lavigne sobre la vergonzosa situación penal de Toledo y Karp? Por lo menos que boten de ese claustro a esos sinvergüenzas.  José de Echave, Abraham Valencia, Verónica Ferrari, Diego Lazo Herrera y otros obedientes mendocistas no pasan la prueba PISA: mi se va de viaje a México es tiempo futuro, así que sus pasados tuits sobre que Verónica está en Lima denotan que su comprensión de lectura es muy baja. Bueno, si leyeran bien, no serían izquierdistas... Estos trataron de solapear que su heroína haya cancelado su viaje azteca, porque este servidor criticó que se vaya all en lugar de ayudar aquí. Juá, juá, juá! Síganneme haciéndolo.  Celebrar tanto a una universidad capturada por una argolla, con un tor y una casta con vocación de turno? Por favor...","peru21","28/03/2017"
