"headline","content","newspaper","date"
"Se ha iniciado la elaboración de la Declaración de Adecuación Ambiental","respecto del proyecto de inversión de su planta metal-mecánica, focalizado en la avenida Alfredo Mendiola No 5226 urbanización Villa del Norte, distrito de Las Ollas.  Las personas interesadas podrán solicitar información o remitir sus comentarios o sugerencias a través de la siguiente dirección electrónica rosalest@pe.grupocarmatek.com o mediante escritos presentados en la siguiente dirección: Av Alfredo Mendiola No 5226, Villa del Norte — Las Ollas, dentro de los quince (15) días hábiles siguientes a la publicación del presente aviso.  GLOBAL QUALTY STEEL PERÚ SAC.","peru21","03/03/2017"
"Gabriel Costa va a una dividida con Carlos Ascues y queda mal: sale en ambulancia","De all en adelante, el partido ya no tuvo la misma intensidad del primer tiempo.  Melgar mantiene la punta del grupo A, aunque los rimenses siguen cerca.","peru21","03/03/2017"
"Juan Aurich continuó con la mala costumbre","El cuadro chiclayano sucumbió en Trujillo por 2—0 ante Arsenal de Sarandí, en el duelo de ida de la primera fase de la Copa Sudamericana.  Al igual que Comerciantes Unidos y Sport Huancayo, que también perdieron, el Ciclón fue superado con un juego ofensivo por parte del equipo argentino. En tanto, Aurich se mostró frágil en defensa y casi no generó fútbol.  La visita abrió la cuenta con un remate de derecha del uruguayo Joaquín Boghossian, a los 6. El Arse selló su victoria con un potente disparo desde fuera del área del volante Lucas Villazón (22).  El encuentro de vuelta se jugará el próximo 11 de mayo en Buenos Aires.","peru21","03/03/2017"
"Rinaldo Cruzado podría ser la gran novedad en la volante de Alianza Lima","que el domingo visitará al Real Garcilaso por la sexta fecha del grupo B del Torneo de Verano,  Rinaldo no ha debutado esta temporada con la blanquiazul, pero todo apunta a que el DT Pablo Bengoechea lo haría jugar ante la Máquina Celeste’. En cambio, el ‘Profesor’ guardaría a Luis Agüero, que es el goleador del torneo con cuatro tantos.  En Sicuani, Cruzado podría acompañar a José Cotrina en la contención, mientras que Luis Ramírez sería el ’10’ ante la ausencia del ‘Canario’ Erinson Ramírez jugaría como extremo por derecha, mientras que Alejandro Hohberg iría por izquierda. El único punta sería Aurelio Gonzales Vigil.  ‘Mañana (hoy) seguro el ‘Profe’ (Bengoechea) da el once que va a arrancar, He jugado bastante tiempo en altura, me acomodo, pero es decisión del ‘Profe’, Si me toca, trataré de hacer lo mejor’, expres Gonzales Vigil a Gol Perú.","peru21","03/03/2017"
"Juan Manuel Vargas negó haber cometido indisciplina","Alzó su voz de protesta. Dijo que la foto donde se le ve bailando es pasada y que no va a discotecas porque su mujer no lo deja.  ‘Ya no estoy para cojudeces’, Con esas palabras Juan Manuel Vargas, volante de Universitario, salió a aclarar una foto que desde hace unos días circula en las redes sociales, en la que se le ve bailando con un vaso en la mano.  ‘Esas fotos son pasadas, con mi mujer embarazada y en invierno, Ya aburre aclarar todos esos temas, En esa época no estaba en Universitario, Se tocan temas que a mí me fastidian lo mínimo, pero tengo familia y mis hijos están creciendo, Hay gente que ni sabe y piensa que (la foto) es de hace poco tiempo’, señaló el Loco.  El Loco Vargas solo quiere recuperar su nivel.  ‘Yo he venido a jugar bol, a recuperar mi nivel, porque no sé si me voy a quedar hasta junio, He tenido mis etapas y ahora estoy en una etapa tranquila en mi vida, Ni voy a discotecas porque mi mujer no me deja’, añadió el volante, quien será de la partida mañana ante Deportivo Municipal.","peru21","03/03/2017"
"La selección peruana sub 17 sumó su tercera derrota en el Sudamericano","al caer 3—2 con Venezuela en el grupo B. José Barragán (22), Jan Hurtado (32) y Christian Makoun (79) convirtieron los goles de la Vinotinto, mientras que Leonardo Mifflin (25) y Gonzalo Sánchez (49) anotaron por el cuadro peruano.","peru21","03/03/2017"
"Andy Murray avanzó a la semifinal del Torneo de Dubai","después de derrotar al alemán Philipp Kohlschreiber por 6—7 (4/7), 7—6 (20/18) y 6—1. Murray buscará su pase a la final ante el francés Lucas Pouille, quien venció al ruso Daniil Medvedev por 6—4, 7—5 y 7—6 (7/2). El español Fernando Verdasco se impuso al galo Gaël Monfils, al que superó por 6—3 y 7—5. El ibérico chocará en semis con el holandés Robin Haase, quien venció al bosnio Damir Džumhur por 6—2, 4—6 y 6—4.","peru21","03/03/2017"
"Atleti ganó con susto","1—0  El Niño Torres alarmó a todos en La Coruña. El ariete del Atlético de Madrid (4° con 46) Fernando Torres sufrió un traumatismo craneoencefálico tras golpear su cabeza en una jugada dividida a los 84 del duelo que su equipo empató de visita 1—1 con La Coruña (17° con 20), por la fecha 25 de la liga española. Andone marc para el Depor y Griezmann lo hizo para la visita (68).","peru21","03/03/2017"
"Encuesta revela desacuerdo con responsabilidad financiera en Cusco","La encuestadora agrega que 76% de los ciudadanos del Cusco están en desacuerdo con la responsabilidad financiera que señala la adenda. Con la modificación, el concesionario Kuntur Wasi solo tiene que responder financieramente por el 19.3% del presupuesto total de las obras del aeropuerto, mientras que el Estado tiene que cubrir el 80.7% restante. En ese sentido, un 22% está de acuerdo y un 2% no sabe, no opina.","peru21","03/03/2017"
"Tres urgen cias: Inseguridad, corrupción y trabajo","En el último informe de EGfK (febrero de 2017), el ítem delincuencia/inseguridad (61%) sigue a la cabeza de la lista de aquello que los peruanos perciben como principales problemas del país. Le sigue el porcentaje de los que consideran que lo principal es la corrupción, con un porcentaje que ha crecido de 41% a 52% en un año. Las denuncias que vinculan a Odebrecht con altos funcionarios, incluidos ex presidentes de la República, deben de haber catapultado este ascenso.  No obstante ese crecimiento, no es conveniente dejar pasar: ¿cuál sigue siendo el problema principal para los peruanos? Vale la pena mencionarlo, ahora que la popularidad presidencial baja bruscamente, mientras que un ligero aire de vacancia flota en el ambiente y algunos columnistas estimulan a PPK a asumir con fuerza la bandera de la anticorrupción — cosa que está bien, pero es ridículo. La sociedad no es una responsabilidad exclusiva del Ministerio del Interior.  La inseguridad no es una responsabilidad exclusiva del Ministerio del Interior. Si hay oídos para lo que expresa la gente, PPK debería, con urgencia, poner atención a los señalados como los dos más graves problemas del país, la delincuencia/inseguridad y la corrupción; esto, sin olvidar el tercero: la falta de trabajo (digno, ciertamente).  Lea mañana a: Carlos Tapia","peru21","03/03/2017"
