"headline","content","newspaper","date"
"Defiende su tema","Carlos Vives niega plagio de La bicicleta  El cantante colombiano Carlos Vives se pronunció sobre la demanda de plagio por su tema La bicicleta, que grabó con su compatriota Shakira.  Hay que dejar que la justicia obre, pero esto es muy fácil: basta escuchar las dos canciones y no hay que ser muy ven para verlo, señaló el cantante durante una entrevista con la agencia EFE.  Asimismo, Vives aseguró que no conoce al demandante, el artista cubano Liván Rafael Castellano Valdés.","peru21","29/03/2017"
"Gracias, Guerrero","Estoy feliz porque el equipo dejó todo en la cancha y pudimos darle una alegría al país.  Paolo Guerrero  El Perú fue uno de los mejores en la victoria de ayer.  ELIMINATORIAS. PERÚ SE IMPUSO CON GRAN FÚTBOL A URUGUAY POR 2—1 EN EL NACIONAL  ¡Grito del alma!  Las Charras comenzaron ganando, pero 2—1 ¡Perú mostró gran +3 - : PR Galí 6 reacción y terminó imponiéndose. Ren 3 | Fuete 3  Renzo Norvani ko 3 Cinde 5  Wiotin 3 AConzile 5  renzo.morvaniperu21.com RGmt — e nts —*  Co> 8 CRociguer 4  CCuea 5 ESurez 5  Treinta millones de peruanos apreciamos lo mejor que podemos hacer por nosotros mismos. Porque la selección peruana (7º con 18) le volteó el partido 2—1 a Uruguay (3º con 23) con la mejor demostración de fútbol en lo que va de las Eliminatorias y, a falta de cuatro fechas, estamos a cuatro puntos del repechaje.  Perú comenzó nervioso y tardó en levantar su juego, pero cuando lo hizo, ganó confianza, la cual nunca se fue,  Yotún probó de lejos (19) y, un minuto después, Guerrero recibiría de aire un gran pase de Trauco, pero su definición pas cerca.  Perú era más, Cavani y Suárez eran bien controlados, pero a los 30’7, el ‘Pistolero’ lograría escaparse de Rodríguez para habilitar a Suárez, quien de contragolpe pondría el 1—0.  Sin embargo, el cuadro lusitano se achicó y, unos segundos después, Yotún encontraría a Guerrero, quien aguantaría a Godín para vencer a Muslera y poner el justo empate,  La segunda mitad arrancó con un cabezazo del ‘Mudo’ (47”), con Flores (50) fallando tras gran combinación con Correa, Suárez (61) nos asustaría de chalaca, pero seguíamos siendo más y, en la siguiente jugada, Flores no fallaría. ‘Oh rotos Davipa iuama!’  Contal viad  ‘Jas’ halló una bajada de pecho de Paolo y la mandaría al arco.  De ahí más, todo a nuestro estilo, pero con la suerte que antes no teníamos. Fallamos contras, expulsaron a Urretaviscaya, nos cabecearon en la raya en el final y hasta no nos cobraron un penal en contra. Pero ganamos, y es lo único que importa.","peru21","29/03/2017"
"Eliminatorias. Brasil golea 3—0 a Paraguay","Scratch’ a un pasito de llegar a Rusia  SAO PAULO.— Un punto. Es lo único que le falta y su nombre estar en la lista de invitados para el Mundial de Rusia 2018. Brasil (1º con 33) goleó ayer 3—0 a Paraguay (7º con 18) y, de conseguir un solo punto en las cuatro fechas que quedan, estará clasificado al Mundial.  En otra gran jornada para la ‘Canarinha’ dirigida por Tite, que sumó su octava victoria consecutiva en Eliminatorias desde que debut en septiembre ante Ecuador, fue Philippe Coutinho quién abrió el marcador en el minuto 34.  El segundo tanto del ‘Scratch’ fue obra de Neymar, al que ni su penal fallado en el minuto 54 ni un tanto anulado le quitaron el brillo. En estado de gracia, el atacante del Barcelona realizó una gran jugada personal que culminó en su gol en el minuto 64.  ELIMINATORIAS.  Cafeteros sorprenden a Ecuador  QUITO.— Colombia venció 2—0 a Ecuador el martes en Quito, por la decimocuarta fecha de las Eliminatorias y, con 24 puntos, trepó al segundo lugar de la tabla, afianzándose en zona de clasificación a falta de cuatro fechas para el final de la competencia, mientras que el Tricolor descendió al sexto lugar con 20 unidades.  En la altura de la capital ecuatoriana, a 2,850 metros de altura, el conjunto del estratega argentino José Pékerman se alzó con esta importante victoria con goles de James Rodríguez (20) y Juan Cuadrado (34”). En la próxima fecha, Ecuador visitará a Brasil, mientras Colombia hará lo propio ante Venezuela.  Marcelo cerraría el partido al marcar el tercer tanto de su equipo y el tanto 24 de Brasil desde la llegada de Tite.  La próxima jornada, a disputarse a mediados de agosto, Brasil recibirá a Ecuador, partido donde podría ya sellar su clasificación. En tanto, Paraguay visitará a Chile.","peru21","29/03/2017"
"Eliminatorias. La ‘Roja’ vuelve a zona mundialista","SANTIAGO.— Un primer tiempo de mucha intensidad ayudó a que Chile (4º con 23) venciera 3—1 a Venezuela (10º con 6) para volver a meterse en zona de clasificación al Mundial.  A los siete minutos, la ‘Roja’ ya ganaba 2—0 gracias a un tiro libre de Alexis Sánchez (4) y a un tanto de Esteban Paredes (7), quien a los 22” pondría el tercer tanto mapocho.  En la segunda mitad, reacciones de definición del local despertaron a la ‘Vinotinto’, que descontó gracias a un cabezazo de Salomón Rondón (63) y pudo haberlo hecho de nuevo.  A los 77”, el cuadro de Juan Antonio Pizzi pudo poner el cuarto, pero el portero Fariñez le atajó un penal a Sánchez.","peru21","29/03/2017"
"Eliminatorias, sin la ‘Pulga’, Argentina cayó 2—0 ante Bolivia","LA PAZ.— Palpitantes del susto. As salió Argentina (5º con 22) al Hernando Siles luego de saber que su máxima estrella, Lionel Messi, no podría jugar por la suspensión aplicada por la FIFA por los insultos al juez de línea en el duelo ante Chile en la jornada anterior. El resultado? Derrota 2—0 ante Bolivia (9º con 10) con pobre actuación y estar ahora en repechaje.  El baldazo de agua fría que significó la ausencia de su capitán repercutió en una Argentina ‘parchada’ con siete cambios, entre lesiones y suspensiones, que nunca pudo manejar el partido. Ello se hizo evidente cuando Juan Carlos Arce (31) y Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero. Finalmente, el segundo tanto boliviano llegó en la segunda mitad, cuando Marcelo Moreno Martins (53) recibiéron en el área para fusilar a Sergio Romero.","peru21","29/03/2017"
"Tentación del Ejecutivo acallar y amedrentar contenidos mativos que pudieran ser considerados contestatarios e inconvenientes. La mejor cura frente a eso es la lejanía.","El fujimorismo insiste en que el proyecto es perfectible. ¿Deberán retirarlo? Esa es una forma de retirar que pretende ser elegante, pero lo que más les conviene a las promotoras de este proyecto y a esa organización política es tirar este proyecto y punto; dejémonos de eufemismos. Es un mal proyecto que tiene vicios de armonía con la Constitución. Al pan, pan y al vino, vino. Hay tantas cosas por legislar que no debemos perder el tiempo en una materia que no tiene futuro. Pudo imponerse el fujimorismo con sus 72 votos en el Pleno. En ese caso, el Ejecutivo tendría que observar la norma o, llegado el caso, habría que recurrir al Tribunal Constitucional. Que seguramente le dará la sepultura como a toda iniciativa que intente, de manera explícita o implícita, controlar los medios de comunicación. Insisto, este es un proyecto no nato, que nace muerto, es malo en el fondo y si por obstinación se convierte en ley, será enterrado y sepultado por el Tribunal Constitucional. Entonces, rectificación y marcha atrás, y buenas noches los pastores.","peru21","29/03/2017"
"Por tu Piura, pues Mario!","Si bien Mario Vargas Llosa naci en Arequipa, el genial novelista siempre resalta que vivió en Piura, tierra donde hizo del colegio y donde conoció a Javier Silva Ruete, amigo entrañable suyo. Por eso, su estadía vital en Piura le inspiró la novela La Casa Verde, algunos cuentos de Los jefes y su obra teatral La Chunga. Es por eso que sorprende su pasividad frente al desastre y que no haya tomado acciones más decididas para procurar ayuda, más allá de un lamento público. Con los contactos que tiene en España (y otros países), le bastaría solicitar ayuda a Rajoy o sería muy fácil coordinar donaciones europeas desde la Madre Patria. No me digan que Vargas Llosa levanta el teléfono y llama a los gerentes de las principales empresas o medios españoles y no van a fluir fondos o bienes para ayudar a su casi natal Piura. Hazte una pues, Mario! No todo es jet-set! Por lo menos, así muchos te perdonaremos por haber apadrinado y haber colaborado a ‘enyucarnos’ a ese desastre llamado Humala.","peru21","29/03/2017"
"Presidente del INPE señala que se espera que para el 26 de abril el proceso ya esté de *D","Unos 100 reos usarán grilletes electrónicos. Se estima que, en total, 17,500 internos de todo el país podrán acceder a este beneficio. Carlos Martínez Azanza Los primeros beneficiados con la implementación del sistema de vigilancia electrónica, es decir, con el uso de los llamados grilletes electrónicos, serán unos 50 a 100 reos del distrito judicial Lima Centro. Carlos Vázquez Ganoza, jefe del Instituto Nacional Penitenciario (INPE), confirmó ayer a Perú21 que en este momento se viene llevando a cabo el proceso de licitación, a través del Programa Accede, del Banco Interamericano de Desarrollo (BID). Se espera que, para fines de abril o comienzos de mayo, se anuncie el otorgamiento de la buena pro. Vázquez indicó que el plan piloto tendrá una duración de seis meses, tiempo en el cual los internos serán monitoreados al milímetro. Luego se hará una evaluación, en la que se verán las bondades y carencias de este sistema, Se corregirán cosas y, de ser necesario, se cambiará la norma, explicó. Dijo que el objetivo es que unos 17,500 presos de todo el país —de los cerca de 83,000 que hay en los 68 establecimientos penitenciarios— puedan acceder en el futuro a un grillete o brazalete electrónico, lo que ayudaría a acabar con el hacinamiento de muchas cárceles, Quienes serán? Pero no todos los presos deberán ser incluidos en la vigilancia electrónica. Los reos que accedan al beneficio de la vigilancia electrónica deberán asumir el costo del dispositivo y el servicio de vigilancia. Sin embargo, el juez podrá exonerar de este pago a los internos tras recibir el informe socioeconómico del INPE. Los beneficiarios se someterán a una serie de normas de conducta. Para ello deben cumplir una serie de requisitos, como no ser reincidentes, haber recibido condenas menores a ocho años de reclusión y no haber cometido delitos graves. También deben brindar información sobre el domicilio o lugar en el que cumplirán su sanción y documentos que acrediten sus condiciones de vida personal (trabajo, familia, rutinas diarias). Del mismo modo, se dar prioridad a las personas mayores de 65 años, a aquellas que tengan enfermedad grave o las que tengan discapacidad física permanente. También se podrán acoger a este beneficio las gestantes, las mujeres con hijos menores de tres años, los que son cabeza de familia con hijos menores de edad o las personas que tengan a su cónyuge con discapacidad. Además de los grilletes o brazaletes, las empresas que brinden el servicio deberán contar con un centro de monitoreo, que siga todos los movimientos de las personas que empleen estos dispositivos. Deben tener, también, una base de datos y personal que realice las tareas. Se informó que, en septiembre de 2016, el Ministerio de Justicia hizo una invitación pública a empresas especializadas en el citado rubro y seis de ellas aceptaron la misma. Finalmente, cinco se mantienen en carrera. Estas son G4S, 3M, TecAmérica Budali, Dr. Security y Fonoamérica. El jefe del INPE recalcó que se espera que para el 26 de abril todo esté definido, pues esa fue la fecha anunciada por la ministra de Justicia, Marisol Pérez Tello, en la que se empezarían a usar estos esperados dispositivos. Monto podría ser de más de S/. 5 millones Multa a colegios por no recuperar clases Mucho ojo. Padres pueden quejarse al Ministerio de Educación. Hasta S/. 180,000 (42 UIT) podrían imponérsele de multa a los colegios privados que no cumplan con la recuperación de clases perdidas, advirtió ayer la Asociación Peruana de Consumidores y Usuarios (Aspec). Crisógolo Ccerez, presidente de dicha institución, manifestó que algunos colegios hacen que sus alumnos asistan los sábados o les piden que se queden una hora más, pero no desarrollan ninguna materia, Están haciendo deporte o simplemente están all sin hacer nada, sostuvo Ccerez. Por otro lado, explicó que no se puede exigir a los centros educativos privados un descuento en la mensualidad, ya que la suspensión de clases fue por los fenómenos naturales que luego motivaron la citada disposición por parte del Ministerio de Educación.","peru21","29/03/2017"
"Taxista secuestraba al paso a pasajeros","Operaba a la salida de discotecas y luego llevaba a sus víctimas a zona desolada de El Agustino. Un falso taxista que operaba a la salida de discotecas y que secuestraba al paso a sus pasajeros, la mayoría mujeres, fue detenido ayer por la policía. Su captura se produjo luego de la denuncia de, al menos, 10 de sus víctimas. La intervención fue a las 12:30 a.m. en la cuadra 4 de la avenida Petit Thouars, en Santa Beatriz, Cercado de Lima, cuando el sujeto circulaba en su taxi de placa DO1631. Adrián Acevedo Meja (45), al advertir la presencia policial, intentó darse a la fuga, pero fue atrapado por agentes de la División de Investigación de Robos. De acuerdo a las investigaciones, el sujeto esperaba a sus víctimas en diferentes puntos de la ciudad, principalmente en horas de la noche y en las afueras de los centros de diversión. En el caso de que sus pasajeros se dirigieran a distritos del cono este de Lima como Ate, San Juan de Lurigancho, Santa Anita, La Molina, el supuesto taxista se desviaba de ruta e ingresaba por calles desoladas y oscuras de El Agustino. En ese lugar se detenía y segundos después llegaban sus cómplices armados, que encapuchaban a los pasajeros y les arrebataban sus pertenencias. En las denuncias, los agraviados coincidieron con las características físicas del taxista asaltante y también sobre el lugar al que fueron llevados en El Agustino. La Policía lo interroga en la Dirincri. Tras caída de huaicos y desborde de río en zonas de Huachipa y Chosica Crece riesgo por zancudos El riesgo de enfermedades debido a la proliferación de zancudos y mosquitos es cada vez mayor en zonas de Huachipa y Chosica. Ante ello, se han iniciado labores de fumigación en las zonas afectadas por los huaicos y desbordes de los ríos Rimac y Huaycoloro. Jovana Janampa, coordinadora de la zona de Lima Este de la Gerencia de Participación Vecinal, señaló: Hemos ido encontrando camalotes de larvas que han estado ingresando a las viviendas. Para prevenir, tenemos que actuar rápidamente y así evitar cualquier tipo de enfermedad infectocontagiosa. Ante esta situación, la Municipalidad de Lima fumigó ayer unas 35 viviendas ubicadas cerca de las riberas del río Rimac. Llegaron a las zonas de Campo Sol, Carrizales y Brisas de Carapongo. Asimismo, estuvieron en el centro poblado de Santa María, donde las calles continúan empantanadas y con lodo. Estas labores continuarán en todos los sectores afectados.","peru21","29/03/2017"
"Duberl Rodríguez, seal ayer que los casos Ecoteva y Odebrecht, por los que se investiga al prófugo ex presidente Alejandro Toledo, podrán acumularse en un solo proceso una vez que pasen a ser vistos en el nuevo Sistema Nacional Anticorrupción, que funcionará a partir del viernes.","Rodríguez recordó que fuentes de la Fiscalía ven preocupación que otro juez (postulado por el magistrado Abel Concha) vea el caso Ecoteva mañana, pues no conoce el caso.  El caso Ecoteva es dirigido por el juez Abel Concha, mientras que el de Odebrecht lo ve el juez Richard Concepción. Explicó que, debido a la instancia en la que se encuentra cada uno, lo recomendable es juntarlos en uno solo.  Estamos con dos nombres con diferentes órbitas procesales y el sentido común aconseja que hay que juntarlos, manifestó a la prensa.  En esa línea, el abogado de Toledo, José Ugaz, cuestionó que la Fiscalía haya abierto una nueva investigación contra su defendido.  Eso no se puede hacer. A una persona no se le puede incriminar ni investigar por los mismos hechos en dos procesos distintos, expresó a Perú21. Este jueves es la audiencia en la que se sustentará el pedido de prisión para Toledo y su esposa Eliane Karp.","peru21","29/03/2017"
