"headline","content","newspaper","date"
"Fiscalia se resiste a dar detalles sobre el acuerdo con Odebrecht","Antonio Nuñez Carlos Neira Perú21 Peru21 Castro cree que carlos.neyraperu21.com : —— puede negociar él La controversia entre el Congreso de la República y la Fiscalía de la Nación por la falta de mucha colaboración del magistrado transnacional Hamilton Castro con la comisión Lava Jato, que investiga a la constructora Odebrecht, se trasladó en esta ocasión al Consejo de Defensa Jurídica del Estado (CDJE). Ello luego de que la jefa de dicha institución, Julia Príncipe Trujillo, le requiriera al fiscal de la Nación, Pablo Sánchez, información sobre el convenio firmado entre el fiscal Castro y la firma brasileña, que hasta ahora sigue en calidad de reservado. Según una fuente de este diario, la presidenta del CDJE, Julia Príncipe, le remitió un oficio al fiscal de la Nación, el 3 de febrero, para que el Ministerio Público aclare o realice las precisiones necesarias respecto del marco normativo en el cual se ha basado el acuerdo preliminar con Odebrecht. La constructora Odebrecht, a través de la Oficina de Prensa, informó a Según nuestra fuente, que no se va a pronunciar al respecto. En una anterior oportunidad, la firma evitó opinar alegando que el caso está en investigación. La comisión Lava Jato con la Fiscalía a través de su área de prensa, no respondió el pedido de replica solicitado para instituciones que forman parte de las investigaciones no es un hecho aislado. Para limar las asperezas, el fiscal de la Nación, Pablo Sánchez, se reunió en dos ocasiones con la presidenta del Consejo Especial Multisectorial del Congreso (...) debido a la Fiscalía de la Nación, OTRAS NEGATIVAS a que se trata de una investigación en trámite que tiene carácter de reservada, se lee en el documento de los fiscales supremos, tareas parlamentarias el 6 de febrero, Sánchez Nosotros no tenemos ninguna participación en qué marco legal se está negociando (Fiscalía y Odebrecht), sostuvo.","peru21","01/03/2017"
"ODEBRECHT SE ACERCA","Por otro lado, este diario tuvo acceso a una carta de César Cruz Lopes, el nuevo representante de Odebrecht en el Perú, ingresada hace unos días en la mesa de partes del Ministerio de Justicia. En el documento, de fecha 13 de febrero último, dirigido a la presidenta del CDJE, Príncipe Trujillo, le pide una reunión con la finalidad de tratar acerca de la reparación civil que le corresponde al Estado. Príncipe le respondió que, de acuerdo con sus atribuciones y el marco jurídico que regula el Sistema de Defensa Jurídica del Estado, ella evalúa, supervisa y controla el eficiente ejercicio de la defensa del Estado que se encuentra a cargo de los procuradores públicos, pero no tiene la facultad de un procurador para evaluar el tema de la reparación. Considerando que su documento se refiere a la reparación civil, debo indicar que la suscrita no tiene calidad de sujeto procesal en representación del Estado, por lo que he dispuesto que su comunicación se remita a la titular de la Procuraduría pública ad hoc. Príncipe reconoció a Per21 que recibió el pedido de Cruz y reiteró que no podía evaluar el tema de reparación.","peru21","01/03/2017"
"LOS REPRESENTANTES","También se conoció que la comisión Lava Jato, que preside el parlamentario Víctor Albrecht, acord solicitar al Ministerio Público el acuerdo que firmó con la empresa Odebrecht a cambio de un adelanto de $/30 millones. Información sobre los funcionarios implicados en los negocios irregulares en el Perú. El fiscal de la Nación, Pablo Sánchez, enfatizó, el 18 de enero, que las investigaciones parecen lentas, pero van seguras, firmes. Confían en el trabajo de la investigación fiscal. Y añadió: Hay que ser bastante cuidadosos, no como se afirma fácilmente, que el fiscal tiene que entrar a una empresa, romper las puertas y sacar las cosas. Hay que tener cuidado contra aquellos que cometen delitos y merecen cárcel de aquellos que no. El fiscal del caso planea todas las actividades.","peru21","01/03/2017"
"ABNAL CS F e ODEBRECHT LES EXPUSIERON EN BRASIL ACUERDOS SUSCRITOS","La firma brasileña informó que Mauricio Cruz Lopes asumió la representación de Odebrecht Latinvest Perú en remplazo de Jorge Simões Barata, pero lo que no qued claro es si asume la responsabilidad de las ocho empresas que conforman el grupo Odebrecht. No obstante, se conoció que el abogado peruano Luis Bramont Arias Torres y el letrado brasileño Ricardo Machado Weyll, apoderado de Odebrecht Perú Ingeniería y Construcción SAC, Norberto Odebrecht SA Sucursal Perú y Compañía Energética del Centro SAC, son los negociadores del grupo Odebrecht. Ahora ambos letrados buscan cerrar la reparación civil que deberán pagar como indemnización al daño contra el Estado peruano. Según nuestra fuente, la firma brasileña busca culminar lo más pronto posible las negociaciones en el Perú y, de esta forma, evitar que continúen las indagaciones de otros proyectos que estuvieron a cargo de la firma brasileña, estrategia que vendría desde la matriz de Brasil (ver recuadro). Por ese motivo, buscan cerrar la reparación civil con la Procuraduría ad hoc, mencionó el vocero.","peru21","01/03/2017"
"ANÁLISIS","N /b JORGE CASTRO // Vicepresidente de la comisión Lava Jato I! SUPERVIVENCIA. Odebrecht quiere continuar sus operaciones. N mn a Wno El problema es que dijeron que se trataba de un acuerdo y luego, ante la comisión Lava Jato, Mauricio Cruz, máximo representante de Odebrecht en el Perú, dijo que era un acuerdo y de esta forma le enmendó la plana al fiscal de la Nación. Cruz afirmó que era un acuerdo válido con la Fiscalía y, por lo tanto, no procedía el embargo ni el congelamiento de las cuentas, ni nada que afecte a la empresa. La Fiscalía le ha garantizado a Odebrecht la continuidad de las obras y proyectos; esa fue la versión de Cruz ante el Congreso, y que por ello no iban a dejar el mercado nacional. Odebrecht está brindando información a cambio de que no intervengan sus operaciones. La firma quiere dar por concluidas las negociaciones porque están dentro del marco jurídico que le ha dado la Fiscalía. Hasta qué punto este tipo de prerrogativas perjudica los intereses nacionales? Eso es lo que tenemos que ver. Hay que advertir que la compañía ha sacado los fondos fuera del país para cumplir las obligaciones que tiene con otros países. Por eso, han empezado a der sus bienes y hoy aparentemente no tienen nada. Le pregunté a Cruz si estaban financieramente en rojo y lo tuvo que admitir, pero tienen el compromiso de que le van a entregar obras para pagar lo pendiente.","peru21","01/03/2017"
"DEL DIRECTOR","Juan José Garrido director peruz1.com ¿Qué pacha? El martes por la tarde, ante la comisión Lava","peru21","01/03/2017"
"I MIRAN AL FUTURO, Junta extraordinaria se llev a cabo ayer en las instalaciones de la compaa.","vencia en el tiempo y adelant que debera empezar a vender activos no estratgicos 5ara t proveer de liquidez. EVOLUCIN DEL PREcIO El re ”lo de las acciones cerr ayer en 5/1.90, creciendo en 16,56% ron es ecto al precio de apectun  1 39). Al re .. ecto, Alberto Arispe, gerente general de Kallpa SAB, declar en Radio Capital que te rebote es un efecto  natural de la evolucin del precio ante cadas muy  das, lo cual pudo tambin  estarexplicado por la percepcin positiva de los inversionistas ante la renuncia de la plana mayor de la compaa,","peru21","01/03/2017"
"EXISTE UN EXCESO DE OFERTA DE 12,661 VIVIENDAS Y UN INCREMENTO DEL VALOR DEL METRO CUADRADO","Inmobiliarias esperan que se recupere la demanda m La eliminacin de subsidios y  programas de ahorro previo habra limitado la compra de viviendas. La Asociacin de Empresas Inmobiliarias del Per (ASE] considera que la demanda de inmuebles se recuperar este ao a pesar de evidenciar un exceso de oferta de 12,661 viviendas y un incremento del valor del metro cuadrado. Por su parte, Guido  vias, director de la Cmara  uicana de Construccin  (Capeco), seal que la eliminacin de los subsidios a las viviendas —con valores superiores a las 38 UIT (5/153,900)— y de los programas de ahorro previo limita la demanda del grupo econmico ms importante del sector la clase media. Asimismo, enfatiz que el gremio inmobiliario  espera que el gobierno rectifique estas medidas y se adopten acciones concretas para poder disminuir el exceso de oferta de viviendas existente. Rodalfo Bragganini,  presidente de ASEl, seal que la eliminacin del programa de ahorro previo para facilitar la adquisicin de viviendas  fic considerablemente las  expectativas de los potenciales eie tetnc nen 7 I! MERCADO OBJETIVO. Clase media ha visto limitada su demanda.","peru21","01/03/2017"
"CORRUPCIN POR LA HUACHA","staahora, los  escndalos de corrupcin e las constructoras brasileas han golpeado merecidamente a varios ex funcionarios del Poder  cutivo y a algunos  empresarios. Pero pocos reflectores se han puesto sobre el papel que jugaron los congresistas en el diseo de los vehculos que emple la corrupcin, como leyes y decretos de ur gencia. En el caso de la carretera Interocenica, por ejemplo, solo en el periodo 2006—2011, pueden identificarse unaley (29309) y cuatin decretos de guridad (045—2008,  0252009 627—2009 y 077—2010) ”Los congresistas s  tenian herramientas a su dispocin para poder parar la corrupcin que estaba incubndose”. Que el Congreso casi nunca  observa los decretos de urgencia, y que no era fcil advertir que haba incrementos no justificados. Y si bien esto es cierto, tambin lo es que los congresistas s tenan herramientas a su  dispocin para poder parar la corrupcin que estaba  incubndose. Y aun cuando no tuvieran los votos para observarlas, podran haber hecho pblicas sus  observaciones. La corrupcin se les pas por la huacha. Al  menos, tienen responsabilidad poltica.","peru21","01/03/2017"
"SNMPE ADVIERTE SOBRE TENDENCIA DECRECIENTE DESDE HACE CINCO ANOS","Cae exploracin minera Durante los ltimos cinco aos, el nmero de petitorios mineros ha cado alrededor del 35%, mientras que las inversiones en exploracin se redujeron a la tercera  parte de lo alcanzado en 2012 (US$905 millones), llegando a los US$373 millones, inform Juan Luis Kruger,  vicepresidente del sector minero de la Sociedad Nacional de Minera, Petrleo y Energa (SNMPE), Asimismo, la SNMPE  l que no se cuenta con  nuevos proyectos en construccin para el presente ao. ”Solo se van a ejecutar  ampliaciones de operaciones que ya estn en marcha, y vemos una tendencia decreciente en la exploracin”, agreg Kruger.","peru21","01/03/2017"
"EE.UU. MANDATARIO EXPRESA ESTAR DISPUESTO A DAR SOLUCIN A SITUACIN DE INMIGRANTES","Trump abierto a una reforma migratoria mPresidente culpa a Barack Obama de estar detrs de  ciones de  informacin de su gobierno. WASHINGTON  El presidente de EE.UU.,  Donald Trump, manifest su disponibilidad a impulsar una reforma migratoria que  permita solucionar el sistema de inmigracin en el pas, en el cual residen 11 millones de indocumentados. ”Este es el momento adecuado para una ley sobre inmigracin siempre que haya voluntad de hacer concesiones entre  republicanos y demcratas”, declar el mandatario en un almuerzo con perodistas. De acuerdo con la agencia Efe, una fuente oficial le indic que, para lograr la reforma, los partidos deben ”suavizar sus posturas” para tratar el tema de jvenes indocumentados que llegaron al pas de nios (conocidos como soadores). Sin embargo, no precis si Trump considerara otorgarles la ciudadana o la legalizacin. stuttas > 7>*1 ay I CONSENSO. Trump pide acuerdo entre republicanos y demcratas para solucionar tema migratorio.","peru21","01/03/2017"
"DEFIENDE EJECUCIÓN DE COLOMBIANO","CHINA. COLOMBIA INDICA QUE SE LUCHO ”HASTA EL LTIMO MINUTO” PARA CONMUTAR LA PENA DEL CONDENADO Defienden ejecucin de colombiano PEKN.— China defendi su poltica de ”mano dura” contra el narcotrfico luego de que las autoridades judiciales  ejecutaran con una inyeccin letal al colombiano Ismael Enrique  Arciniegas Valencia, El periodista y publicista de 72 aos fue  tenido en 2010 por  transportar cuatro kilos de cocana. ”Todos somos iguales ante ciiCOLOMBRCON M Pena capital por narcotrfico. la ley”, afirm Geng Shuang, portavoz del Ministerio de Asuntos Exteriores de China. ”Las autoridades judiciales  m medidas muy duras  contra este delito, Se tratar igual a cualquiera que incumpla la ley”, manifest el funcionario. Por su parte, el gobierno de Colombia expres sus  condolencias por la muerte de Arciniegas a travs de Twitter. Asimismo, indicaron que las autoridades de China  rechazaron las solicitudes de splica para conmutar la condena que gestionaban por varios aos. Asimismo, la Cancillera  colombiana inform que existen 146 de sus ciudadanos  detenidos por narcotrfico y cinco estn condenados a muerte.","peru21","01/03/2017"
"ACCION POPULAR TIENE SOLICITUD DE INTERPELACIÓN CONTRA MINISTRO","INTERPELO Accin Popular (AP) tiene solocinco  gresistas y no es el Apra. Lo sealo  que, valgan verdades, son ms  eficientes y efcaces que bancadas con el triple o el cudruple de miembros. AP no es el Apra y, sin embargo, el congresista Vctor Andrs Garca  alunde se permite advertirle al  Ejecutivo —que tiene una bancada de 18 miembros— que si no se soluciona lo del aeropuerto de Chinchero, presentar una mocin de interpelacin y quizs hasta de censura contra el ministro de Transportes y Comunicaciones, Martn Vizcarra. Garca Belaunde fue el caballo de Troya que us el Apra para convertir a su candidato en defensor del Pueblo  luego de dos o tres intentos fallidos.","peru21","01/03/2017"
"C. DEL SUR. CORRUPCION","Lee Jae-yong, heredero del grupo Samsung, la reconocida empresa de tecnología, fue denunciado por varios delitos, entre ellos soborno, malversación de fondos, ocultamiento de activos y perjurio en el extranjero, inform la Fiscala de Corea del Sur.  Lee se encuentra detenido desde el pasado 17 de febrero por su presunta participación en el escándalo de corrupción que vincula a la presidenta del país, Park Geun-hye. Junto con Lee, fueron denunciados otros cuatro ejecutivos de Samsung.","peru21","01/03/2017"
"ACCION POPULAR TIENE SOLAMENTE CINCO GREMIOS Y NO ES EL APRA","Lo señala que, valgan verdades, son más eficientes y efectivas que bancadas con el triple o el cuádruple de miembros.  AP no es el Apra y, sin embargo, el congresista Víctor Andrés García Belaunde se permite advertirle al Ejecutivo —que tiene una bancada de 18 miembros— que si no se soluciona lo del aeropuerto de Chinchero, presentará una moción de interpelación y quizás hasta de censura contra el ministro de Transportes y Comunicaciones, Martín Vizcarra.  García Belaunde fue el caballo de Troya que usó el Apra para convertir a su candidato en Defensor del Pueblo después de dos o tres intentos fallidos.  Es verdad que Chinchero es una barbaridad por donde se le mire y que también es inexplicable por qué el actual gobierno se juega tanto por tan poco; sobre todo en un momento en el que tantos peruanos estamos tan hartos de la corrupción que suele cobijar a la ciudad.","peru21","01/03/2017"
"ENTREVISTA RICARDO MONZÓN ECOTURISMO","¿Qué pasos debe dar el fiscal del caso? El abogado Carlos Caro tiene algunas respuestas.  De probarse la entrega de US$3 millones de Jorge Barata, ex director de Odebrecht, a Nadine Heredia, ¿configuraría delito?  La entrega de dinero no es delito porque Nadine no ha sido funcionaria pública y Humala en esa época tampoco lo era. Lo que habría que ver ahí es si la plata que recibieron ingresó a su patrimonio y pudo haber fraude tributario. Esa es la hipótesis del fiscal Germán Juárez. Cuando abre la investigación preparatoria contra Nadine, y luego incorpora a Humala, su hipótesis del ... que hubo fraude tributario por la administración de activos.  El primer delito que tendría que probar el fiscal es el de fraude tributario?  Claro, pero el fiscal no necesita probar a nivel de una sentencia. Encontrar indicios?  Así es, Tendría que ver si, en caso de que le hayan dado la plata, esta no fue declarada ante Sunat, es decir, si no pagaron el impuesto a la renta correspondiente. Eso configuraría un indicio serio de fraude tributario.  Cómo probar que lo que dice Barata es verdad? Porque primero habría que corroborar eso para luego ver si Heredia lo declaró ante Sunat.  Efectivamente, En ese tipo de sospechas se recurre a la prueba indirecta. Los indicios que pueden usarse son, por ejemplo, la agenda de Nadine, el informe de la Policía de Brasil en que mencionan el proyecto OH, el dicho proverbial de Martín Belaunde que habla de la entrega de dinero de Odebrecht a la familia Humala, que la empresa diga los nombres de las personas que trajeron el dinero al Perú o que exhiban los retiros bancarios del dinero.  Todos esos indicios reforzarían lo dicho por Barata?  Sí, y por ello el fiscal puede dar por probado el delito, debido a la prueba indiciaria. Y a partir de all puede construir su caso de lavado de activos proveniente del fraude tributario.  Nadine Heredia dice que no recibió los US$3 millones. Igual que Barata, tendría que sustentar su declaración con otros testimonios y documentos?  Lo que tendría que hacer es dar contraindicios. Es decir, una vez que la otra parte presente indicios a la Fiscalía, refutarlos.  Este es el momento en el que debe refutar los indicios?  No. En este momento solo basta con que diga que no recibió nada. La Fiscalía tiene que poner sobre la mesa sus indicios para que luego los abogados de Nadine Heredia presenten los contraindicios.  En caso de que otra persona del Partido Nacionalista haya sido quien recibió el dinero, se debilita la versión de Barata, pierde credibilidad?  Podría ser un contraindicio fuerte, pero aún no ha pasado. Aún recibiendo un tercero el dinero, igual podría haber fraude tributario, o no?  Si por ejemplo el tesorero del partido, Illán Heredia, determina que él era el testaferro de Nadine, recibió dinero y no lo declaró, el será el responsable. El único perjudicado?","peru21","01/03/2017"
"MONROY COMPLICA A PPK","Muy grave la reciente revelación del abogado Juan Monroy respecto a que él entregó días DESPUÉS de la firma de la concesión de la Interoceánica Sur a Proinversión el informe que refutaba la opinión en contra de la Contralora, decisión que se sustentaba en que CHHT y GYM no podían concursar por tener abiertos juicios con el Estado. O sea, esos tramos se adjudicaron sin tener el informe Monroy adjunto, pero conocedores con que sí lo estaba, Esto le salpica feo a PPK, entonces Premier y jefe de Proinversión. Delito de colusión?  Y un abogado me comenta: OK, hubo trampa y estos pre-dataron convenientemente la fecha del informe de Monroy porque no lo tenían disponible al momento de la buena pro. Pero lo lógico es especular con que se arriesgaron a eso porque sabrían de antemano que Monroy iba a redactar un informe favorable a ellos. Eso sería grave, porque significaría que Monzoy les hizo un informe a la medida o que les adelantó cómo sería su análisis final, sin haber leído los expedientes ni ir a los juzgados para empaparse del tema, como el mismo Monroy reveló que hizo DESPUÉS de la adjudicación del 4 de agosto. Además, el argumento jurídico de Monroy es de risa. Si una firma de Odebrecht o GYM pertenece al mismo grupo económico de Odebrecht o GYM, entonces sí son realmente la misma empresa. Disculparse en que esas empresas tenían razones sociales ligeramente distintas a las otras también de Odebrecht y GYM para permitirles concursar huele a tramoya, así como también me parece un tecnicismo barato de Monroy afirmar en el escrito que Odebrecht no tenía juicio en marcha porque solo había sido notificada con la resolución que concedió su apelación sobre si la demanda es precedente o no. Qué fácil Monroy se ganó esos US$12 mil de honorarios.","peru21","01/03/2017"
"FISCALA HA PEDIDO NUEVE MESES DE PRISIÓN PREVENTIVA PARA CHRISTOPHER FRANZ BETTOVICHI","Hoy verán prisión preventiva de médico acusado de feminicidio  Según su reja se hallaron restos de sangre de la canadiense, además en el colchón de la pareja, en las paredes del departamento que compartían y en los pasadizos y el estacionamiento del edificio. Las pericias científicas de orden químico y biológico practicadas en el inmueble ubicado en la cuadra dos de la avenida Grimaldo del Solar, en Miraflores, y los resultados del ADN practicado a las muestras de sangre encontradas en las columnas del estacionamiento son pruebas contundentes según la Fiscala.","peru21","01/03/2017"
"Odebrecht en el Perú","Dijo que era un acuerdo y de esta forma le enmendó la plana al fiscal de la Nación. Cruz afirmó que era un acuerdo válido con la Fiscalía y, por lo tanto, no procedía el embargo ni el congelamiento de las cuentas, ni nada que afecte a la empresa.  La Fiscalía le ha garantizado a Odebrecht la continuidad de las obras y proyectos; esa fue la versión de Cruz ante el Congreso, y que por ello no iban a dejar el mercado nacional. Odebrecht está brindando información a cambio de que no intervengan sus operaciones. La firma quiere dar por concluidas las negociaciones porque están dentro del marco jurídico que le ha dado la Fiscalía. Hasta qué punto este tipo de prerrogativas perjudica los intereses nacionales? Eso es lo que tenemos que ver.  Hay que advertir que la compañía ha sacado los fondos fuera del país para cumplir las obligaciones que tiene con otros países. Por eso, han empezado a desprender sus bienes y hoy aparentemente no tienen nada. Le pregunté a Cruz si estaban financieramente en rojo y lo tuvo que admitir, pero tienen el compromiso de que le van a entregar obras para pagar lo pendiente.","peru21","01/03/2017"
"EL ACTA DE PROINVRSIÓN ERA FALSA?","El martes por la tarde, ante la comisión Lava Jato, el abogado Juan Monroy solt una bomba de varios megatones: el acta firmada por los miembros de ProInversión el 4 de agosto de 2005, la cual facultaba la firma del contrato de la carretera Interoceánica, contenía información equivocada (por no decir falsa). El Sr. Monroy dijo: (El informe) debe haber sido entregado el 9 o 10 de agosto. Si ahí esa acta dice que es el mismo 4, es una mentira.  Las repercusiones de dichas declaraciones no tardaron en llegar. Las redacciones entraron en alerta. Si el acta de ProInversión era falsa, nos íbamos ante al menos un par de delitos. Y quién presidía ProInversión? Sí, como imaginan, el entonces presidente de ProInversión y hoy presidente de la República, Pedro Pablo Kuczynski.  Como sea que eran las declaraciones del Sr. Monroy y que no había documentos que corroboraran (o alguna otra persona que afirme a favor o en contra), en Peru21 tomamos la información con pinzas. Pero otros medios se tiraron a la piscina y, como veremos, no había agua en la misma.  En primer lugar, y como ha mostrado el congresista Gino Costa, los documentos entregados por el Estudio Monroy están fechados el 4 de agosto. El documento del estudio está fechado el 4 de agosto, y el recibo de mesa de partes de la entidad (ProInversión) está fechado —también el 4 de agosto.  En segundo lugar, está la factura del Estudio Monroy Abogados, emitida el 23 de agosto, la cual hace mención al informe legal de fecha 4 de agosto, citando el número de oficio de Proinversión. Es decir, quien se equivoca (o miente) sería el Sr. Monroy.  Hasta el momento de redacción de esta nota, no hemos podido tomar contacto con el Sr. Monroy. Explicaciones (o disculpas) existirán. Lo que me llama la atención es la vehemencia con la cual la tarde del lunes se quería incendiar la pradera. ¿Para qué? ¿Por qué? Algo huele mal, y no son los vientos del norte.","peru21","01/03/2017"
"EL MINISTRO DE TRANSPORTE PLANTEAR REDUCIR LA CONCESIÓN DE CHINCHERO","El Gobierno plantear reducir a 30 años la concesión del aeropuerto de Chinchero, en Cusco, al consorcio Kuntur Wasi, anunció el ministro de Transportes y Comunicaciones, Martín Vizcarra. Precisó, sin embargo, que esto podría realizarse recién a partir del 4 de julio.  Explicó que en esa fecha se cumplen tres años de la suscripción del contrato y que recién entonces se podrán proponer y realizar cambios al documento. En ese contexto, indicó que también se sugerirá la inclusión de una cláusula anticorrupción.  Vizcarra agregó que el gobierno tiene la voluntad de desarrollar grandes proyectos, entre ellos el aeropuerto de Chinchero, pero aclaró que estas gestiones deben realizarse dentro de la legalidad y con transparencia.  Fue al comentar la decisión adoptada en la víspera por su portafolio de suspender los desembolsos en favor de Kuntur Wasi, medida que —dijo— se mantendrá hasta que se conozca el informe de la Contraloría General sobre el proyecto. Vizcarra manifestó que la adenda suscrita por el actual gobierno ha permitido dejar sin efecto el pago de intereses por parte del Estado peruano a los que se comprometió el régimen de Ollanta Humala, Como gobierno, tenemos un compromiso con el Perú y el Cusco, queremos hacerlo bien y transparente. Ese contrato está perfectamente hecho, prosiguió, tras reiterar que la anulación del compromiso habría significado volver a fojas cero y ocasionado que el proyecto tenga un desfase en el inicio de tres o cuatro años.  Encontramos un contrato mañosamente hecho, suscrito dos años antes de entrar (el actual gobierno); aplicado como estaba, iba a ser oneroso, hemos buscado alternativas, insistió. Vizcarra, asimismo, informó en RPP que viajará esta semana a Cusco para explicar a la población los detalles del proyecto de construcción del aeropuerto de Chinchero.  En cuanto a la moción de interpelación que se gestiona en su contra, dijo que acudirá con gusto al Parlamento para explicar los detalles de la adenda suscrita. La censura (si se plantea) la analizaremos después, prosiguió.","peru21","01/03/2017"
"ITUAQIÓN","Anuncia castigo a malos funcionarios  El presidente del Consejo de Ministros, Fernando Zavala, indicó que castigarán a los malos funcionarios para recuperar la confianza de la gente. Vivimos hoy una situación lamentable por los famosos casos de Lava Jato y la ciudadana está pesimista, afirmó.  En ese sentido, reconoció que hay un grupo de peruanos que consideran que estos casos pasarán por agua tibia.  En tanto, el presidente del Poder Judicial, Duberli Rodríguez, dijo que no se someterán a ningún tipo de presión en la lucha contra la corrupción.","peru21","01/03/2017"
