"headline","content","newspaper","date"
"Que decía el diseño curricular nacional de 2009?","Temas transversales a la Educación Básica Regular  En el Diseño Curricular Nacional de EBR se proponen temas transversales que responden a los problemas nacionales y de alcance mundial. Son los siguientes:  — Educación para la convivencia, la paz y la ciudadana. — Educación en valores: formación ética. — Educación en gestión de riesgos y la conciencia ambiental.  Educación Sexual Integral: posibilitar el desarrollo de conocimientos, capacidades y actitudes que permitan que los estudiantes desarrollen el ejercicio saludable, placentero y responsable de la sexualidad.  Qu establece Curriculo Nacional  Todas las personas, independientemente de AISLAMIENTO GEOGRÁFICO, tienen el mismo potencial para aprender y desarrollarse plenamente. La IGUALDAD DE GENERO se refiere a la igual valoración de los diferentes comportamientos, aspiraciones y necesidades de mujeres y varones. En una situación de igualdad real, los derechos, deberes y oportunidades de las personas no dependen de su género y por lo tanto, todos tienen las mismas condiciones y posibilidades para ejercer sus derechos, así como para ampliar sus capacidades y oportunidades de desarrollo personal, contribuyendo al desarrollo social y beneficiándose de sus resultados. No bien las relaciones de género históricamente han perjudicado en mayor medida a las mujeres, también existen dimensiones donde perjudican a los varones. En general, como país, no podemos hablar de un desarrollo sostenible y democrático pleno.","peru21","11/03/2017"
"ACTUALIDAD","Grupos de padres insisten en que se elimine el enfoque de género del documento.  El currículo incluye ideología de género?  Marieella Saavedra  Si las autoridades educativas pensaron que las acciones que se hicieron recientemente al Currículo Nacional calmarían las protestas de los grupos que se oponen a su implementación, se equivocaron. Los actores del diálogo constructivo insisten en la derogación del enfoque de género incluido en dicho documento porque consideran que este incluye la llamada ideología de género, que consideran perjudicial para los niños.  Pero es cierto que el currículo incluye la cuestionada ideología de género? Veamos qué dicen las dos partes.  Desde el gobierno, diversas autoridades han repetido hasta el cansancio que la ideología de género no existe. La ministra de Educación, Maril Martens, ha precisado que quienes rechazan el currículo descontextualizan algunas frases y por eso se han hecho ciertas precisiones, No enseñamos otra cosa que igualdad de oportunidades, de derechos y deberes para niños y niñas, ha dicho.  Martens ha enfatizado que el enfoque de género está en el currículo desde el año 2004, lo cual es cierto. En el Diseño Curricular Nacional de 2004 ya se incluía entre los temas transversales a la Educación Básica Regular, la Educación para la equidad de género, aunque se trataba de un ítem que solo era nombrado y no tenía mayor desarrollo. Lo mismo estaba contemplado en el Diseño Curricular Nacional de 2009, aunque ese año también se incorporó la educación sexual integral. En ningún caso se hacía mayor referencia a la igualdad de género.","peru21","11/03/2017"
"PROTESTAS CONTINUARÁN. Colectivos evalúan nuevas medidas para expresar su rechazo al currículo.","Tené en cuenta  Padres en Acción ha presentado una demanda de acción popular contra la resolución que aprobó el Currículo Nacional y está a la espera de que la Primera Sala Civil convoque a una audiencia para exponer sus argumentos.  Christian Rosas, vocero de Con mis Hijos No te Metas señaló que, más allá de eliminar el enfoque de género del Currículo Nacional, este colectivo quiere impedir que la ideología de género sea impuesta desde el gobierno en los diferentes estamentos del Estado.","peru21","11/03/2017"
"LA OTRA POSICIÓN","Sin embargo, Christian Rosas, vocero del colectivo Con mis Hijos No te Metas, insistió en que, pese a las precisiones y a que se retiró el término equidad de género, el nuevo currículo sigue promoviendo la ideología de género. Según explicó, la ideología es un conjunto de características que representan una idea, en este caso el género, y en el currículo hay un glosario de términos que reemplazan el enfoque del Estado hacia la persona humana por un enfoque al género.  Por ejemplo, a lo que es igualdad de oportunidades entre el hombre y la mujer se le llama igualdad de género, a la identidad humana, que es inherente y no se puede cambiar ya sea hombre o mujer, se le llama identidad de género, y a la discriminación al ser humano se le denomina discriminación de género, refirió.  Rosas aseguró que el género y sus derivados componen la denominada ideología de género y, desde su punto de vista, de esta forma sí está presente en el currículo nacional, pues cuando se habla de género en estos tiempos, ya no se asume que se trata del concepto tradicional que había estado en el Perú por años.  Antes nadie se quejaba porque el género decía que el rol social del sexo era masculino y femenino y se construía socialmente, la amenaza es cuando entra a otra etapa, cuando este rol ya no se construye socialmente sino desde el Estado. Si fuera, como ellos dicen que se busca promover la igualdad de oportunidades, ¿por qué entonces el enfoque no se llama así?, preguntó.","peru21","11/03/2017"
"EDUCACIÓN SEXUAL","No queremos homofobia y cosas por el estilo. Nuestro objetivo es buena educación en los colegios del Perú. Pero Pablo Kuczynski Presidente del Perú  Evalúan otras medidas  La abogada Beatriz Meja, presidenta del Instituto Educa Bien, aseveró que en el país, entre los años 2009 y 2012, ya se han estado usando 15 textos escolares de las editoriales Norma y Santillana, en los cuales hay citas referidas a la denominada ideología de género.  Meja basa su afirmación en la investigación de Gloria Huarcaya Análisis crítico de la ideología de género en textos escolares de educación secundaria en el Perú, que concluye que dichos textos incluyen términos ambiguos, como identidad sexual y orientación sexual, y en algunos casos citas que están desvinculadas de la dimensión biológica de la sexualidad. Ya enseñan con ideología de género. Todo está referido a la orientación sexual de la persona y no al sexo biológico y eso puede crear una tremenda confusión en la sexualidad de los escolares, advirtió.  Meja sostuvo que la ideología de género es un paquete de ideas sin base científica que pretende quebrar el sistema de valores de la familia para establecer el nuevo orden mundial y favorecer la lucha homosexual.  Por ello, dijo que están evaluando diversos mecanismos para eliminar el enfoque de género del currículo. Entre ellos, la insurgencia o la solicitud de la vacancia presidencial por incapacidad moral. Nosotros estamos dispuestos a ir hasta las últimas consecuencias, apelando a los medios constitucionales, pues se está afectando a nuestra niñez, aseveró.","peru21","11/03/2017"
"EN DEFENSA DEL CURRÍCULO","Sin embargo, Vegas defendió el currículo y aseveró que este propone la enseñanza de la sexualidad de acuerdo a la etapa de desarrollo y madurez del niño (y así se modificó en el nuevo texto del documento).  Los niños desde muy pequeños deben aprender aspectos de la sexualidad, como cuidar su intimidad y su cuerpo porque lamentablemente en el Perú hay violaciones sexuales y pedofilia, sostuvo.  Del mismo modo, dijo que es necesario que la crianza familiar se plantee desde la escuela porque es una realidad que hay sexo precoz y embarazos adolescentes y muchas veces no es solo por falta de información, sino porque las jóvenes no tienen la madurez para enfrentar a sus enamorados.  Al referirse a la construcción del género, explicó que esto se refiere a cuestionar las formas de ser hombre o ser mujer y no a la homosexualidad. No porque la cultura esté cambiando una persona es homosexual o heterosexual. La orientación sexual depende de factores biológicos, psicológicos y sociales, pero la construcción de la identidad de género es otra cosa. Por ejemplo, yo soy hombre, pero me gusta bailar ballet, pero eso no lo sabré a los 5 años sino en la pubertad y eso se va construyendo, dijo.  Vegas insistió en que, aunque corresponde a la familia plantear los valores que deben tener sus hijos, la tarea educadora no es solo de los padres de familia sino también de los maestros. Los hijos no son solo de los hogares sino también de la escuela. En los colegios no se van a repartir pastillas anticonceptivas ni algo por el estilo, pero el joven debe saber qué opciones existen para tomar decisiones sin manipulaciones, manifestó.","peru21","11/03/2017"
"LA VACANCIA DENTAL POR INCAPACIDAD FUNCIONAL","“Nosotros estamos dispuestos a ir hasta las últimas consecuencias, apelando a los medios constitucionales, pues se está afectando a nuestra niñez”, aseveró. Madre terapeuta para echar a sus enamorados.  Al referirse a la construcción del género, explicó que esto se refiere a cuestionar las formas de ser hombre o ser mujer y no a la homosexualidad. “No porque la cultura esté cambiando una persona es homosexual o heterosexual. La orientación sexual depende de factores biológicos, psicológicos y sociales, pero la construcción de la identidad de género es otra cosa. Por ejemplo, yo soy hombre, pero me gusta bailar ballet, pero eso no lo sabré a los 5 años sino en la pubertad y eso se va construyendo”, dijo.  Vega insistió en que, aunque corresponde a la familia plantear los valores que deben tener sus hijos, la tarea educadora no es solo de los padres de familia sino también de los maestros. “Los hijos no son solo de los hogares sino también de la escuela. En los colegios no se van a repartir pastillas anticonceptivas ni algo por el estilo, pero el joven debe saber qué opciones existen para tomar decisiones sin manipulaciones”, manifestó.","peru21","11/03/2017"
"POSICIONES A FAVOR Y EN CONTRA","Es cierto que este debate aún tiene para rato.  Destacado: Construye su identidad al tomar conciencia de los aspectos que lo hacen único, cuando se reconoce a sí mismo y se valora y es capaz de alcanzar sus metas. Se reconoce como parte de un mundo globalizado y que puede intervenir en él. Evalúa sus propias emociones y comportamientos en función de su bienestar y el de los demás. En una situación de conflicto moral, razona en función de principios éticos, que intenta universalizar. Justifica la importancia de considerar la dignidad, los derechos humanos y la responsabilidad de las acciones, así como la reciprocidad en las relaciones humanas. Se plantea metas éticas de vida y articula sus acciones en función a ellas.  Vive su sexualidad de manera integral y responsable, respetando la diversidad en un marco de derechos. Establece relaciones afectivas positivas basadas en la reciprocidad, el respeto, el consentimiento y el cuidado del otro. Identifica signos de violencia en las relaciones de amistad o pareja.  Argumenta la importancia de tomar decisiones responsables en la vivencia de la sexualidad en relación a su proyecto de vida:  Interacta con todas las personas: es decir, reconoce a todos como personas valiosas y con derechos, muestra preocupación por el Otro, respeta las diferencias y se enriquece de ellas. Actúa frente a las distintas formas de discriminación, sea ésta por razón de fenotipo, origen geográfico, idioma, socioeconómico, entre otras, y reflexiona sobre las diversas situaciones que vulneran la convivencia democrática.","peru21","11/03/2017"
"DE LA DIRECTORA","Juan José Garrido, director peru21.com  Falta lo obvio, y lo saben.  Hagamos un recuento. El gobierno de PPK entró y, como cualquier gobierno, ganó cierta popularidad inmediata casi por inercia. Luego empezaron los problemas, unos producidos internamente, otros a consecuencia de la falta de previsión, y otros de pura mala suerte. Del 65% de setiembre al 30% de hoy, distintas explicaciones habrá para cada punto, pero se pueden resumir en lo obvio: este gobierno no está haciendo política.  ¿Qué es hacer política? Mucho se ha escrito sobre ello. En simple, es conversar, negociar, saber qué hacer, con quién y cuándo (y cuándo pasar o bajar la temperatura), pero, sobre todo, se trata de llevarles soluciones a los ciudadanos. Sea que el peruano promedio sienta que alguien en esa caja negra llamada Estado (que algunos lo llaman gobierno, pero da lo mismo) se preocupe por sus problemas: por el agua que bajó y se llevó su cosecha, por la educación del hijo menor, por la posta que tiene a la mam enferma. Son cosas personales, específicas, no temas etéreos, alejados del día a día.  Para lograr esto se requiere de mucho, pero sobre todo de dos cosas: ideas y experiencia. Podemos, si queremos ser más prolijos, aprovechar las herramientas y marcos cognitivos modernos. Pero sin ambas cosas, no sirven para nada.  Creo sinceramente que el gobierno sabe esto. Digo, que les falta hacer política. La caída de 35 puntos es una señal inequivoca de ello. Revertir la situación no será fácil, pero tampoco es imposible. Lo que sí, al gobierno no le sobra tiempo. Por debajo de 20%-15% sería muy difícil, sino imposible, navegar el temporal que se avecina.  Tienen que hacer política, y lo saben. Imagino que trabajan en ello (de ahí las recientes renuncias y el presupuesto). Por las decisiones de la última semana, al menos se percibe la preocupación y el sentido de urgencia, pero no se cuenta con una estrategia clara de cara a los próximos 30-45 días. Ojalá, ya que a nadie le conviene esta tendencia, menos aún la sensación de desgobierno.","peru21","11/03/2017"
"MULTER CUESTIONA AL EJECUTIVO","El congresista Mauricio Mulder cuestionó que el gobierno haya decidido contratar ‘a cuchilleros del periodismo y las redes sociales’ para petardear a la oposición. ¿Dirán algo?","peru21","11/03/2017"
