"headline","content","newspaper","date"
"Han sido arrestados y sentenciados por la investigación Lava Jato","LA PAZ (Agencias).— El expresidente de la Cámara de Diputados de Brasil Eduardo Cunha enfrenta otro juicio por haber recibido US$5 millones en dos contratos para la construcción de dos barcos para Petrobras, el aeropuerto de la ciudad de Kuala Lumpur. Asimismo, se informó que los nueve malasios retenidos por las autoridades norcoreanas podrán regresar a su país.  El juez Sergio Moro, a cargo de las investigaciones del caso Petrobras en Curitiba, dictó la primera condena contra Cunha, quien se encuentra preso desde octubre del pasado año por su implicación en el escándalo de corrupción. De acuerdo con la sentencia, Cunha recibió US$1.5 millones en sobornos por haber mediado en la adquisición de un contrato por parte de Petrobras para la explotación de petróleo en Benin (África) en 2011. Además, Moro afirmó que Cunha trató de coaccionar al presidente Michel Temer desde la cárcel enviándole preguntas sin relación con la causa, pero que probablemente buscaban provocar una intervención indebida del secretario general de la ONU.","peru21","31/03/2017"
"ECUADOR. MORENO Y LASSO CERRARON SUS CAMPAÑAS PRESIDENCIALES","QUITO (AFP).— El oficialista Lenín Moreno y el opositor de derecha Guillermo Lasso cerraron sus campañas presidenciales en las ciudades de Quito y en Guayaquil, respectivamente. A solo dos días para que los ecuatorianos decidan en segunda vuelta quién será el sucesor del presidente Rafael Correa, Moreno ofreció continuar con las políticas del gobierno, pero con un cambio que privilegie el diálogo y la inclusión de los diferentes sectores. Vamos a un cambio, un cambio hacia lo positivo, no hacia lo negativo, no hacia el pasado, señaló el oficialista. Por su parte, Lasso prometió mejorar la economía con políticas de libre mercado y control de seguridad. Ambos pidieron defender el voto en las calles y decir no al fraude. Vota con libertad por el cambio, declaró el opositor. Según las últimas encuestas, Moreno va en primer puesto, pero algunos analistas indican que existen otros sondeos en los que Lasso estaría cerca del primer lugar. Decidirán este domingo.","peru21","31/03/2017"
"Finalmente, el gobierno de Venezuela devino en dictadura pura y dura","El Tribunal Supremo de Justicia de ese país muy cercano a Nicolás Maduro decidió cerrar la Asamblea Nacional (su Congreso) y asumir sus competencias. Ahora todos los poderes del Estado los controla Maduro. El rechazo de nuestro gobierno no se hizo esperar, retiro de embajador incluido. Muchos que hoy condenan el golpe en Venezuela callaron (y callan) cuando en 1992 Alberto Fujimori cerró el Congreso con la excusa muy chavista de que el Perú estaba dejando de ser una democracia formal para convertirse en una democracia real. Por eso dará vergüenza ver a los fujimoristas condenar el golpe mientras tratan de explicar que ese golpe y este golpe son distintos. La congresista Rosa Bartra declaró que la OEA respaldó el golpe de Fujimori. ¿En serio? Le falla la memoria o en 1992 no tenía uso de razón? Fue gracias a la presión internacional encabezada por la OEA —y a que Washington bloqueó más de US$300 millones de ayuda para el Perú— que Fujimori llamó a elecciones para los siguientes seis meses. Los autoritarismos se parecen mucho desde abajo, donde estamos los que solo tenemos nuestro voto y, algunos, el privilegio de una voz que, igual, puede ser apagada con una llamada telefónica, como saben Aldo o Gustavo Gorriti, por ejemplo. En diciembre de 2015, luego de las elecciones en Venezuela, Maduro dijo que estaba reconsiderando construir las 500 mil viviendas populares que ofreció en campaña porque te pedí tu apoyo y no me lo diste. La semana pasada, Keiko Fujimori dijo mientras entregaba donaciones a los damnificados: Quizás sí hubiésemos sido gobierno, hubiésemos podido traer mucho más. Interesante, no?","peru21","31/03/2017"
"Entrevista Patricia Quispe V, legisladora de Fuerza Popular","Fernando Becerril no merece terreno en su defensa del liderazgo de Keiko Fujimori sobre su partido. En ese afán, revela también sus reservas sobre el accionar de Kenji Fujimori. Insiste en la creación de una comisión especial para la reconstrucción?  El presidente plantó que se nombre un zar de la reconstrucción, no estuve de acuerdo y planteé la creación de un organismo con autonomía económica y administrativa. Ahora proponen que sea el primer ministro, es lo correcto porque tiene injerencia directa sobre los fondos de los ministerios y podría articular la reconstrucción que debe durar cinco años. Cuál será el rol de Fuerza Popular en este proceso?  Nos pondremos a disposición del Ejecutivo en todo lo que sea necesario. Tenemos que trabajar unidos, no hay lugar para divisionismo, banderas políticas ni ideológicas. Keiko Fujimori se pondrá a disposición del presidente?  Keiko está desde un inicio a disposición del país. Ha estado en Piura, Lambayeque, trabaja en apoyo a los que más lo necesitan. No hubiera sido mejor nombrarse a disposición del Ejecutivo que sabe qué es lo que se necesita y dónde?  Son maneras de apoyar, Nosotros entendemos que quienes más conocen los problemas de cada jurisdicción son los alcaldes; coordinamos directamente. Kenji Fujimori entregó donaciones directamente a la primera dama; se habló de rivalidad con su hermana Keiko...  Yo descarto que haya una sinergia en el fujimorismo. Cuando Kenji va y hace un donativo es válido, nosotros preferimos dar apoyo directamente; los dos buscamos el mismo objetivo. Y por qué es el único legislador que se sale del esquema fujimorista?  Fuerza Popular es un partido demócrata. Cada congresista tiene su forma de pensar y presentarse, pero un tema determinado se lleva a la bancada, tomamos un acuerdo y todos seguimos esa línea; no hay ninguna división. Y no hay rivalidad por el liderazgo del partido?  Tenemos al líder histórico que es Alberto Fujimori y nuestra líderesa es Keiko Fujimori, no hay otro liderazgo. Usted no le reconoce liderazgo a Kenji Fujimori?  Él tuvo una gran votación, lo podemos negar, pero de ahí a tener un liderazgo dentro de Fuerza Popular... todavía no ha consolidado un liderazgo por múltiples razones. Aquí quien está engrandeciendo el partido es Keiko. Cuando asumió la línea directriz en FP, sacamos 13 congresistas, luego 37, ahora llegamos 73 al Parlamento. Pero también perdieron dos elecciones presidenciales, no creen necesario formar otros líderes?  Cuando hablamos de perder las elecciones perdemos de vista lo más importante: el crecimiento sostenido que viene teniendo Fuerza Popular. En las últimas elecciones hubo muchas especulaciones sobre el resultado, pero seguimos trabajando para llegar a la presidencia en 2021 bajo el liderazgo de Keiko. Siendo un partido demócrata como señala, no abren las puertas a otros candidatos?  La posibilidad de nuevos candidatos siempre se da y siempre está abierta. Si me preguntas a mí, te diré que la candidata inmediata debe ser Keiko y si tengo que votar, yo votaré por ella. Kenji podría postular?  Él y cualquier otro miembro del partido. Si él desea postular, debería tener una participación partidaria más activa?  El liderazgo no es algo que se impone, emana fruto de un trabajo de mucho tiempo. No solamente se trata de asistir sino de ver cómo solucionar los problemas, tener siempre claras las metas. Para mí, Kenji es un congresista de la bancada que ha tenido alta votación, pero nosotros tenemos una sola líder y es Keiko. Respalda el proyecto sobre medios de su bancada?  Ha habido alguna reacción. Todo esto del proyecto de ley, no de una ley. Yo estoy de acuerdo con que las personas con sentencia firme no puedan ocupar cargo de directores, editores, etc. También se propone que los investigados tengan esa prohibición...  Estoy de acuerdo. Una persona investigada por corrupción va a informar con veracidad, objetividad e imparcialidad? Creo que no, corremos el riesgo de que la información sea sesgada. Esta prohibición debe darse cuando ya hay la convicción, con bases, para hacer la denuncia pertinente ante el Poder Judicial. ¿Dónde queda el derecho a la presunción de inocencia?  La Constitución dice que toda persona tiene derecho a la libertad de expresión, entonces, ¿hablamos de informar a los dueños de medios o del país? Hablamos de millones de peruanos que tienen el derecho a ser informados con imparcialidad. A esos dueños se les confronta, de repente, el derecho a la presunción de inocencia frente al derecho a ser informado. ¿Cuál es más importante? Para mí pesa más el derecho a informarse de la población.","peru21","31/03/2017"
"¿Qué significa la baja de embajada de España?","Una fuente del Ministerio de Relaciones Exteriores indicó a la agencia EFE que esto no implica una ruptura de relaciones.  En el mismo sentido opinó el internacionalista Juan Velit en diálogo con Perú21. Esto no es una ruptura, es bajarle de nivel a nuestra representación diplomática. El segundo en la embajada queda a cargo de las relaciones entre los dos países, dijo.","peru21","31/03/2017"
"Presidente Kuczynski informa consultas con OEA","El presidente Kuczynski, además, informó a través de un comunicado de la cancillería que se han iniciado consultas con los países miembros de la Organización de Estados Americanos (OEA) para que, en el marco de la Carta Democrática Interamericana, se adopten con la mayor urgencia las medidas que correspondan.","peru21","31/03/2017"
"Reacción del gobierno peruano y respuesta de Maduro","La reacción del gobierno peruano originó la inmediata respuesta del gobierno de Maduro, Venezuela rechaza categóricamente comunicado injerencista del gobierno del Per (...) Rechazamos apoyo grosero del gobierno peruano a los sectores violentos y extremistas de Ve.","peru21","31/03/2017"
"PPK afirma que situación en Venezuela es inaceptable","In firme, PPK dice que es inaceptable lo que sucede en Venezuela, Lamentable lo que sucede en Venezuela ahora. (...) Es un abuso! No a las dictaduras.","peru21","31/03/2017"
"Respuesta del Congreso peruano","Del otro lado, el Congreso de la República peruano también se pronunci. Condenó severamente la ruptura del orden constitucional y el Estado de Derecho, expresó su solidaridad con la Asamblea Nacional de Venezuela y saludó la decisión de retirar al embajador.","peru21","31/03/2017"
"Políticos opinan sobre la situación en Venezuela","En tanto, líderes políticos del país se expresaron. Keiko Fujimori se solidarizó con el pueblo venezolano y mostró su respaldo al presidente Kuczynski en su decisión de retirar a nuestro embajador de Caracas. Verónika Mendoza señaló que el Tribunal Supremo de Justicia de Venezuela rompi el equilibrio democrático y Alan García calificó de digna y democrática la decisión del gobierno peruano e instó a países de la región a adoptar la misma medida.","peru21","31/03/2017"
