"headline","content","newspaper","date"
"GASTRO.21","110 años, el emblemático Rovira, bar y restaurante, ubicado en el puerto del Callao, ha sido acompañado de un caliente caldo de choros. Así lo cuenta el señor Reyes, actual administrador, cómo comenzó como mozo cuando tenía 17 años y hoy es el administrador del lugar.  A pesar de los años y con una notable memoria, recuerda que fue el hijo de don el que le ofreció el puesto cuando entraban entre 300 y 400 personas al día. A diferencia de antes, ahora el ritmo es más pausado. En alguna oportunidad, tres veces a los expresidentes Alan García y Fernando Belaunde Terry, y a decenas de otros antiguos clientes, como el chilcano de pisco, chilcano que según el actual administrador es el coctel que más se vende en el bar.  Con madera que tiene más de un siglo en el bar, Alejandro nos cuenta que no tienen competencia ni a los modernos establecimientos. Atención, la limpieza y nuevos menús son claves para seguir manteniéndose.","peru21","18/03/2017"
"PRIMER FESTIVAL DE COCTELERA TIKI","Del 25 al 29 de marzo se realizará el Primer Festival de Coctelera Tiki en Latinoamérica, en el BTH Hotel (Av. Guardia Civil 727, San Borja). Venta de entradas en www.joinnus.com.","peru21","18/03/2017"
"COMICS EN INDEPENDENCIA","Visite este fin de semana el singular restaurante temático basado en personajes de videojuegos Comixs, en el Mega Plaza (Alfredo Mendiola 3698, Independencia). De 12 p.m. a 2 a.m.","peru21","18/03/2017"
"VARIEDAD DE TÉ EN LA QUINTA ESPIRITU","La tienda de té Quinta Esencia ofrece varios tipos de esta infusión 100% natural para este verano. Puede visitar el lugar en el local Bolognes 510, Miraflores. De 10 a.m. a 10 p.m.","peru21","18/03/2017"
"PUNTO DE ACOPIO EN SAN ISIDRO","Food Trucks del Perú se une a la campaña de solidaridad con las personas damnificadas por los desbordes. Punto de acopio: Andrés Reyes 345, San Isidro. Desde las 12 p.m.","peru21","18/03/2017"
"SE SORTEARON LOS CUARTOS","Es excitante jugar contra equipos tan competitivos, menciona Edgar Canales, DT del Bayern Munich. He visto a Messi levantar la Copa y eso me motiva aún más. Los clasificados al sorteo son Arsenal (Inglaterra), Bravilla (Brasil), Borussia Dortmund (Alemania) y Paris Saint-Germain (Francia).  El recuerdo de aquella final de la Champions League 2013–14, donde el Barça se llevó la Orejona, está fresco en mi mente. Ahora tenemos la oportunidad de enfrentarnos a estos gigantes, añadió el técnico.  Las fechas clave son: IDA: 21 de abril (Múnich) VUELTA: 19 de abril (Madrid)","peru21","18/03/2017"
"SELECCIÓN. DR. ALVA AFIRMÓ QUE LESIÓN DE CUEVA NO SERÁ INCONVENIENTE","El médico de la selección peruana, Dr. Jorge Alva, aseguró que la lesión de Christian Cueva no será un inconveniente significativo. Nos hemos comunicado con el departamento médico del club São Paulo y nos han informado que Cueva tiene una pequeña lesión muscular en el muslo anterior de la pierna derecha y no creo que sea un problema mayor, afirmó el galeno. Además, destacó que el resto del equipo de convocados se encuentra en buen estado físico.","peru21","18/03/2017"
"ELIMINATORIAS, PEREIRA SERÁ BAJA ANTE BRASIL","El defensor uruguayo de Sporting Cristal, Lautaro Pereira, sufrió una fractura de tibia en la pierna izquierda durante un partido de la Liga Española y queda fuera de la próxima fecha doble de eliminatorias sudamericanas, donde Uruguay enfrentará a Brasil y luego a Perú en Lima. La información fue confirmada por la Asociación Uruguaya de Fútbol.","peru21","18/03/2017"
"ALIANZA. DOS AMISTOSOS CIERRAN SEMANA","Alianza Lima, tras suspender su encuentro pendiente frente a Juan Aurich debido a los desastres naturales en el norte, no pierde el tiempo y ha programado dos amistosos adicionales en Matute, además del ya pactado ante Sport Boys en el Callao. Seguimos trabajando como si estuviéramos en competencia, solo con la diferencia de que jugamos amistosos, comentó el entrenador Pablo Bengoechea.","peru21","18/03/2017"
"Ante de la constructora Barata suscribi, en 2004, dos contratos de concesión para la construcción, conservación y explotación de los tramos 2 y 3 de la Vía Interoceánica","A cambio de la obra, el hoy colaborador eficaz habría entregado US$20 millones al ex presidente Toledo. Según el testimonio ante el fiscal Castro, Barata fue citado por el prófugo ex gobernante en su casa de La Molina para que continuaran los pagos que realizaba su representada desde el 2006. Por ello es que existen transferencias hasta el año 2010.","peru21","18/03/2017"
