"headline","content","newspaper","date"
"Fortalecer la relación de hoy en día es necesario","Un continuo contacto físico, saludarse con un beso, enviarse mensajes en sus ratos libres y reírse mucho son las mejores herramientas para mantener una relación sólida.","ojo","24/02/2018"
"INESTABILIDAD EN EL MATRIMONIO","DETALLISTA busca el amor de una dama de 25 a 42 años, que sea cariosa, sencilla y anhele formar un hogar. Escribir: WhattsApp.","ojo","24/02/2018"
"Consejo","Querida, según Kell Lyannagan, psicóloga de la Universidad de Pennsylvania, indica que la intimidad, de más lado ego y la falta de empatía, de ambos, puede hacer difícil aprender de los errores. Los detalles pueden ser difíciles de cambiar. Corrige Ellen que pueden llevar a una conducta y minimizar riesgos. Todo bien en el trabajo.","ojo","24/02/2018"
"Horóscopo","Aries Tauro Géminis Cáncer Leo Virgo Expresando tus ideas con claridad quien es quien está a tu lado. Se visualizan comienzos en el aire. Buen cielo en el amor. Libra Escorpio Sagitario Capricornio Acuario Piscis Se inicia un camino plagado de nuevos desafíos. Es momento de comenzar nuevas tareas para mejorar las habituales. Suerte.  Tauro: Se inicia un camino plagado de nuevos desafíos. Es momento de comenzar nuevas tareas para mejorar las habituales. Suerte.  Géminis: La pareja tendrá mucho bienestar tranquilidad y se transformará en el mejor refugio momentáneo. Evita que la negatividad lastime a tu pareja. Evita tender los asuntos que quieren de un seguimiento. Busca la paz con tus colegas.  Cáncer: La pareja tendrá mucho bienestar, tranquilidad y se transformará en el mejor refugio momentáneo. Evita que la negatividad lastime a tu pareja. Evita tender los asuntos que quieren de un seguimiento. Busca la paz con tus colegas.  Leo: La pareja tendrá mucho bienestar, tranquilidad y se transformará en el mejor refugio momentáneo. Evita que la negatividad lastime a tu pareja. Evita tender los asuntos que quieren de un seguimiento. Busca la paz con tus colegas.  Virgo: La pareja tendrá mucho bienestar, tranquilidad y se transformará en el mejor refugio momentáneo. Evita que la negatividad lastime a tu pareja. Evita tender los asuntos que quieren de un seguimiento. Busca la paz con tus colegas.  Libra: La pareja tendrá mucho bienestar, tranquilidad y se transformará en el mejor refugio momentáneo. Evita que la negatividad lastime a tu pareja. Evita tender los asuntos que quieren de un seguimiento. Busca la paz con tus colegas.  Escorpio: La pareja tendrá mucho bienestar, tranquilidad y se transformará en el mejor refugio momentáneo. Evita que la negatividad lastime a tu pareja. Evita tender los asuntos que quieren de un seguimiento. Busca la paz con tus colegas.  Sagitario: La pareja tendrá mucho bienestar, tranquilidad y se transformará en el mejor refugio momentáneo. Evita que la negatividad lastime a tu pareja. Evita tender los asuntos que quieren de un seguimiento. Busca la paz con tus colegas.  Capricornio: La pareja tendrá mucho bienestar, tranquilidad y se transformará en el mejor refugio momentáneo. Evita que la negatividad lastime a tu pareja. Evita tender los asuntos que quieren de un seguimiento. Busca la paz con tus colegas.  Acuario: La pareja tendrá mucho bienestar, tranquilidad y se transformará en el mejor refugio momentáneo. Evita que la negatividad lastime a tu pareja. Evita tender los asuntos que quieren de un seguimiento. Busca la paz con tus colegas.  Piscis: La pareja tendrá mucho bienestar, tranquilidad y se transformará en el mejor refugio momentáneo. Evita que la negatividad lastime a tu pareja. Evita tender los asuntos que quieren de un seguimiento. Busca la paz con tus colegas.","ojo","24/02/2018"
"Vive la experiencia actoral por un día","A fin de conectar a la comunidad con el mundo de la actuación, el Teatro La Plaza brinda talleres especiales de un día, a cargo del director de teatro Juan Carlos Fisher y la clown profesional Fiorella Chamini. Estas capacitaciones intensivas se llevarán a cabo la primera semana de marzo y pretenden desarrollar la capacidad de escucha y la comunicación entre los participantes. Para mayor información enviar mensajes al taller(talleres@teatrolaplaza.com)","ojo","24/02/2018"
"‘LOVING VINCENT’","Un homenaje a Van Gogh. El lienograma es un cuadro pintado al óleo en el que la historia sigue a un hombre que visita la última ciudad donde vivió el artista. Este filme es parte de la cartelera del cine del Centro Cultural PUCP (Av. Camino Real 1975, San Isidro).","ojo","24/02/2018"
"‘SMO’, EL TOPÓ”: Función gratuita","Como parte del 17° Festival de Teatro para Niños del IPCNA presenta la exitosa obra ‘SMO, el topo’. Una historia que muestra cómo las diferencias desarmilan verdades. Adaptada para menores de 7 a 13 años. La cita es hoy, a las 4:30 p.m., en el auditorio del Instituto Peruano del Deporte (Jr. Cusco 466, Cercado de Lima). Ingresos libres.","ojo","24/02/2018"
"Propuestas entre lo Clásico y la Fusión","Dosis de musical. Domingo 25 de febrero es la función inaugural, donde se presentará las piezas del músico Wolfgang Amadeus Mozart y el ruso Igor Stravinsky. Proyecto Zav. Julio Zavala lanza su primer álbum como solista. ‘The Deer’. Al unísono de jazz, funk, soul, pop y rock creando un solo. La cita es el martes 27 de febrero a las 7:30 p.m. Ingreso Libre. ‘MI PRIMER CONCIERTO’. Dirigido a niños a partir de los 6 años.","ojo","24/02/2018"
"Obra ‘Bagdad’ Teatral","Versión moderna de ‘Las mil y una noche’. ‘Bagdad’ es la versión teatral del libro anónimo ‘Las mil y una noche’. Esta puesta en escena se estará presentando hasta el 25 de marzo, los viernes, sábados y domingos en el Teatro Esencia, ubicado en la avenida Mel Grau 1071, en el distrito de Miraflores. Este montaje contará con las actuaciones de Miluska Eskenazi y Ricardo Bonilla. Además nos trasladará al mundo actual lleno de corrupción y conflictos. Para adquirir las entradas ingrese a la página web www.joinnus.com.","ojo","24/02/2018"
"El talento culinario de Magda Rojas","La chancla, la palasca, pachamanca y olmos potajes provenientes de Huancayo son el punto fuerte de Magda Rojas. A sus 35 años, la cocinera y madre huancana, ha visitado la feria del Campo de Marte y distintas playas. Si deseas probar la sazón cameral de este departamento, Magda expone sus platos en el club Click (Sede de familiares de la FAP, ubicado en el kilómetro 26.5 de la Panamericana Sur. La atención es de martes a domingo.","ojo","24/02/2018"
