"headline","content","newspaper","date"
"MINISTERIO DE EDUCACIÓN PIDE DEMOLERLOS PARA EVITAR TRAGEDIAS Y CONSTRUIR OTROS MÁS SEGUROS","El Ministerio de Educación ha advertido que debido a la antigüedad de muchos colegios y los daños causados por desastres naturales, aproximadamente 20 mil colegios en todo el país deben ser declarados inhabitables y demolidos, según afirmó Mario Ros, director ejecutivo del Programa Nacional de Infraestructura Educativa (Pronied). El funcionario señaló que incluso miles de instituciones educativas no solo carecen de adecuados muros permisibles, sino también de servicios básicos de agua y saneamiento. A nivel nacional, unas 20 mil instituciones están en situación crítica, destacó.","ojo","12/02/2018"
"EN FILIPINAS, MUCHAS FAMILIAS SUFREN POBREZA EXTREMA","En Filipinas, numerosas familias enfrentan condiciones de pobreza extrema, lo cual obliga a algunos niños a permanecer en casa para cuidar de sus hermanos menores mientras sus padres trabajan durante todo el día. Sin embargo, Justin, un niño de 7 años, rompió esta tendencia al asistir a clases junto a su hermano de un año sobre sus rodillas. No quiero faltar a clases. Traigo a mi hermano de un año porque mi abuela tiene que trabajar en la granja y nadie puede cuidarlo, explicó a su maestra.","ojo","12/02/2018"
"ENTRENAN CABRAS PARA QUE TRABAJEN COMO ASISTENTES DE GOLFISTAS","En EE.UU., específicamente en el resort The Retreat at Mount Hood en Oregon, se está entrenando a cabras para realizar tareas similares a las de un caddie. Esto incluye llevar los palos, las pelotas y hasta bebidas energéticas para los golfistas. Para facilitar estas actividades, se les ha diseñado un bolso especial.","ojo","12/02/2018"
"UN JOVEN DE SUDÁFRICA RESCATA A UN GATO ABANDONADO","Kent Crawford, un residente de Michigan, rescató a un gato abandonado que tenía una peculiar característica: poseía 28 dedos en una pata. Gracias a esto, el felino fue reconocido en el Libro Guinness de los Récords. Crawford mencionó que planea utilizar el premio monetario para mejorar su calidad de vida junto a su familia.","ojo","12/02/2018"
"EL MINISTRO DE EDUCACIÓN INFORMÓ SOBRE INVERSIONES EN PIURA","Durante su visita a Piura, el ministro de Educación, Idel Vexler, anunció que se invertirán S/118 millones en 477 proyectos de construcción de colegios afectados por el fenómeno climático El Niño Costero. Además, se ejecutarán S/290 millones bajo el programa de Reconstrucción con Cambios, destinados a transferencias y obras realizadas por el sector Nacional de Infraestructura Educativa.","ojo","12/02/2018"
"HAMPONES ROBARON A MÚSICOS EN LA VICTORIA","Integrantes de la agrupación Do La Leyenda sufrieron un asalto en la Victoria mientras se dirigían a una presentación musical. Los hampones se llevaron dinero, celulares e instrumentos musicales, valuados en más de 15 mil soles. Los músicos viajaban hacia el Estadio de Las Leyendas y fueron interceptados cerca del Parque El Porvenir.","ojo","12/02/2018"
"SE DETUVIERON A DOS PERSONAS POR ROBO DE IMPRESORAS INDUSTRIALES","Carlos Armando Marav Flores y Fernando Gómez Quispe fueron arrestados después de haber robado tres impresoras industriales de una vivienda en la cuarta zona de Collique, Comas. Tras intentar escapar en un taxi, fueron capturados por agentes policiales.","ojo","12/02/2018"
"TRÍO DE JÓVENES FUÉ DETENIDO DESPUÉS DE ASALTAR A CIUDADANOS EN LINCE","Tras asaltar a varias personas en la avenida Quito, en Lince, Brayan Stefano Castillo Pando, Gregor Pelez Casas, Luis Diego Chávez y Enrique René Echegaray fueron detenidos por la Policía. Intentaron huir en un vehículo identificado por las placas A1L 639.","ojo","12/02/2018"
"SE REALIZÓ OPERATIVO CONTRA LA DELINCENCIA EN SAN JUAN DE LURIGANCHO","Una operación policial simultánea en 17 puntos del distrito de San Juan de Lurigancho resultó en la detención de once requeridos y treinta y seis personas por diversos delitos. También se desarticularon cinco bandas, incluida una dedicada al robo agravado, y se incautaron grandes cantidades de drogas.","ojo","12/02/2018"
"Miles de venezolanos pasan la frontera hacia Colombia desafiando nuevos controles migratorios impuestos por el gobierno de Iván Duque","El puente internacional Simón Bolívar es la vía principal del éxodo.","ojo","12/02/2018"
