"headline","content","newspaper","date"
"TORNEO DE VERANO CREMAS SE MIDEN CON LOS ‘CONS...’ EN EL NACIONAL","La tercera fecha del Torneo de Verano se da inicio esta noche (8:00 p.m.) con el partido entre la “U” y San Martín en el estadio Nacional. Los cremas están obligados a ganar para sumar sus tres primeros puntos en el campeonato. Mientras que los ‘santos’ llegan invictos y con la moral al tope.  Alianza Lima ha puesto a la venta 2 mil entradas para este choque.","ojo","16/02/2018"
"VERÁNATA SOLANO Y BONILLO VIAJAN A EUROPA ESTA NOCHE","Anhelan viajar hoy y el preparador físico de la selección peruana, Néstor Bonillo, Viajan esta noche a Europa para continuar con la gira de Ricardo (la ruta).  “No se reunirá con Renato Tapia en Holanda, mientras que Bonillo hará 10 días en Dinamarca con Luis Flores.","ojo","16/02/2018"
"TRIUNFO DE LOKOMOTIV SOBRE RCP","Final de la Europa League, Lokomotiv sacó un triunfazo de 2–3 ante Niza de Francia. En dicho encuentro, lo que más llamó la atención fue la suplencia de Jefferson Farfán desde pitazo inicial. A parte de que la Foquita fue el jugador más desequilibrante de la temporada del Loko, el técnico Yuri Semin decidi guardarlo para el segundo tiempo.  El partido iba costando arriba para el Lokomotiv, pero Mario Balotelli (4 y 28) marcó un doblete para los franceses. Pero del minuto 45’, la figura del partido, Manuel Fernandes, descontó con un tanto de penal y así mejoró las aspiraciones.  Ya en el complemento, Jefferson Farfán ingresó y se complementó con el portugués Fernandes quien volvió a marcar a los 69 y luego a los 77, sellando el triunfo.  El delantero de la selección peruana fue uno de los jugadores que mayor peligro llevó al área rival y la prensa local dio cuenta de su ingreso y aporte al equipo, calificándolo como el elemento que le dio vida a la Lokomotiva. Publicó el portal digital Le Figaro.","ojo","16/02/2018"
"‘PULGA’ DESCANSÓ EN LA BANCA DURANTE UN PARTIDO","La prioridad del estratega catalán es darle a la final de la Liga Santander (Europa League) todo su apoyo. Ernesto Valverde, entrenador del Barcelona, en Champions League, menciona que la prioridad es la del Rey.  La psicóloga María Luz Retegui, autora del libro “Un nido para Alondra. Guía para madres en tratamientos de fertilidad”. “Ojo en Familia” se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las redes oficiales en Facebook de los diarios OJO y El Comercio.","ojo","16/02/2018"
"PARALISIS DEL SUMO","La sensación de no poder moverse mientras se duerme es conocida como parálisis del sueño. Esto no requiere de una interpretación concreta, porque es la fase de la actividad cerebral entre el sueño y la vigilia. Y aunque es angustiante, no hay de qué preocuparse, pues es un síntoma del agotamiento.","ojo","16/02/2018"
"EL HUAYRURO: PROTECCIÓN PARA LOS BEBÉS","Es una semilla de color rojo y negro que aleja los malos espíritus y es considerada de buena suerte. Según la leyenda, era parte del ritual sagrado de iniciación, donde los niños de tenían que regresar a casa guiados por los hilos de huayruro. Por esta razón, hoy en día los recién nacidos llevan una pulsera roja con esta semilla en la mano izquierda.","ojo","16/02/2018"
"HOY INICIA EL AÑO 471 EN EL CALENDARIO LUNAR","A partir del 16 de febrero es un nuevo inicio para los ciudadanos chinos quienes celebran el Año del Perro. Según el horóscopo chino, deberán ejercer la prudencia, medida y la paciencia durante este año. Además, deben mantener un perfil bajo y discreto en su vida y actividades.  Características. Para esta festividad también se recomienda vestirse de colores rojo, verde y azul, ya que son auspiciosos para estas personas. Este 2018 inicia el año 471 y coincide con el novilunio de Acuario y el primer equinoccio solar del aire de febrero.","ojo","16/02/2018"
"MARTES DE MALA SUERTE","Desde la caída del Imperio Romano en Constantinopla en 1453, y el eclipse lunar que sucedió un martes 13, muchos de los latinoamericanos asocian este día con mala suerte.  Año del Perro. Las personas que nacieron bajo la protección del perro tendrán problemas financieros entre abril y junio. Con esta predicción se recomienda planificar los egresos mensuales para no realizar gastos innecesarios. En el amor, su vida estará llena de actividades sociales, lo que hará sus días más emocionantes.  Sin embargo, esta situación puede ser la causa del malestar entre la pareja. Si usted está casado, este 2018 tomará mejores decisiones porque analizará por mayor tiempo las consecuencias que conlleva cada acto u omisión. Asimismo, resolverá los problemas familiares que arrastran de años anteriores.  Por otro lado, el calendario lunar chino recomienda usar los colores rojo, verde y azul a estas personas concebidas bajo la tutela del perro.","ojo","16/02/2018"
"PREVENCIÓN ANTE LAS INFECCIONES DE TRANSMISIÓN SEXUAL","Voyeurismo. Esta conducta para muchas personas ocurre cuando se excitan viendo tener relaciones íntimas con otras parejas.  Bienestar de Salud. Sin embargo, esta situación no impide que sientan atracción sentimental. Son personas que no sienten deseo sexual sin embargo, esta situación les permite vivir en el perfecto estado de gracia para evitar las Infecciones de Transmisión Sexual (ITS).  Son personas que necesitan afecto, explica la psicoterapeuta Trinidad Quiñonez Todos las personas necesitan afecto.  HPV. Los casos más comunes de las ITS según el Centro Médico de Contención Mundial es el Virus del Papiloma Humano (VPH). Este virus se transmite mediante el contacto sexual directo con piel o mucosa infectada y puede provocar verrugas genitales o en diversas partes del cuerpo.  Consecuencias. El VPH puede llegar a generar el desarrollo de cáncer cervical, el 90% de los casos malignos de acuerdo a la especialista en biomecánica, el 78% de los hombres y el 58% de las mujeres sufren menos dolor en su espalda y cadera cuando se encuentran en posición supina (boca arriba). Desafortunadamente, el VPH es incurable.","ojo","16/02/2018"
"Consejo Prueba de ITS","según un estudio de Na (ahe Sldorkew1cz, especialista en biomecánica) la prueba debe realizarse periódicamente. abramos, si tenemos sed tomamos agua. y si después del almuerzo tenemos sueño, entonces por qué no dormimos?","ojo","16/02/2018"
"FE DE ERRATAS 15/02/2018","En el aviso de prensa de Mejoras Lo mejor! para tu hogar a PRECIOS BAJOS publicado en el diario El Comercio el 15 de febrero del 2010 con vigencia hasta el 18 de febrero del 2018, hubo un error involuntario:  Dice: descuento 20% por la compra de 811,499 a más en Palacio  Debe decir: descuento 10% por la compra de 811,499 a más en Palacio","ojo","16/02/2018"
"Operario(A)","D/Producción subvención de alimentación 100% + Bonos, para empresa de alimentos Interesados(as) enviar CV a: rrhh@hotmai.com Cel: 580735304 / Cel: 965716419 Distrito: Villa el Salvador","ojo","16/02/2018"
"Edicto de Matrimonio","Declaro haber contraído matrimonio civil con don Juan Pérez, según consta en el Registro Civil de Lima.","ojo","16/02/2018"
"Amor","- Padre soltero busca conocer a joven de 25 a 40 años, que sea cariosa y amable. Fines serios para trabajar y tener una felicidad juntos.  - Músico y profesional busca a una dama a quien entregarle todo su cariño y estar en una relación formal.  - Caballero apuesto y de buena familia anhela encontrar a una dama de hasta 36 años para una amistad con fines serios.  - Hombre entretenido y maduro busca una dama de 43 a 52 años, afectuosa y profesional, para formalizar y tener planes de matrimonio.  - Joven sofisticado desea conocer a una mujer madura que sea cariosa y de buen gusto.","ojo","16/02/2018"
"Casos de Corazón","El infractor paso del tiempo.  Sentimental  Si fingiera orgasmos seria infiel  Un estudio hecho en el Reino Unido de Laura Berman, experta en sexualidad, doctora y terapeuta, revela que las mujeres que simulan orgasmos frecuentemente son más propensas a ser infieles.  Cómo lograr matchs en Tinder  El secreto para conseguir más citas radica en tener una amable galería de fotos sonriendo, una descripción breve enumerando hobbies y tener una conversación fluida. Así destacarás tu perfil.  Por qué tenemos sexo con un ex?  Algunas razones por las que se dan estas situaciones son porque se extrañan. También ocurre cuando se reúnen para ver si pueden regresar sí o no, o porque se conocen y solo desean disfrutar de ese momento.  Hipoxifilia: Datos de la asfixia erótica  ¿Cuánto tiempo medita de esa idea? ¿Hubo alguna vez? ¿La conocía realmente? Nunca había escuchado hablar de ella. ¿Hay alguien que juegue el juego de esa manera, qué hacer, doctora?  Querida, sé que te sientes muy dolido. En este caso será mejor que te tomes más tiempo. Podrías durar un año, depende solo de ti. Mucho ánimo.","ojo","16/02/2018"
"Qué significa inexorable","Posee dos acepciones: la persona y la cosa. No se puede vencer por ruegos. Significa inevitable, inmutable, inflexible, intransigente. Antónimos: evitable, eludible. Blando, flexible.","ojo","16/02/2018"
"Horóscopo","ARIES En estos momentos cuentas con la pausa necesaria para reflexionar sobre tus acciones. Procura ser más cuidadoso, pues en ocasiones a la confianza existe una cierta facilidad de comunicación con quienes le rodean. Contrálate en tu trabajo.  LIBRA Procura ser muy cuidadoso, pues en ocasiones a la confianza existirá una cierta facilidad de comunicación con quienes le rodeen. Contrálate en tu trabajo.  TAURO Si hay caso a tu insistencia, hoy te irá bien: aunque debes buscar la paz interna antes que incentivar conflictos en el terreno laboral.  ESCORPIO Te espera un viernes lleno de algunas contradicciones que provoca un poco de estrés. Sobre todo en lo emocional.  GÉMINIS Para tener problemas internos. Noté que no deberías precipitarte en una decisión brusca que pudieran conducirte al fracaso.  CÁNCER Los encuentros con personas que podrían ser de utilidad económica o profesional también serán posibles. Intenta sostener si trabajas ordenadamente y disciplinadamente.  SAGITARIO Tu nivel de concentración será bajo. Por eso, precisamente no debes tomar decisiones bruscas que pudieran conducirte al fracaso.  CAPRICORNIO Visítala en el amor. Con sentimientos cativenses tus negativos. Por lo tanto, podrías pasar del romanticismo a la discusión.  ACUARIO Si manejas el equilibrio, lograrás éxitos en diversos aspectos de tu vida. La línea y central serán beneficiosos. Enhorabuena.  VIRGO Tendrás que ser cuidadoso en la elaboración de documentos. Sobre todo en contratos. Todos los demás aspectos serán favorables.  PISCIS Si mantienes el equilibrio, lograrás éxitos en diversos aspectos de tu vida. La línea y central serán beneficiosos. Enhorabuena.","ojo","16/02/2018"
"PREMIADA. M  ","Todo esto le ha llevado a ganar dos premios: uno nacional, mediante un A Lo+ nal y el otro internacional, que es el Premio Internacional Grandes Mujeres, que Elisabeth Palacios ha ganado el Concurso Nacional Tele aman; y La; alumnos de Mara Premio Intermacional ctm intermacional, que Elisabeth Palacios han de Grandes Mujeres lleva adelante una iniciativa mediomo Skype 2018, en la cámara argentina.","ojo","16/02/2018"
"ASOCIACION PARA LA PROMOCION DEL CHOCOLATE PERUANO CONVOCATORIA DE COLUMNA","Humberto Cubas Rojas: Naturista Chiclayano cura dolores a la cervical dorsal lumbar (LUMBALGIA) Escoliosis, Hernia Discal, Pico de Loro, El Presidente de la Asociación para la Promoción del Chocolate Peruano — APROCHOC convoca a Asamblea General Ordinaria de Asociados que se realizará según el siguiente detalle: Lugar: Calle Robert Fulton 145, Ate Primera convocatoria: 9 de marzo de 2018, 11:00am Segunda convocatoria: 9 de marzo de 2018,11:30am Agenda: 1. Elección de miembros del nuevo Consejo Directiva. 2. Memoria anual del ejercicio anterior. 3. Balance anual y el estado de ganancias y pérdidas. 4. Presupuesto de ingresos y gastos, para el período económico presente. Nervio Ciático, Espolón, Dolores Musculares, Esguince, Tendinitis, Tratamiento sin Medicamentos ni Farmacos, evita Las molestosas y costosas operaciones. Horario de Atención Lunes a Sábado 9 am. 6 pm. y 2 pm. a 7 pm. CONSULTA GRATIS w531.2551 Víctor Antonio Padilla Prado Dreams of Eva Sociedad Anónima (errada) Presidente del Consejo Directivo Mz. “A” Lt. 15 Urb. Sta. Rosa de Lima - Los Olivos (Altura cuadra 15 Av. Anglicana Gamarra paradero Garagay espalda Hotel Dilío 2 cuadras antes de Av. Universitaria)","ojo","16/02/2018"
"PIDE RESPETO. El legislador Victor Andrés García","NUEVA CARTA. La canciller peruana Cayetana Belaunde afirmó que Perú hizo mal en declarar no grato a Nicolás Maduro, quien se merece respeto y trato como gobernante en la próxima cumbre. Redacción om redacciongrupoepensa.pe Gobierno y oposición rechazan actitud desafiante del gobernante venezolano un claro desafío al Gobierno peruano y al Grupo de Lima (instancia multilateral que hace seguimiento a la crisis venezolana), el presidente de Venezuela, Nicolás Maduro, aseguró ayer que de todas maneras vendrá a la reunión de las Américas que se desarrollará en la capital peruana los días 13 y 14 de abril. ‘Me van a tener que invitar’, dijo Maduro. Perú, como país anfitrión informó el martes pasado (en la presencia de Medina en la Cumbre‘no vuelva’), una decisión apoyada por el Grupo de Lima ‘Ir a Lima llueva o truene’, agregó. PONE EL PECHO. En tanto, la jefa del gabinete ministerial peruana, Mercedes Aráoz, respondió diciendo que Maduro ‘no puede venir a Perú para nada’. Graduados: ellos sí un paso más y definió. ‘MATÓN’. El congresista aprista consideró que Nicolás Maduro ha caído en la antidemocrática práctica de venir a Lima para dicho evento ‘Bienvenida a toda la región’. ‘Su único objetivo es hacer política interna’, deduce el hombre de la derecha. Aljovín envió ayer una carta al presidente Nicolás Maduro manifestándole que no irá a la Cumbre de las Américas por propia voluntad. ‘Para eso voy por aire, sea mar o tierra sin ser invitado’. ‘Lo DIJO: voy yo por aire, sea mar o tierra sin ser invitado’. LUÍS GONZÁLEZ EXCANCILLER PERUANO. POSADA: ALGO+ El congresista Ministro Arana, el Frente Amplio, dijo que el gobernante venezolano Nicolás Maduro es un presidente electo democráticamente y se debe respetar su persona en Añadió que hace mal el gobierno al mandar su legada Ante quienes su banca solicitará a la OEA que considere al Perú como sede de este cumbre, porque además el presidente Pedro Pablo Kuczynski está involucrado en temas de corrupción. ‘Sr. Caradura’: Para eso voy por aire, sea mar o tierra sin ser invitado’. LO DIO: Voy yo por aire, sea mar o tierra sin ser invitado’. LUÍS GONZÁLEZ EXCANCILLER PERUANO. POSADA: ALGO+ El congresista Ministro Arana, el Frente Amplio, dijo que el gobernante venezolano Nicolás Maduro es un presidente electo democráticamente y se debe respetar su persona en Añadió que hace mal el gobierno al mandar su legada Ante quienes su banca solicitará a la OEA que considere al Perú como sede de este cumbre, porque además el presidente Pedro Pablo Kuczynski está involucrado en temas de corrupción. ‘Sr. Caradura’: Para eso voy por aire, sea mar o tierra sin ser invitado’. LO DIO: Voy yo por aire, sea mar o tierra sin ser invitado’. LUÍS GONZÁLEZ EXCANCILLER PERUANO. POSADA: ALGO+ El congresista Ministro Arana, el Frente Amplio, dijo que el gobernante venezolano Nicolás Maduro es un presidente electo democráticamente y se debe respetar su persona en Añadió que hace mal el gobierno al mandar su legada Ante quienes su banca solicitará a la OEA que considere al Perú como sede de este cumbre, porque además el presidente Pedro Pablo Kuczynski está involucrado en temas de corrupción.","ojo","16/02/2018"
"Nios roban loncheras a compañeros","La inflación en Venezuela al cierre del año pasado provocó que niños en edad escolar terminen robando los alimentos de sus compañeros, una situación que ocurre a diario, según un estudio hecho por el Centro de Investigación titulado “Efectos de la crisis económica y política en niños, padres y adolescentes en el Área Metropolitana de Caracas”. En los países venezolanos de las tres comidas principales la mayoría no come 51 de 82% de los casos señalan los estudios. Aroz tom el caso de José, de ocho años de edad, quien nunca había visto cómo alguien robara comida hasta que fue testigo de cómo un niño entró a la escuela y comenzó a tomar las loncheras de sus compañeros. ‘Le pedía incluso prisión’, señala la pastora madre de la escuela. Otro caso, en la misma institución escolar, es el de Asdrubal, quien a sus siete años roba los refrigerios de sus compañeros. Los niños extrañan productos que antes podían consumir, pero que en la actualidad son inaccesibles por sus altos precios, como los cereales, café y frutas.","ojo","16/02/2018"
"Con Ojitos hechiceros","Melissa Paredes debutará en la actuación Melissa Paredes, quien renunció al Perú Mundo en 2013 tras recibir críticas, debutará como actriz con ‘Ojitos hechiceros’, telenovela que protagonizará desde el próximo miércoles 20 de marzo, las 21.30 horas, por América Televisión. En esta nueva producción de Michelle Alexander, la ex participante de ‘Listo es guerra’ incursiona en una nueva faceta, aunque también ha asumido aquí el reto de cantar. ‘Ya estoy cumpliendo mi sueño de ser actriz. No lo hago para callar la boca a nadie. Estoy lista para las críticas’, señaló la novela actriz, quien recibió clases de actuación con Gonzalo Molina y de canto con Gina Yangali.","ojo","16/02/2018"
"Losa S","Luisa Llosa, conocida por su programa ‘Nunca Más’, llevará su propio estilo, directo e honesto: un nuevo espacio de entretenimiento, desde el próximo lunes en ATV+, dominando todo tipo de invitados del mundo de la farándula, la política y el deporte. ‘He venido a traer mi visión que seguiré liderando Nunca Más’. Adicionalmente comentó que no tiene problemas en competir con Magaly Medina y otros programas de espectáculos.","ojo","16/02/2018"
"GILBERTO SANTA ROSA CELEBRA ANIVERSARIO EN LIMA","Sonoro hará un recorrido por sus mejores temas. ‘Locos De Mon Z’. Más de 91 mil personas asistieron a las salas de todo el país para ver el estreno de la comedia nacional, protagonizada por Carlos Alcántara, Bruno Ascenzo, entre otros. ‘VAMP: LA HISTORIA DE ||| continua el XVII Festival de Teatro para niños, con la obra a cargo de la compañía Cientos Volando. La puesta en escena se podrá ver hoy y mañana en el Auditorio ICPNA Lima Centro.","ojo","16/02/2018"
"Festival de Teatro para niños","Con la obra a cargo de la compañía Cientos Volando. La puesta en escena se podrá ver hoy y mañana en el Auditorio ICPNA Lima Centro.","ojo","16/02/2018"
"Mitico cantante Gil Batista Santa Rosa vuelve al Perú para presentarse el 5 de mayo en el Jockey Club con el motivo de sus 40 años de trayectoria artística 40 y contando y el nombre del festival que traerá a nuestro país grandes invitados y colegas de la sala. Junto al cantautor Jaime ‘Churre’ dirán presente Tito Nieves, Luis Enrique, Vico C, Andy Montañez y otros más.","nan","ojo","16/02/2018"
"Las localidades para el festival de salsa 40 y contando en el Jockey Club están a la venta, desde hoy en los módulos de Teleticket.","nan","ojo","16/02/2018"
"Trayectoria. El popular Caballero de la Salsa es conocido por temas como No me ven llorando, Esas lágrimas, Ni te quiero ni te busco, Pa quererse no hay que verse, Vivir sin ella, Conciencia, Perdonamos.","nan","ojo","16/02/2018"
"Confirmación de la actriz Mayra Goi","La actriz Mayra Goi confirmó que está saliendo con el modelo español Ángelo Agostini, luego de que ambos fueran vistos juntos en más de una oportunidad. Nos estamos conociendo... Nos estamos conociendo mucho tiempo ya, casi cinco meses. (¿Me gusta?) Si, me encanta. Si salgo con un chico va a tener que gustarme, ¿no?, señaló Ágostini en el programa La hora de todos. Además, precisó que sí está muy enamorado de Agustini, y que si él quiere, también.","ojo","16/02/2018"
"Un guerrero con una mujer","José Luis Hermández sostuvo que esperará un tiempo para conversar con Thalía Gómez, exintegrante de Grupo Néctar, luego de que la cantante no aceptara sus disculpas por el accidente del helicóptero.","ojo","16/02/2018"
"Ya Basta de engaños y fraudes! (Lo último en amarres)","952 529 849 soy la solución a tus problemas de amor donde otros te engañaron. Maestro Vidente Interna: Embrujo Negro de Amor: Enciende la llama de amor volando hacia tu pareja, mueve sus pies, haz que regrese a ti. Amarre de Magia Negra: Ya sea a las buenas a las malas, hasta que vuelva a ti. Amarre Sexual: Despliega los sentidos, déjala sentir placer y desearte. Amarre Especial: Por capricho o vanidad, dominio absoluto. Amarre Magia Roja: Correrás y necesitarás, sometimiento total por semanas de amor. Amarre hasta la Sepultura: Hasta la sepultura total, amanece enamorado, nada ni nadie podrán desalentarte. Trabajos a Distancia: Florecimientos, Envidia, Caos, Malos Pensamientos, Alcoholismo, etc. Arranco la maldad de todo mal hecho a alejamiento de tu enemigo! Así con Hechizo Negro solo con Nombre o Foto de tus sueños. +51-962629849 / Telf: 997 283487! Seriedad y Garantía Profesional.","ojo","16/02/2018"
"Se juega desde las tribunas","El partido bajo la lupa Libertadores entre Alianza Lima y Boca Juniors está a la vuelta de la esquina (13 de marzo en el Estadio Nacional); sin embargo, los problemas ya comenzaron. La dirigencia del club argentino está fascinada por el alto precio de las entradas para visitantes ($131 dólares por hincha) y le exigirá al club blanquiazul que baje el costo. Según el diario Ol (Marcelo Tinelli): Yo estoy cansado de reclamarles que bajen el precio de las entradas a 50 dólares. 50 centavos, amenazan con no vender hinchas para visitantes cuando reciban a los íntimos el 16 de mayo, en la Bombonera. Tomarán Norte. Como se sabe, Alianza Lima habilitará 2 mil plateas para los hinchas xenénzes. Los pusieron cara a cara y consideran que no es justo, y adelantaron que ingresarán a la tribuna norte. De darse esa forma, ambas barras se mezclarán generando mayor problema, por la rivalidad y el fastidio debido al elevado precio de las entradas.","ojo","16/02/2018"
"Seleccióneta firme en el Ranking FIFA","A falta de algunos meses para el inicio del Mundial, la FIFA publicó el ranking mensual y confirma el buen momento de Perú. La selección peruana se mantiene en el puesto 11 por debajo de Alemania, Brasil, Portugal, Argentina, Inglaterra, España, Italia, Suiza, Francia y Chile.","ojo","16/02/2018"
"Torneo de Verano crema semidecen con sosos en el Nacional","La tercera fecha del Torneo de Verano se da inicio esta noche (8:00 p.m.) con el partido entre la U y San Martín en el estadio Nacional. Los cremas están obligados a ganar para sumar sus tres primeros puntos en el campeonato. Mientras que los santos llegan invictos y con la moral al tope.","ojo","16/02/2018"
