"headline","content","newspaper","date"
"EL PODER DE UNA SONRISA","Un grupo de psicólogos suecos de la Universidad de Lund demostraron, en diciembre de 2014, que las percepciones físicas en algunas personas ocurren por la felicidad. De esta manera, las casuales encuentran más atractivas.","ojo","23/02/2018"
"EL PROBLEMA DEL NARCISISMO","Investigadores de la Universidad de Washington descubrieron que los seres narcisistas muestran más de dar una mejor imagen de sí mismos, pero luego de mostrarla, son desecharon.","ojo","23/02/2018"
"TIPS PARA LA SEDUCCIÓN VIRTUAL","Las redes sociales también pueden ser usadas para el amor. Unos tips para triunfar son la espontaneidad, no obsesionarse con la idea de encontrar pareja y disfrutar de las citas.","ojo","23/02/2018"
"CONSEJO PARA UN AMOR SIN PELEAS","Las rivalidades que tienen fácil solución deben evitarse de un debate formal. Siempre existe alguien que desea padecer algún defecto de personalidad. Deseara poder ayudarla, continuar tu vida, ya que mereces lucir con esto y me toca partir. Pero me siento confundido.","ojo","23/02/2018"
"POLICÍA ATRAE A TRES FIEROS ‘ROCAS’","Agentes de la comisaría de Huachipa detuvieron a tres sujetos implicados en el robo a una casa.  Según la Policía, el último 17 de febrero, estos sujetos irrumpieron en el inmueble, forzaron la puerta principal con una pata de cabra de un televisor, una plancha eléctrica, un secador y una lavadora. Luego huyeron en una moto seminueva. Una vez en marcha, efectivos, tras acciones de inteligencia, ubicaron a Marcial Herrera Cárdenas (20), quien tenía en su poder una réplica de arma y droga. Horas después, fueron detenidos sus presuntos cómplices, Jorge Chávez Huayhua (29) y Cristian Pérez Cárdenas (18).","ojo","23/02/2018"
"BATERÍA DE 5/3 MIL ES ROBADA DE UNA TIENDA","Cinco delincuentes se hicieron pasar como clientes y robaron una batería electrónica valorizada en 3 mil soles de una tienda de instrumentos musicales, ubicada frente a la Plaza Dos de Mayo, en el Centro de Lima.  Mario Rivera, dueño de la tienda, indicó que el robo ocurrió al mediodía del último domingo. He entregado a la Policía el video con la cara de estos ladrones, pero aún no tengo respuesta, dijo.","ojo","23/02/2018"
"BALAZOS FUERON DISPARADOS CONTRA LOS DELINCULENTES","Balazos fueron disparados contra estos delincuentes, entre ellos una mujer, miembros de la banda ‘Los Malditos de Collique’, que según la Policía habían planeado atracar un grifo. La captura se realizó gracias al trabajo de los agentes de Inteligencia del Depincri (División de Investigación Criminal), quienes vigilaban la zona para reducir la incidencia delictiva en el distrito. Al notar que un moderno auto circulaba en forma sospechosa, procedieron a intervenirlo. Sin embargo, los ocupantes respondieron a balazos, iniciándose así una feroz persecución. Poco después descendieron del vehículo, de placa (17)-211, para intentar fugarse a pie, pero la Policía ya los tenía acorralados y terminaron detenidos en el cruce de las avenidas Manuel Prado y Gladiolos. Se incautó un arma de fuego.","ojo","23/02/2018"
"PERIODISTA JULIO HIGASHI AMANECE SANO Y SALVO","El periodista Julio Higashi López, tras estar 24 horas como desaparecido, fue hallado ayer. Amigos, gracias por todo. Mi papá ya apareció, lo encontraron en buen estado. Agradezco a Dios y a todos ustedes por sus oraciones escribió en Twitter su hija Pilar Higashi, también periodista. Horas antes, el informe señalaba que la desaparición de su padre ocurrió en el jirón David Roca Varea N° 101, en Santiago de Surco. Don Julio, de 82 años, se desorientaba y tiene dificultad para recordar lugares, se informó.","ojo","23/02/2018"
"LADRÓN SE HACÍA PASAR COMO PNP","Un sujeto se hacía pasar como policía para robar a inquilinos de una casa, denunció la dueña del inmueble. Mabel Vega, quien le alquiló un cuarto al acusado César Tovar, dice que él se aparentaba con su uniforme y su navaja. Cuando le pregunté si trabajaba ahí, me dijeron que no, contó. Tovar fue detenido, pero un fiscal lo liberó por falta de pruebas.","ojo","23/02/2018"
"MASIFICARÁN USO DE GRILLETES ELECTRÓNICOS","Desde que fue colocado el primer grillete electrónico, en julio de 2017, 15 reos han hecho uso de las cárceles para ser beneficiados con su uso. Aunque la cifra aún es reducida, el jefe del Instituto Nacional Penitenciario (Inpe), Carlos Zambrano, anunció que este sistema será masificado, pues está por decreto supremo que permite aplicarlo a internos de Lima y Callao. En el primer año mínimo llegar a 500 internos, dijo. El directivo también comentó que ha enviado un proyecto de ley para que el costo de la vigilancia electrónica sea asumido por el Estado y no por el interno.","ojo","23/02/2018"
"FISCAL QUE VIO CASO ARLETTE SE DEFENDE","La fiscal Laura Farfán, quien investigó la denuncia de Arlette Contreras, aseguró a una televisora local que presentaron las pruebas suficientes para absolver a Adriano Pozo por los delitos de tentativa de feminicidio y de violación. Al ser consultada por las declaraciones del renunciante del Poder Judicial, el doctor José Luis Landaeta, quien advirtió deficiencias en el trabajo fiscal, la magistrada dijo que la Fiscalía no se guía por reportajes. Allí cada caso lo analizan teniendo en consideración los testimonios recabados, declaró.","ojo","23/02/2018"
"PELIGRO EN EL CERCADO DE LIMA","Miles de vecinos en el Cercado de Lima duermen bajo el peligro, debido a los muros con grietas o rajaduras, el alto índice de humedad, los derrumbes parciales y las instalaciones de luz, agua y desagüe en mal estado que presentan sus viviendas. Según el Instituto Nacional de Defensa Civil (Indeci), así lucen nueve mil viviendas tugurizadas en el centro de la Capital, muchas de las cuales han resistido al furor del tiempo y se encuentran a punto del derrumbe. Alrededor de 142 mil habitantes de estos inmuebles están en peligro. Entre las zonas de alto riesgo y propensas a eventuales derrumbes figuran Carabayllo, Ancash, La Victoria y Angamos; as como el sector de Barrios Altos, con las avenidas Abancay, Diagonal, Grau y Amazonas.","ojo","23/02/2018"
"ESTUDIO DE TRACKLINK OPTIMO Y MANEJO BAJO PONE LISTA ROJA AL TRANSPORTE EN EL PERÚ","Predomina el manejo agresivo, la falta de policías, exceso de velocidad, accidentes, inspectores en el mismo congestionamiento y violación de las normas causan choques y caos.","ojo","23/02/2018"
"MUERTO AL HACER HACHIS HACE SUS ÚLTIMOS SOÑADORES Y EN ALBERGUE LOS PADRES DE UN BEBÉ QUE PENSABAN QUE HABÍA FALLECIDO A LAS POCAS HORAS DE NACER DESCUBREN AOS DESPUÉS QUE EL PEQUEÑO VIVÍA TRAS RECIBIR UNA FACTURA DE MÁS DE 3000 EUROS A NOMBRE DE UN ORFANATO.  La pareja contó que, seis años atrás, las autoridades del hospital le informaron que su hijo había muerto. Sin embargo, el bloqueo de una cuenta bancaria por manutención y pensión de alimentos confirmó que el niño estaba con vida en un albergue y era momento de ir por él, más allá de cualquier error.","nan","ojo","23/02/2018"
"CON CRÍTICO","Tremendo fiasco termin siendo el dictamen de la ley que permite la creación de una nueva modalidad formativa para estudiantes de institutos técnicos sin remuneración y que, rápidamente, fue bautizada como ley del esclavo juvenil. Parece que la legisladora Rosa Bartra, la madre del cordero, no reparó que se estaba metiendo en camisa de once varas con una iniciativa legislativa desde todo punto de vista polémica. Frente a la andanada de críticas y el anuncio de marchas, ahora quiere retirar el proyecto de marras, pero las esquirlas ya invadieron las calles y las redes sociales. Ahora, pues.","ojo","23/02/2018"
"ATRAPA AVARIA EN CAJERO Y SE LLEVA $10 MIL","Una casualidad marcada en Estados Unidos hizo posible que un policía egipcio recibiera en brazos a un menor que cayó de un tercer piso. El oficial aprovechó que un cajero automático estaba fallando y tom hasta 10 mil dólares. Según informó la entidad bancaria, la máquina comenzó a repartir billetes de 100 dólares. El pequeño resultó ileso, pero el gerente del banco sufrió heridas graves por la devolución de dinero.","ojo","23/02/2018"
"HOMBRE SE HINCHA COMO UN GLOBO SOLAMENTE POR BUCEAR","Alejandro Ramos es el hombre de 52 años que sufrió una extraña malformación mientras buceaba en las profundidades del mar. Los médicos informaron que el aspecto de su cuerpo se debe a una descompensación de oxígeno, llamada tumores de grasa, que aparecen cuando hay una acumulación de líquido en el cuerpo.","ojo","23/02/2018"
"ROBOT BRINDA AYUDA A ABUELITOS","España. Un robot semihumanoide ha ingresado a media docena de hogares europeos para ayudar a las personas mayores. Tiago es su nombre y se encarga de darles las pastillas, localizar las llaves y monitorear el estado físico de los ancianos. Además, funciona de compañía para los abuelos usualmente solos.","ojo","23/02/2018"
"CHOFER DE UN TRILER FUE ASESINADO EN LA MADRUGADA DE AYER, AL APARENTE POR OPONERSE A UN ROBO","Informó la Policía que el cuerpo de la víctima, junto a pies y manos, fue arrojado al río Rimac. El cadáver fue observado la mañana de ayer por transeúntes en un islote del río, en el kilómetro 15 de la Carretera Central, en Huachipa. De inmediato, alertaron de lo sucedido al personal del Escuadrón de Rescate de la PNP y a los agentes de la comisaría de Santa Clara, quienes acudieron a la emergencia. Luego de unos minutos, los efectivos rescataron el cadáver del río y esperaron la presencia de un fiscal. Las autoridades informaron preliminarmente que el cuerpo tenía signos de tortura y estaba con las manos atadas.","ojo","23/02/2018"
"PADRE Y TÍO USAN A NIÑO PARA ROBAR CELULAR A DUEÑA DE PANADERA","Uno de los dos sujetos que utilizaron a un niño para robar el celular de la dueña de una panadería, en el Cercado de Lima, fue detenido el último miércoles. Cámaras de seguridad captaron hace una semana a dos sujetos ingresando al local Carlita, ubicado a dos cuadras de la comisaría Mirones Bajo, junto a un menor de cinco años. Según se ve en las imágenes, los sujetos distraen a la vendedora y, en ese momento, el niño coge el equipo telefónico. Agentes del Departamento de Investigación Criminal del Cercado de Lima identificaron a uno de los sujetos como Einer Vergara Cabrera, tío del niño. El mismo hombre es el padre del menor, conocido como gro Chamorro, cuya captura solo es cuestión de horas.","ojo","23/02/2018"
"CAE CON ARMA","Amol Freddy Rojas, alias Burrito, fue detenido por agentes de la Policía en Villa Los Reyes, en Ventanilla, Callao. Según testigos, saltaba sobre los transeúntes. Quien se le incautó un revolver y droga, fue denunciado por la Policía.","ojo","23/02/2018"
"BURRIER A LA REJA","Un juez del Callao sentenció a seis años y ocho meses de cárcel al ciudadano español Ignacio Ramón Cañada Revértiz (52), debido a que intentó viajar con más de ocho kilos de cocaína entre sus pertenencias.","ojo","23/02/2018"
"CUATRO ‘OBRE’ ROS DETENIDOS EN LA VICTORIA","Efectivos de la División de Investigación Criminal (Dirincri) intervinieron a dos hermanos por presuntamente poseer material de pornografía infantil. El seguimiento de estos jóvenes se dio por la publicación de uno de ellos de material relacionado con el asesinato de la menor de once años, en San Juan de Lurigancho, a manos de Carlos Alva Mendoza, el Monstruo de la bicicleta. Los agentes detectaron a un usuario de Facebook, de nombre Frank Gonzales Sinuiri, como beneficiario del programa Boca a Boca. Luego identificaron a esta persona como Francisco Javier Sinuiri (25) y, con una medida de detención preventiva, la intervención en su domicilio ubicado en el distrito de San Borja. Al registrar el inmueble, se procedió también con la detención de su hermano de padre, Dick Anderson Sinuiri (21), por poseer archivos de pornografía infantil en su celular.","ojo","23/02/2018"
"PENA","El comandante PNP Manuel Guerrero, de la Dirincri, recordó que el Código Procesal Penal sanciona penalmente el intercambio de material pornográfico con penas de entre uno y diez años de prisión. En tanto, el capitán PNP David Silva, también de la Dirincri, advirtió a los padres de familia ignorar horarios para que hijos usen las tecnologías y mantener una relación de confianza con ellos.","ojo","23/02/2018"
"SOSPECHAN DE CUATRO PERSONAS","Denunciados por ser los hombres que habían robado en una vivienda, fueron detenidos por agentes de la División de Robos de la Dirincri en La Victoria. A los hombres, uniformados con chalecos de operadores de carga, se les incautó dos armas de fuego y dos motos, las cuales llevaban las placas cubiertas con tierra. Se les supone de haber robado en una vivienda.","ojo","23/02/2018"
"BATERÍA DE 5/3 MIL ES ROBADA DE UNA TIENDA","Cinco delincuentes se hicieron pasar como clientes y robaron una batería electrónica valorizada en 3 mil soles de una tienda de instrumentos musicales, ubicada frente a la Plaza Dos de Mayo, en el Centro de Lima. Mario Rivera, dueño de la tienda, indicó que el robo ocurrió al medio día del último domingo. He entregado a la Policía el video con la cara de estos ladrones, pero aún no tengo respuesta, dijo.","ojo","23/02/2018"
"La pobreza escaló 87% en 2017","La pobreza extrema se ubicó en 31.2%, frente a 51.5% del 2012, según la Encuesta Nacional de Condiciones de Vida en Venezuela. El salario mínimo es de 797,510 bolívares; hoy apenas alcanza para poco más de dos kilogramos de carne.  Medicos han quedado fuera de servicio desde el domingo pasado tras los ataques en Guta Oriental, el bastión del opositor de Damasco, en Siria.","ojo","23/02/2018"
"Ataque racista contra novia del príncipe Harry","Londres. La Metropolitana de Londres ha recibido un correo electrónico con mensajes racistas contra Meghan Markle, la prometida del príncipe Harry, el hijo de la reina Isabel II de Inglaterra y primo del duque de Edimburgo. La mujer estadounidense también hija de madre negra ha sido víctima de insultos racistas en redes sociales porque su madre es morena.","ojo","23/02/2018"
"Historias","Muchas llevan nombres de héroes. Las placas de calle de la ciudad de Huancavelica guardan historias que pocas veces se cuentan. Como cualquier ciudad del mundo, sus avenidas, jirones y pasajes tienen los nombres de personajes ilustres pero pocos saben quiénes eran ellos o qué hicieron para merecer ese privilegio.  Un huancavelicano feminista?  Se ve obligadamente pasar por la avenida Celestino Manchego Muñoz. Muchas veces pasa desapercibido su nombre: nosotros nos paramos a pensar, pocos huancavelicanos podrían decir que él fue un teórico del derecho de la mujer como diputado constituyente por la provincia de Huancavelica.  Cien años atrás, en 1918, propuso en la Cámara de Diputados el voto femenino y su proyecto de ley. Sus biógrafos sostienen que defendió con verdadera convicción el derecho al voto de la mujer peruana, derecho que recién en 1955 se logró gracias a la Ley 1291. Por su postura, actualmente Manchego Muñoz podría ser considerado un feminista.  De héroes y nada más. El Cementerio General de Huancavelica guarda memoriales de muchos héroes de la independencia nacional y la guerra civil de 1834.  José Frias y La Torre. ¿Quién fue José Frias y La Torre? Dio nombre a la explanada de Friaspaq. Pero qué hacía y cómo llegó a ser Huancavelica la última norada del ‘Tigre de Piura’, como se le conoció y que además fue educador de Simón Bolívar? Por amistad, en principio, pues era amigo íntimo del general Pedro Pablo Bermúdez Ascásubi, quien se mudó junto a sus hijos desde Chimbos y Moncada al ser elegido como presidente provisorio, hecho que además propició la guerra civil de 1834.  Bermúdez huyó a Huancavelica al no poder tomar el control del batallón del Callao y en la batalla del Junín se le unió Frias quien muri durante la batalla de Huaylacucho, el 17 de abril de 1834.  El pintor de los Andes. En Huancavelica naci también el primer director de la Escuela Nacional de Bellas Artes, Daniel Hernández Morillo. En su honor, una pequeña callecita lleva su nombre. El admirado maestro nació el 23 de octubre de 1932, en el distrito de Salcabamba. Desde ese apartado lugar del sur limeño llegaría a ser el ganador de la medalla de oro alabanza de la Universidad de París con su cuadro ‘El amor es bello’. Así mismo, ‘La…’ le valió una condecoración en la Legión de Honor de Francia.  De Irlanda a Huancavelica. Monsenor William Damon Molloy nació en la diócesis de Dublín, Irlanda. Allí recal desde su natal Dublin. Luego viajaría a Huancavelica donde arribó en 1982 y se qued viviendo hasta su muerte ocurrida en el 2013. Se dice que este religioso obtuvo la medalla de bronce en el Colegio Seminario San Juan María Vianney, el Instituto Salesiano San Luis Gonzaga y la Escuela de Música Santa Cecilia. Huancavelica, como se va dando cuenta de esta historia, tiene mucha historia desde hace fun fun fun guardándola desde agosto de 1572 por Francisco de Toledo, virrey del Perú, quien llamó Villas Principales del Apu a la villa real de Huancavelica.  Asegura tu chamba con nuestras ofertas de verano  New Carrying Z.OCH Basic A  us$13,290 o 5/ 43,565  Encuentra tu concesionario ingresando www1mc.pe  Capacidad de carga 2T | Manejo con brevete A1  www.montormundo.pe  Motormundo  Respaldo GildeMeister  Perfil de victimas. Las defunciones por accidentes de tránsito fueron más frecuentes, en el 2017, en los grupos de edad de 1 a 4 años, y de 35 a 49 años. Las víctimas en su mayoría eran hombres (70%).  Una reportera de la Agencia Andina grabó el momento en que la combi es intervenida por los inspectores durante un operativo, pero cuando el chofer, identificado como Rafael Toaquiza Inga, se dio a la fuga, se estacionó detrás de ella y la embistió. La inspectora, Ana R Ramírez, estaba parada frente a la unidad, resultó embestida. El chofer, luego de intentar huir, fue intervenido más adelante por agentes de la Policía Nacional.  Más de 3 mil accidentes en carreteras en el 2017  El reciente accidente de tránsito en una carretera, en Arequipa, que dejó el saldo de 44 fallecidos, continúa mostrando el nivel de peligro en estas vías. Unos 3327 accidentes de tránsito sucedieron en las carreteras del país, en todo el 2017, según manifestó el Ministerio de Transportes y Comunicaciones (MTC).  La Penetración Sur (1057) y la Panamericana Sur (‘ ’ ) son las vías donde más accidentes se han registrado y que han enlutado a cientos de familias con la muerte de 772 personas. De este número, 328 fallecieron a causa de choques; mientras que 265, (más el despiste de un vehículo).  Las demás perdieron la vida más sumergiéndose al mar, volcaduras de autos y amagos con fuga. “Según el manual de seguridad vial, que deber tener carreteras que cumplan estándares de seguridad y no sean renegables”, comentó Jorge Pal Concha, del MTC.  Peruanos al volante no respetan las normas y manejan a velocidad  En el Perú, los accidentes de tránsito ocasionan más muertes que la inseguridad ciudadana, según información de la Organización Panamericana de la Salud, realizando un análisis de conductores realizando por Tracklink (Octo) en más de 14 mil vehículos. Algunas muestras de este comportamiento agresivo en las pistas son el abuso continuo de claxon, el no respetar la distancia entre un vehículo y otro (pegarse mucho al otro auto). También acelerar en curvas, puentes, túneles o más empedradas, así como no disminuir la velocidad en los cruces, son algunos de los actos más violentos que se registran en las pistas peruanas.  “No basta únicamente a lo que ocurre en otros países, los conductores que pueden poner en peligro su vida y a de terceros”, refiere el estudio.  No respetan. El análisis también detectó un uso inadecuado de las señales viales. Las señales viales están colocadas para regularizar un tránsito fluido y evitar multas de tránsito. Sin embargo, no cumplen su función. Por ejemplo, el valor nominal tiene semáforos y el valor monitor, policías.  Tipos de lesiones. Según el Ministerio de Salud, las lesiones múltiples y traumatismos en la cabeza son los tipos de daños que más presentan los heridos de accidentes de tránsito.  El manejo agresivo de los conductores  Caos y tensión  Lo anterior, según la ONG Luz mbar, confunde a los conductores y contribuye a generar caos y choques, en su mayoría, por alcances. De la misma forma, la falta de semáforos en un mismo cruce vial genera la confusión. Por ejemplo, en Lima el cruce de la Av. Javier Prado Este y la prolongación de Tullumayo que, cuando un policía se encuentra en una intersección semaforizada, deben de apagarse las luces del semáforo, pero esto no se cumple.  Cifras. La Policía Nacional enfatiza que el manejo agresivo se muestra en el exceso de Velocidad del conductor en un 50%. “Le sigue las imprudencias del motorista-al hacer malas maniobras (30%); la ebriedad, es mínima (5%)”, indicó la división de la Policía de Tránsito. Lima, Puno, La Libertad, Arequipa y Moquegua son los departamentos con el mayor número de accidentes de tránsito fatal, según la estadística policial. Los motociclistas y las motocicletas (ver infografía) representan el mayor tipo de vehículos involucrados en incidentes fatales en las pistas, predominantes en un 80% por conductores hombres.","ojo","23/02/2018"
"Peligran más de 9 mil casas en el Cercado de Lima","Lucen nueve mil viviendas tugurizadas en el centro de la Capital, muchas de las cuales han resistido al furor del tiempo y se encuentran a punto del mal estado. Alrededor de 142 mil habitantes de estos inmuebles están en peligro… Entre las zonas de alto  riesgo y propensas a eventuales derrumbes figuran Carabayllo, Ancash,  (Lince y Angamos; así como el sector de Barrios Altos, con las avenidas Abancay,  Davalos, Grau y Amazonas.  Un dato preocupante es que el 30% de las viviendas en  situación de alto riesgo  están afectadas por  humedad y filtraciones.","ojo","23/02/2018"
"Menor riesgo en el Cercado de Lima","El Cercado de Lima alberga 897 predios de medio riesgo y 1737 de bajo riesgo. Los  primeros se caracterizan por- haber sido afectados por  humedad y sus instalaciones  básicas se encuentran en  estado deplorable, según Osptel, Osinergmin,  Ositrán, Sunass, Sedapal,  Sunass, Sedapal, Sedalud y el Indecopi. Los de bajo  riesgo registran humedad en el 90% de sus bases. Finalmente, el 40% de  viviendas tiene cableado a  aire sin tubería de protección y sobrecarga.","ojo","23/02/2018"
"Presidente del Congreso, Luis Galarreta, informa sobre ley de modalidades formativas laborales","El presidente del  Congreso, Luis Galarreta, informó que el  proyecto de ley sobre  modalidades formativas laborales, de autoría de su colega  fujimorista Rosa Bartra, será  discutido más a fondo en el Parlamento, si bien la ola de críticas a la iniciativa  presentada en primera votación y considerada como “ley del esclavo juvenil”. “El proyecto ya no avanzará de segunda vuelta. Lo próximos meses van a servir para socializar más”, manifestó Galarreta. “Creo que es importante escuchar también a grupos de jóvenes de organizaciones políticas”, añadió Galarreta.  Bartra, con respecto a su iniciativa que crea una suerte de  prácticas sin pago para estudiantes de institutos  profesionales, anunció que esta irá en “pausa”, “con la  condición de que se abra más el debate’. La legisladora de Fuerza Popular calificó de “terribles’ a los críticos de su proyecto y afirmó que este ha pasado todos los  controles desde su presentación, hace más de un año. Legisladoras de otras bancadas, como Yeni Vilcatoma y Marisol Salazar y Marisa Glave, como la Secretaría Nacional de Juventudes de la misma Fuerza Popular y organismos como Defensoría del Pueblo y ONU Mujeres, criticaron la iniciativa planteada por Bartra.","ojo","23/02/2018"
"Turba enardecida lo captura y lo lincha","Tras ser descubierto intentando ultrajar a una menor edad, un sujeto fue reducido a golpes por pobladores del sector de Los Frutales, en la provincia de Salpo (Junín). Según la agraviada, de  iniciales R.M.R.C. (Ni), los hechos ocurrieron la mañana de ayer cuando dormía tranquilamente en su habitación. De pronto, sintió que  guien la destapaba para  luego alcanzarse sobre ella. Desesperada por lo  ocurrido, la víctima empezó a pedir auxilio y, al gritar  tan fuerte como pudo, el sujeto salió despavorido de la habitación, pues sentía la llegada de la madre de la menor.  Castigo. Con la ayuda de los pobladores de la zona, los familiares  lograron dar con el paradero del presunto violador, quien fue identificado como José Parina Laura (25). Al ser capturado por la indignada turba, el  joven saltó el muro hacia la casa de su víctima, sigilosamente, entró al cuarto de ella y dentro de sus lujosos instintos.  El joven fue golpeado durante varios minutos. Efectivos policiales y del Serenazgo de Salpo llegaron al lugar donde ocurrió la golpiza y mantuvieron control de la situación, ya que los pobladores trabajaban corrigiendo justicia con sus propias manos.  Tras los hechos, el joven fue trasladado hasta la comisaría de la zona donde quedó detenido horas después, familiares y la agraviada formalizaron la denuncia contra el agresor.","ojo","23/02/2018"
"Combate inseguridad en Cusco","Con el objetivo de fortalecer la lucha contra la inseguridad  ciudadana, el alcalde de la Municipalidad Distrital de Santiago, en Cusco, Franklin Sotomayor, informó que se ha puesto en servicio de la población un  moderno Sistema de Seguridad Ciudadana, ubicado en el sector de Qoripata, que cuenta con 130 cámaras de  videovigilancia ubicadas en zonas estratégicas del  distrito, además de más equipos de control. Según la autoridad, desde la puesta en marcha del proyecto, la percepción de inseguridad en su comuna disminuyó de 75 a 40 por ciento. Agregó que el proyecto, financiado con una inversión de 3 millones de soles a través de la Ley de Promoción Municipal por Impuestos, contó con el apoyo de Telefónica del Perú y beneficiará a 120 mil pobladores.  Alcalde de Santiago.  “Las cámaras están siendo utilizadas para que la propia población pueda acceder a ellas porque tenemos hombres de auxilio rápido y antes en las diferentes videocámaras. Incluso, hay un aplicativo móvil,   desde el cual la población puede alertar directamente al centro de monitoreo sobre actos delictivos”, señaló el alcalde Sotomayor.","ojo","23/02/2018"
