"headline","content","newspaper","date"
"Gravesimo. El RPP confirma, el ex procurador anticorrupción César Azabache criticó que los fiscales no saben nada más, ya que el fiscal Hamilton (las últimas) no envió un pliego de preguntas sobre las presuntas coimas que recibió el presidente Pedro Pablo Kuczynski...","La legisladora Yeni Vilcatoma denunció un complot y la falta de la impunidad.","ojo","27/02/2018"
"Iniciativa que propone una ley de formación laboral juvenil sin remuneración para estudiantes de institutos, presentada por la congresista fujimorista Rosa Bartra (FP), feneció y no se volverá a retomar debido a la oposición que generó, según el oficial de turno Por el Partido Popular Cristiano (PPK), Gilbert Violeta. Debe sancionarse a quien sin derecho, ataque a otro mediante ofensas, desprecios, agravios o insultos a su libertad individual y de culto: indicó el autor de tal iniciativa legal, el congresista Carlos Tubino (FP). Lamentó que quienes defienden a la comunidad LGTBI con la sanción de crímenes de odio no actúen igual con la libertad religiosa.","nan","ojo","27/02/2018"
"Reforma de su padre histórica de Fujimori, el derechista Alberto Fujimori, pretende ser tirada al tacho por Kenji Fujimori, al insistir en modificar la Constitución para eliminar el unicameral del Parlamento y restaurar las dos cámaras (Senado y Diputados). Han pasado meses que he esperado que la bancada de Fuerza Popular me diera paso para presentar el proyecto de Ley sobre la Bicameralidad. Ahora que la bancada no puede impedirlo, nadie podrá detenerlo (...). Que empiece el debate, escribió.","En este momento, el veto de Kenji es inoportuno. A mí me gustaría saber qué opina sobre los actas de corrupción de Pedro Pablo Kuczynski, que eso es la agenda del momento, replicó al congresista gianhernista la vocera alterna de FP, Milagros Salazar. Marvín Palma opinó diferente de Kenji y advirtió que podría votar por la vacancia del presidente Pedro Pablo Kuczynski. Indicó que apoyaría la vacancia contra Kuczynski siempre y cuando la comisión del caso Lava Jato muestre documentos contundentes que comprometan al Mandatario con actos de corrupción. Señaló que más legisladores de FP quieren sumarse a los kenjistas, porque es insostenible con la bancada que dirige Keiko Fujimori, quien afirmó que visita a Alberto Fujimori para tratar asuntos personales.","ojo","27/02/2018"
"Plata. La comisión congresal del caso Lava Jato, presidida por la fujimorista Rosa Bartra, aprob por mayoría (Gilbert Violeta se abstuvo) enviar un oficio al presidente Pedro Pablo Kuczynski para que en el plazo de 10 días fije la fecha de su declaración ante el grupo de trabajo. Se busca que hable sobre el dinero recibido de Odebrecht. El Presidente los va a invitar en su momento; al Presidente no se le dan ultimátums, declaró la premier Mercedes Aráoz.","Por el otro lado, la Primera Sala Penal de Investigación Preparatoria Nacional, por mayoría, declar fundada la medida de prisión preventiva de la líder de Fuerza Popular, Keiko Fujimori, y de su esposo, Mark Vito Villanella, para que el Ministerio Público concluya la investigación preliminar que les sigue por lavado de activos. Esto es un duro golpe para Fujimori, quien pretendía cerrar las pesquisas fiscales.","ojo","27/02/2018"
"Pocas horas de iniciarse el mes de febrero, parece que la historia de las inundaciones repite en nuestro país. La vez, las intensas lluvias provocaron que al menos ocho viviendas colapsaran y que otras diez quedaran afectadas por las precipitaciones en Santo Tomás de Pajuyllo, distrito de Buenos Aires, provincia de Picota, en la región San Martín. La inundación se produjo por la activación y el desborde de las quebradas conocidas como Machiguayaco y Zanjeca, afluentes del río Huallaga.","Los dueños de los inmuebles afectados tuvieron que buscar refugio en los predios ubicados en la parte alta de la zona hasta que se recuperaran sus casas y pudieran regresar. En tanto, decenas de vecinos trabajaban arduamente para retirar el barro de sus viviendas con ayuda de baldes, palas y escobas. Ante la complicada situación, el personal del Centro de Operaciones de Emergencia Regional (COER) del gobierno regional de San Martín y funcionarios del municipio distrital llegaron al pueblo con ayuda humanitaria. Verdes, láminas, carpas y otros materiales se entregaron para suplir la necesidad de las familias damnificadas y afectadas, además de cómo para reubicar a los pobladores eventualmente evacuados. Se conoció también que varios sembríos aún permanecen bajo el agua, debido a la persistente lluvia que aún cae en la provincia de Picota.","ojo","27/02/2018"
"Investigan. Un hombre de mente 40 años muri, al parecer do...","Un hombre de mente 40 años muri, al parecer do, en el final de un colegio de la cuadra 9 de la avenida Las Lárices listo, en San Juan de Lurigancho.  Los vecinos informaron la noche del domingo que un sujeto lanzó el cuerpo del hombre desde un moto-taxi.  El señor estaba vivo, botando espuma por la boca. Acababa de ocurrir en la av. Tacna Amaru. Una señorita policial queda grave en choque.  Un choque de dos vehículos en la avenida Tacna Amaru, kilómetro 10, en Chorrillos, dejó ayer cinco personas heridas, entre ellas una suboficial de la Policía Nacional, quien había ido en una ambulancia. El accidente ocurrió cerca de las 11 de la mañana a la altura del paradero México. La agente PNP Edy Avalos Urquizo (21) quedó con múltiples contusiones y tuvo que ser trasladada a un hospital cercano. Ella fue impactada por una camioneta que transportaba balones de oxígeno que chocó con otro auto particular. Los demás ocupantes solo tenían golpes leves y fueron atendidos en el lugar por paramédicos.","ojo","27/02/2018"
"Prisión preventiva para PNP acusado de cobrar","El fiscal especializado en delitos de corrupción de funcionarios de Lima Sur, Kamim (Kevin) León Mejías, pidió 5 meses de prisión preventiva contra el suboficial PNP Freddy Carrasco González, investigado por cobrar 250 soles a cambio de favorecer a un presunto comercializador de drogas, en San Juan de Miraflores. El efectivo será investigado por el delito de cohecho activo en ejercicio de la función pública.  A las investigaciones también se suman la manifestación de la pareja del dueño, quien grabó una conversación telefónica cuando le pedía el dinero. Carrasco fue capturado hace tres días, cuando recibía el dinero de parte de un familiar de detenido.","ojo","27/02/2018"
"Hijo denuncia desaparición en Surco","Cadaver de señora no está en tumba  Don Marcelino Cuadros afirma que policías recogieron su reclamo.  HIJO DENUNCIA DESAPARICIÓN EN SURCO  Cadver de señora no está en tumba  PEDRO MELENDEZ  pmelendezgrupoepensa.pe  Una ingrata sorpresa  Marcelino Cuadros (Cuadreros) cuando la tarde del domingo acudi al cementerio San Pedro, en Surco, y encontró vacío el nicho donde reposaban los restos de su madre. Al percatarse de esta situación, Marcelino decidió dirigirse a la comisaría de Surco. Luego, según relatados por policías, lo acompañaron al cementerio para realizar la constatación de la desaparición del cadáver de Cesarea Guiterrez Pérez, que lleva 30 años enterrado en el lugar, sin recibir una copia del documento que certifica la inspección.  Vinieron dos policías, tomaron fotos con el celular, anotaron en un papel; pero cuando solicitaron una copia de la constancia, me pidieron mi número telefónico y me dijeron que me llamarían hoy para entregarme el documento. No pienso esperar con los brazos cruzados. Necesito saber dónde está el cuerpo de mi madre, comentó con malestar don Marcelino.","ojo","27/02/2018"
"Mujer fue golpeada con un bate de bisbol","¡Ojo, al ojo, con unidad de convivencia ciudadana!  POLICIAL  Policías de Japón realizaron una visita académica a la sede de la Divincri. El comandante PNP Jorge Revoredo, de la División de Homicidios, les mostró el caso de Pedro Pablo Nakada Ludueña, el apóstol de la muerte, preso en Lima por asesinatos en serie. Es mano de Jonathan Nakada, quien está detenido en Japón y puede ser ejecutado por haber matado a seis personas en un año.  DAM...  ...men ...  CEMENTERIO SAN PEDRO PIÑA MIY...  El Ministerio de la Mujer  hijo, quien fue velar solamente su propio funeral preparativo ( ... va para sanar su profunda pena por la muerte de su madre luego de meses por la grave enfermedad de su progenitor que lo obligó a permanecer a su lado, fue mayor cuando en la misa  nunciado por tentativa de feminicidio en la comisaría El Manzano, del Rímac, tras acuchillar a la esposa de Surco le informaron que no tenían conocimiento de este hecho. Los efectivos que atendieron la denuncia y acudieron al lugar, Bea  riz Montero, su víctima, sigue internada en el hospital Cayetano Heredia por graves heridas.  Memoria al parecer no  informaron a la dependencia policial de la denuncia hecha por don Marcelino.  COMAS. Marina Cavero Gamarra (41) acusó a Luis Antonio Rivadeneyra Rodríguez de haberla golpeado con un bate de béisbol. La mujer salió de su vivienda, en Comas, cuando fue atacada en el cruce de las avenidas Larco Herrera (41), quien fue  de esta discusión. Carla, quien trabajaba como  esta en manos de la Fiscalía.  BREVES |  OJO  LIMA 5  MARTES 27.02.2018  Gerson Garay captura a adolescente por red social.  Soldado acusado de violar a una menor sale libre  Pese al testimonio dado por la víctima en su contra, el Ministerio Público presentó al soldado EP  José Galarreta Aluchado, acusado de abusar sexualmente y extorsionar a una menor de edad.  En el testimonio de la adolescente  do por las redes sociales nunca había aceptado salir con él; pero aceptar una cita, el militar la llevó por la fuerza a un hostal de Comas, le tomó fotografías desnuda y  la agredió sexualmente a la menor.  No bastanle, le pidi más para no colgar en las redes sociales sus imágenes y la empezó a extorsionar para tener dinero. Según Panorama, el titular de la  Defensoría Penal, Ronald Halley Benites, le dio libertad a Galarreta Aluchado, sin considerar que tenía otra demanda de violación a una niña de 13 años.  Roban caja fuerte con más $51,100 y joyas  Una empresaria de Gamarra denunció que unos delincuentes le montaron una caja fuerte que contenía $51,100, 13 mil dólares, dos cheques del Banco de la Nación, joyas y documentos personales.  Dora Valverde (47) dijo a los agentes de la comisaría Apolo que el robo ocurrió en su vivienda, ubicada en la cuadra uno del jirón Faria Rosa, en La Victoria. Agregó que los delincuentes entraron a su casa el mismo día en la mañana, cuando ella y sus hijos salieron a trabajar al emporio comercial, como todos los días.  Tenemos a unos sospechosos del robo, pero todo es en investigación. La policía trabaja para identificar a los delincuentes. Que ellos hagan su trabajo, declaró la agraviada.  Van a la cárcel  Expoliaban sexualmente a menores  La fiscal Elizabeth Parco Mesa, de San Juan de Miraflores, consiguió que el Poder Judicial dictara 5 meses de prisión preventiva para Adolfo Marco Paucar Pino y Raúl Enrique Olivas Lusipañanqui, acusados de captar menores con fines de explotación sexual. Ellos, según la Policía, captaban víctimas por redes y fueron denunciados por trata de personas agravada.","ojo","27/02/2018"
"Decisión. Tragos al cine","Los clientes de las cadenas Cineplanet y Cinemark, que acceden a las salas denominadas prime, podrían llevar bebidas alcohólicas, esos que son vendidos en otros establecimientos, según la secretaria legal de la Sala de Protección al Consumidor del Indecopi, Liliana Orué.  Si lo que ha dicho (la sala) es que se pueden ingresar productos que se venden en ciertos cines, habrá que ver qué tipo de bebidas podría ingresar, explicó en RPP. No obstante, aclaró que estas empresas deberán decidir la manera cómo manejan la medida correctiva, emitida por el Indecopi, de retirar sus avisos en los que prohíben a los usuarios que ingresen con productos que no han sido adquiridos en sus locales.  Decisión. Trabajador de Cineplanet.  Tragos al cine  Venden los locales  LOS DOCUMENTOS REFIEREN QUE SI TE VENDEN SANDUCHES O HOT DOGS, TÚ PUEDES LLEVAR ACTOS ALIMENTOS. EN EL CASO DE LAS SALAS PRIME, EL CLIENTE PODRÍA DECIRME: AHORA VENDEN CHAMPAGNE Y OH NO, ¡YO LO COMPRO!, MANIFESTÓ.  Agregó que debe haber proporcionalidad, pues en aquellos cines que venden cervezas, una persona no puede traer ningún tipo de trago. Con respecto a los alimentos, Orué puso como ejemplo que es posible ingresar snacks, frituras secas; pero no es permitido introducir un pollo, la causa o ceviche. Esto se ha sabido decir para proteger la integridad física de los niños y el derecho de los demás consumidores, precisó.  Multas. Orué advirtió que tanto Cinemark como Cineplanet podrían ser multadas si incumplen la disposición del Indecopi. Cinemark tiene plazo hasta el 2 de marzo para remover los avisos, mientras que Cineplanet tiene hasta el 5 de marzo, detalló.  La municipalidad indicó que durante el proceso emprendido por el Indecopi las denuncias de cines mencionaban que la prohibición formaba parte de sus estrategias comerciales.  Andrés Calderón, abogado de la Universidad del Pacífico, opinó que el fallo del Indecopi limita las políticas comerciales que las empresas hacen libremente y podría afectarlas; pues la rentabilidad de estos productos representa 40% de sus ganancias. Hasta el cierre de esta edición, Cineplanet y Cinemark aún no se pronunciaron.","ojo","27/02/2018"
"Clausuran el colegio Tpac Amaru de Comas","El colegio 3055 Tpac Amaru, ubicado en Comas, fue clausurado ayer debido a sus paredes deterioradas, canalones rotos, carpinterías en mal estado, entre otros problemas. Ulises Villagarcía, teniente alcalde de este distrito, afirmó que el plantel inaugurado hace 50 años no recibe el mantenimiento adecuado. Además, algunas aulas son de cartón y mientras que las instalaciones eléctricas tienen cables expuestos y tuberías rotas.  A esto, la directora regional de Educación de Lima, Julia Miranda, lamentó la falta de voluntad de los responsables para utilizar el fondo de 25 mil soles y realizar mantenimiento preventivo en los colegios.","ojo","27/02/2018"
"Morosidad en pago de predios se...","El Servicio de Administración Tributaria de Lima (SAT) informó que la morosidad por el pago de sus impuestos predial, vehicular y de arbitrios fue de 17% en 2017, manteniéndose respecto del año anterior. Para disminuir este índice, dicho organismo premiará con diversos regalos a los contribuyentes que realicen el pago de sus impuestos a tiempo. Se realizará un sorteo el 5 de marzo.","ojo","27/02/2018"
"SICARIOS ASESINAN A DOS PERSONAS EN SMP","Dos jóvenes, de 25 a 30 años, habían sido asesinados a balazos por sicarios que los interceptaron cuando conversaban en la vía pública. Un testigo relató que los atacantes llegaron en un auto negro y huyeron hacia la avenida Santa Rosa después de cometer el crimen.","ojo","27/02/2018"
"JOVEN RECIBE DOS BALAZOS EN SMP","Félix Manuel Mori Alvarado, de 21 años, recibió dos disparos mortales mientras transitaba a pocas cuadras de su vivienda en San Martín de Porres. Vecinos inicialmente confundieron el incidente con un acto de pandillerismo y no auxiliaron de inmediato. Mori fue trasladado al Hospital Cayetano Heredia, pero llegó sin vida.","ojo","27/02/2018"
"TIROTEO OCURRE DESPUÉS DEL CLÁSICO ENTRE ALIANZA Y UNIVERSITARIO","Después del partido entre Alianza Lima y Universidad de Deportes, hubo disturbios en distintos puntos de la ciudad. En la intersección de las avenidas San Martín de Porres y Los Olivos, Félix Manuel Mori Alvarado resultó gravemente herido y falleció en el camino al hospital.","ojo","27/02/2018"
"CUATRO DELINCUENTES ROBAN POLLERÍA ROCKYS EN EL AGUSTINO","Armed robbers stole three thousand soles and cellphones from customers at Rocky’s Polleria in El Agustino. Tomas Calle, the administrator, reported that the assailants entered just before closing time, threatening him with weapons to obtain the money.","ojo","27/02/2018"
"MUERE HOMBRE TRAS ACCIDENTE EN COLEGIO DE SAN JUAN DE LURIAGUANCHO","A man in his forties died after being thrown from a moto-taxi near a school in San Juan de Lurigancho. Witnesses informed authorities about the incident late Sunday night, noting that the victim was still alive upon landing but later succumbed to injuries.","ojo","27/02/2018"
"SEÑORITA POLICÍA QUEDA GRAVE EN CHOQUE EN AVENIDA TPAC AMARU","An accident involving two vehicles on Av. Tpac Amaru left five people injured, including a female police officer who suffered multiple fractures. The collision occurred around 6 PM near the Mexico stop, causing significant traffic disruptions while emergency services attended to the victims.","ojo","27/02/2018"
"DAMNIFICADOS BUSCAN REFUGIO EN PARTES ALTAS","Las lluvias dejaron sin hogar a más de 18 familias en la provincia de Picota. Las víctimas solicitan el apoyo urgente de la municipalidad así como del gobierno regional para suplir las necesidades inmediatas y enviar maquinaria a fin de iniciar la rehabilitación de las áreas afectadas.  LA LLUVIA FUE DE GRAN INTENSIDAD Y CAUSÓ EL DESBORDE DE LAS QUEBRADAS AFLUENTES DEL RÍO HUALLAGA.  LUIS ROS CABALLERO REPRESENTANTE DEL COER.","ojo","27/02/2018"
"RACHA DE MUERTES CON LAS PLAZAS CONTINÚA","Cuatro muertos en accidentes en el norte. Cinco personas perdieron la vida en accidentes de tránsito registrados en el norte del país. En Piura, el joven Ever Calderón Gutiérrez (40) muri cuando la combi en la que se movilizaba se estrelló contra un muro, al intentar escapar de unos hampones, en Sullana. El segundo deceso se produjo por el despiste de una motocicleta, en la que viajaba Luis Yam Palacios Saldarriaga (32), quien llegó sin signos vitales al hospital luego del impacto. En La Mar, Erick Daniel Llanos Lalas (25) corrió la misma suerte, tras perder el control de su motocicleta. En tanto, el agricultor Pedro Santisteban (54) falleció tras ser atropellado.","ojo","27/02/2018"
"POLICÍA CAPURA AL CAMARADA CHUPADO","Limlio Quispe Durán (45), Camarada Chupado, fue capturado ayer por el personal de Frente Policial de Valle de los Ros Apurímac, Junín y Mantaro (Junín) en Paucarhamba, provincia de Churcampa, Huancavelica. Sujeto figuraba dentro del programa de recompensas del Ministerio del Interior y se ofrecían hasta 15 mil por información sobre su paradero. Quispe Durán fue detenido por los agentes policiales alrededor de las 5:00 de la mañana, cuando el ahora detenido se encontraba desplazándose para evitar ser capturado.","ojo","27/02/2018"
"BELÉN EN LLAMAS","Un presunto cortocircuito provocó un incendio que dejó al menos tres viviendas afectadas a solo cuadras del mercado principal de Belén, en Iquitos, Loreto.","ojo","27/02/2018"
"HUANCAVELICA. DOS TRABAJADORES DEL MINISTERIO DE SALUD, UNA MÉDICA Y UNA ENFERMERA MURIERON EN ACCIDENTE DE CARRETERA","Dos trabajadores del Ministerio de Salud, una médica cirujana y una técnica en enfermería murieron en un accidente de carretera ocurrido el último domingo a la altura de la comunidad Socorro, distrito de Acraquia, provincia de Tayacaja, en la región Huancavelica. La unidad cayó a un abismo de 300 metros de profundidad, donde la doctora María Ana Rivera Meza y la enfermera Dina Javier Delgadillo Ingimarón sufrieron el fatal destino. Ellas estaban en comisión de servicios, cuando se disponían a ir a una reunión de trabajo en el Centro de Salud Acraquia. El ministro de Salud, Abel Salinas, lamentó profundamente el deceso de dos empleados de su sector. El titular de la cartera aseguró que dispuso el apoyo emocional para las familias afectadas.","ojo","27/02/2018"
"GATITO EXTRAVIADO EN SURCO","El 24 de Enero. Por el CLUB GOLF LOS INKAS Nombre: PATACLAUN Edad: 12 años TLF 999 048 807 David Nostas 995 663 000 Manchas en patitas derecha e izquierda.","ojo","27/02/2018"
"SECUESTRADAS. EL GOBIERNO DE NIGERIA CONFIRMA LA DESAPARICIÓN DE 110 ESTUDIANTES DE UN COLEGIO FEMENINO ATACADO POR EL GRUPO TERRORISTA YIHADISTA BOOKO HARAM, EL PASADO LUNES, EN EL PUEBLO DE DAPCHI.","RUSSIA PUTIN ORDENA TREGUA EN GUERRA ORIENTAL MOSCÚ. El presidente de Rusia, Vladimir Putin, orden instaurar, además de un alto el fuego humanitario de cinco horas diarias en el enclave rebelde de Idlib, en Siria, donde cientos murieron por los bombardeos. Las temperaturas alcanzan los 20 grados bajo cero en algunas localidades de Italia, alcanzando el centro del país Roma, donde no nieva con tanta intensidad desde 2012. Es motivo el cierre de colegios, problemas en las carreteras y el recubrimiento de nieve de importantes monumentos, como el Coliseo. En Inglaterra, las autoridades han pedido al público no salir de casa después de las 6 p.m. para no morir congelados.","ojo","27/02/2018"
"EXPLOSIÓN EN EDIFICIO DEJA CUATRO MUERTOS","LEICESTER. Cuatro personas murieron en la explosión de un edificio en Leicester, cuya causa se desconoce, pero se descarta el móvil terrorista, informó la Policía local, que continúa buscando más víctimas entre los escombros. Otras cuatro personas resultaron heridas.","ojo","27/02/2018"
"LA ONU: HAY 150 MIL ARMAS NUCLEARES EN EL MUNDO","GINEBRA. El secretario general de la ONU, Antonio Guterres, dijo que existen 150,000 armas nucleares en el mundo. Al intervenir en una sesión de la Conferencia de Desarme de la ONU, que se reúne periódicamente en Ginebra, Guterres instó a que los países entiendan que se necesita más desarme y medidas de control de armas si se quiere preservar la paz global. Guterres estimó en más de 1,5 billones de dólares el gasto militar anual en el mundo. Las armas son vendidas y comercializadas como productos de consumo ordinarios, sostuvo el portugués. Guterres adelantó que la ONU está preparando una nueva iniciativa destinada a dar un fuerte impulso hacia el desarme global. La historia nos muestra que ha sido posible alcanzar acuerdos en estas áreas, incluso en los momentos más difíciles, agregó.","ojo","27/02/2018"
"ESPECIALISTA EN RESCATE DE PERSONAS ARRASTRADAS POR EL RÍO GRECO, JOSE CHAPA","José Chapa ha salvado la vida a muchos y ha ubicado los cuerpos de varios ahogados. Greco es un personaje popular y para los periodistas tiene un significado equivalente al de un héroe para las familias a las que les ha devuelto un familiar, o un ángel para aquellas en que la fuerza de la naturaleza les arrebata a un pariente de este mundo, en que pudieron darle el último adiós porque él logró recuperarlos de las aguas del río. Desde hace mucho tiempo se ha dedicado a velar por cualquier persona para buscar el cuerpo de algún ahogado. Cuenta cómo rescató a la señora Zhao, quien había sido arrastrada por el río Jimbe con el pelo puesto. Quiso entrar, pero el río crecido, y veo a la señora cogida de un tabique. Me arriesgué y logré sacarla de la orilla, pero el agua me arrastró varios kilómetros.","ojo","27/02/2018"
"DONA PETRA. PERSONAJES DEL MUNDO FUTBOLÍSTICO Y POLÍTICO ACUDIERON AYER AL PUERICULTORIO PRESIDENTE ARANA PARA HOMENAJEAR A PAOLO GUERRERO","Petronila Gonzales, Doña Petra, madre de Paolo Guerrero, no pudo ocultar su emoción. Vive en el puericultorio Presidente Arana de Magdalena, donde se inauguró el Polideportivo Daniel Peredo Menchola, en honor al fallecido periodista deportivo. A siete días del fallecimiento del querido relator de fútbol que se inició en OJO, se continuó con los lunes de pichanga, como cuando Peredo y sus amigos del periodismo deportivo se reunían aquí para pegarle a la pelotita. El recuerdo de excelentes momentos, Peredo (Juan), Jorge Chiqui Campos, Alan Diez y Diego Rebagliati, entre otros compañeros, se junta en el local a las 7 de la mañana y, con palos blancos con una caricatura de Daniel Peredo, juegan fútbol. Un día nostálgico, con mucha depresión terrible, pero bueno, hay que comenzar, menciona el comentarista Diego Rebagliati, mientras que Peredo Gan: a –conmovido por la falta de su amigo– expresa: Hay que seguir adelante, pero veo a mi alrededor y empiezo a sentir que ya pasó algo.","ojo","27/02/2018"
"CONDICIÓNAMIENTO CLÁSICO","El afamado médico, cirujano y físico Iván Pavlov obtuvo el premio Nobel de Medicina en el año 1904, en pleno régimen zarista, convirtiéndose en el primer mexicano en recibir esta distinción. Además, es reconocido mentalmente por un aporte impensado hacia la psicología: la ley del reflejo condicional (condicionamiento clásico).  Durante sus investigaciones acerca de los procesos digestivos de los perros, fue allí donde advirtió que sus mascotas salivaban antes de que la comida llegase a ellos. Entonces realizó algunos experimentos en los cuales asociaba los alimentos a estímulos externos como el sonido de una campana. De esta forma, tras varios ensayos, logró comprobar que el perro salivaba ante el estímulo y ya no necesitaba la comida.  Condicionamiento Clásico. Se enfoca principalmente en el aprendizaje de respuestas emocionales (psicológicas voluntarias). Mediante este método es posible capacitar a los animales para responder de forma consciente ante un estímulo que anteriormente no tenía ningún efecto. Las respuestas que produce son el resultado de la conexión entre un estímulo nuevo y un reflejo ya existente, es decir, algo que no tenía antes algún efecto en el organismo ahora lo tiene.","ojo","27/02/2018"
