"headline","content","newspaper","date"
"A diferencia de mis rivales políticos, yo no conduzco y soy usuario del transporte público","El candidato para Lima del movimiento izquierdista Juntos por el Per asegura que continuará con la reforma del transporte que inició en la gestión de Susana Villarán. Además, propone que la mitad de agentes del Serenazgo sean mujeres para enfrentar la violencia de género. ¿Qué autocrítica tendría que hacer de la gestión de la exalcaldesa Susana Villarán, de la que usted formó parte como director de Protransporte? He tenido coincidencias con ella, principalmente por el apoyo que me dio ante los conflictos generados por la reforma del transporte urbano. Una de las principales discrepancias que tuvimos fue que yo quise una alianza de izquierda amplia en las elecciones que ganó Ollanta Humala, pero ella lo cuestion. Eso generó que rompiéramos una alianza mayor. De otro lado, soy un convencido de que si una coalición izquierdista llega al poder, debe mantener sus vínculos con el movimiento social y con los partidos. Ella no lo hizo así. En qué puntos falló la reforma del transporte que usted desarrolló en esa gestión? A diferencia de mis rivales políticos, no conduzco ni tengo brevete y soy usuario del transporte público. Eso me permite tener una mirada más del lado de las personas que de los conductores. En un lapso de dos años podemos poner carriles exclusivos en las principales arterias y olas verdes para el transporte público. As se reducirá a la mitad el tiempo de espera. Eso se debe hacer en las avenidas Javier Prado, Faucett, La Marina, Garcilaso de la Vega, Arequipa, Panamericana Norte y Sur, Canto Grande, Wiesse y más. Desde los años 90, cuando el transporte público se convirtió en negocio, las rutas solo llegan donde son rentables. Tenemos que meterle subsidio al transporte público para que llegue hasta donde tiene que llegar.","publimetro","17/09/2018"
"Como se reduce a la mitad el tiempo de espera","Eso se debe hacer en las avenidas Javier Prado, Faucett, La Marina, Garcilaso de la Vega, Arequipa, Panamericana Norte y Sur, Canto Grande, Wiesse y más.  Desde los años 90, cuando el transporte público se convirtió en negocio, las rutas solo llegan donde son rentables. Tenemos que meterle subsidio al transporte público para que llegue hasta donde tiene que llegar.","publimetro","17/09/2018"
"Cúntenos de sus propuestas en seguridad...","Es muy injusto que San Isidro tenga un policía por cada 300 ciudadanos y que Puente Piedra tenga uno por cada 2.900 ciudadanos. Desde el comité regional de seguridad ciudadana, exigiremos a la Sexta Región Policial que redistribuya a los agentes de forma más justa. No creo que la solución sea, como plantea Renzo Reggiardo, compensar el déficit de policías con soldados. La mitad del serenazgo debe ser femenino porque la mitad de denuncias presentadas en comisarías son por violencia a la mujer. Ellas estarán mejor preparadas para enfrentar estas denuncias, porque hoy en día la mentalidad patriarcal de serenos y policías hace que le echen la culpa a la víctima.  Se destacó a la gestión Villarín la difusión de la cultura en espacios públicos. ¿Qué pasará en una eventual gestión suya? Lima es una ciudad de migrantes con una gran diversidad cultural. Actividades como el Festival de Artes Escénicas de Lima o el Lima Vive Rock vuelven. Vamos a incluir también pequeños proyectos de gestión cultural torios en el financiamiento de las obras públicas y privadas. Creemos que cada constructor de obras debe dejar un legado en el área de influencia de su proyecto, y les pediremos por eso un aporte para la cultura. Esto beneficia principalmente a los niños. FERNANDO PINZÓN","publimetro","17/09/2018"
"Reggiardo espera","Renzo Reggiardo lidera, desde el inicio de la campaña municipal, las encuestas de intención de voto. Solo faltan 20 días para las elecciones, uso hasta hoy rectificación de Capuay.  Renzo Reggiardo, candidato a la alcaldía de Lima por Per Patria Segura, le dio a su contendora Esther Capuay (UPP) un plazo de 24 horas para rectificarse por los calificativos usados en su contra. De lo contrario, advierte que la denunciará por difamación.  La polémica se inició el jueves pasado, cuando la excongresista Capuay declaró que la plataforma de seguridad Alto al Crimen, creada por Reggiardo, es un negocio. Desde Manchay, este respondió ayer que lo dicho por Capuay es bastante bajo, bastante vil y bastante grosero. Por eso, aseguró que, de no retractarse hasta el mediodía de hoy, le exigirá una indemnización de dos millones de dólares, que serán entregados a las víctimas de la delincuencia.  El candidato, que lidera las encuestas de intención de voto en Lima, anunció para hoy una conferencia de prensa en la que denunciará una guerra sucia en su contra. Por su parte, Capuay respondió en sus redes sociales y se ratificó en sus críticas. Reggiardo le cobra a las víctimas 1,98 soles por minuto por denunciar una emergencia (va telefónica)... Señor Reggiardo, ¿dónde está el dinero que le cobra a las víctimas?, preguntó.","publimetro","17/09/2018"
"PBI nacional estará cerca de la meta del MEF de cerrar en 4% este año","Economía peruana tuvo una expansión del 4% de enero a julio. Según economista del Scotiabank, cerraremos el 2018 en 3,7% o 3,8%.  La economía peruana tuvo un crecimiento oficial del 2,31% en julio y acumuló 108 meses de crecimiento ininterrumpido (9 años), según informó el Instituto Nacional de Estadística e Informática (INEI) el pasado viernes 14. Con ello, en el periodo enero-julio, la producción nacional registra un incremento del 4% y de 3,39% en los últimos 12 meses.  PBI 2018 según LatinFocus Consensus Forecast + Chile: 3.90%  * Colombia: 2, 7%  + México: 2,2%  + Brasil: 1,6%  Luego de conocerse estos resultados, el Ministerio de Economía y Finanzas (MEF) estimó que en el último trimestre del 2018 habrá — una — aceleración gradual de la actividad económica. De esta forma, sostenemos nuestra proyección de que la economía crecer 4% este año, con lo que el Perú liderará la expansión del Producto Bruto Interno (PBI) en la región, señaló en un comunicado.  Mario Guerrero, gerente de Estudios Económicos de Scotiabank, nos explica que luego de julio el crecimiento ya no será tan alto como en los primeros meses de este año. Esas cifras se explican por una base de comparación favorable producto de El Niño Costero en el primer semestre del 2017. A partir de julio, esos efectos ya no se van a ver; por lo tanto, es previsible que las tasas de crecimiento que veamos en los próximos meses estén alrededor del 2% al 3%, señala Guerrero.  Así, proyecta que el crecimiento de este año se encontraría — ligeramente — debajo del 4%. Si hay un impulso adicional, podemos acelerar un poco y llegar al 4%. No es imposible, pero la tendencia de ahora apunta a algo por debajo. Estaríamos en un rango de 3,7% o 3,8%.  Asimismo, precisa que en el segundo semestre del 2018 los motores de la economía estarían relacionados a la demanda interna y los sectores no primarios, como comercio, servicios, y construcción. Justamente — la — construcción, mayor inversión privada y una aceleración de la inversión pública en estos meses podría armar la cifra del crecimiento para acercarnos al 4%, dice Guerrero.","publimetro","17/09/2018"
"El sector construcción podrá dar el impulso necesario para llegar a la meta de este año, con una aceleración en el último trimestre del 2018","Muchas cosas cambian con tu primer Toyota. Olvídete de las excusas y las negativas, con el nuevo Agya. Descúbrela en www.toyota-peru.com.pe o en nuestra red de concesionarios. 36 Cuotas irresistibles desde $1 3302/5/445.62 oe ON E AlRE it BONO DE DSCTO. DE HASTA E el Al 6 publimetre ECONOMA WWW.PUBLIMETRO.PE LUNES 17 DE SETIEMBRE DEL 2018 INDICADORES EURO COMPRAS 379 VENTA S DOW JONES +0.03% SP/BVL di9% Lfte: ganadora del Creative Business Cup Lfte fue la startup ganadora peruana del concurso Creative Business Cup, el premio global más importante para emprendedores de las industrias creativas, organizado por Inversiones Victoria & Bustamante a nivel local. Tras una exigente selección, este emprendimiento representará al Perú en la final mundial de la competencia, que se realizará en noviembre próximo en Dinamarca. Lfte es un dispositivo tecnológico inteligente, con forma de tobillera, que otorga estabilidad y fuerza para caminar a los adultos mayores con dificultades locomotoras. El equipo lo lidera Israel Luis y está formado por ingenieros, profesionales de negocios y asesores del área médica, puBLIMETRO SAT con agencia virtual para realizar operaciones Il Illllulll U 1 17 DE NOVIEMBRE ESTADIO MONUMENT LAST CHANCE 5Teleticket nls ( r p, HASTA EL 23 DE SETIEMBRE 10% El Comercio Comprometido con el entreten H13 ( Los contribuyentes ya pueden actualizar sus datos o realizar la declaración jurada vehicular desde cualquier dispositivo conectado a Internet. El Servicio de Administración Tributaria de Lima (SAT) informó que desde este mes de setiembre ha puesto a disposición de los contribuyentes su primera agencia virtual. Esta herramienta permitirá realizar diversas operaciones y consultas desde cualquier dispositivo conectado a Internet. De esta manera, los contribuyentes podrán realizar operaciones tales como la actualización de sus datos y la declaración jurada vehicular. Posteriormente se sumarán otros trámites y operaciones, detalló el SAT en un comunicado. Para empezar a usar esta herramienta, debes gestionar —por única vez—tu solicitud de acceso en las oficinas del SAT. Para ello, deberás presentar tu documento de identidad. Una vez registrado en el sistema, podrás realizar todas las operaciones que requieras. — Para ingresar debes ir a www.sat.gob.pe y ubicar el banner de servicios. All encontrarás el icono de Agencia Virtual. Si deseas más información, puedes comunicarte con Al SAT (315—2400), pUBLIMETRO GRACIAS A: cumes pa WWW.PUBLIMETRO.PE LUNES 17 DE SETIEMBRE DEL 2018 MUNDO publimetre — 7 No se sabe cuanto tiempo más Bolsonaro estará hospitalizado. Desde el ataque, su intención de voto subió cuatro puntos. CAPTURA DE VIDEO Candidato de la ultraderecha brasileña habla por primera vez desde el 6 de septiembre, día en el que fue apuñalado. El candidato presidencial brasileño — Jair — Bolsonaro hizo ayer una transmisión en vivo a través de sus redes sociales, desde una cama en el Hospital Israel Albert Einstein de São Paulo. Esta es la primera vez que se dirige a los brasileos desde que fuera hospitalizado el 6 de setiembre. Bolsonaro se viene recuperando de una puñalada que recibió en el abdomen, durante una caminata de campaña en la ciudad de Juiz de Fora, en Minas Gerais. Bolsonaro desde el hospital A tres semanas de las elecciones presidenciales, el candidato de la ultraderecha habl durante 20 minutos, aunque con una voz apagada. Muchas gracias por el apoyo, consideración, cariño, oraciones y confianza, dijo. También apuntó contra el izquierdista Partido de los Trabajadores (PT). Si Fernando Haddad (sustituto de Lula da Silva como candidato) es electo presidente, firmará en el mismo momento de la investidura el indulto a Lula y lo nombrará ministro, advirtió. Los médicos informaron que Bolsonaro ha salido de la unidad de cuidados intensivos y presenta una buena evolución clínica. A raíz del ataque, perdi más de dos litros de sangre. Permanece estable y recibiendo alimentación por vía intravenosa. Espero, — en — algunas semanas, si Dios quiere, estar en casa y conversar todas las noches con ustedes para juntos salvar Brasil, afirmó ayer Bolsonaro. AGENCIAS — Mensaje de monitoreo Estos son algunos de los temas que más se comentaron ayer en Twitter. 8TifnMangkhut Al menos dos personas ya han fallecido en China y 200 han quedado heridas, a causa del tifón Mangkhut que viene arrasando el sureste de China, especialmente Hong Kong, que estuvo en alerta máxima todo el domingo. Mangkhut —la tormenta tropical más violenta del año—ha llegado a China tras su paso por Filipinas, donde dej al menos 59 muertos y decenas de desaparecidos, según los últimos datos provisionales. Impresiona ver el poder del TifónMangkhut. Habrá mucho que hacer, tuitero mckel81 Ronaldo Cristiano Ronaldo, cinco veces ganador del Balón de Oro, anot los dos goles que le dieron el triunfo a la Juventus sobre Sassuolo (2-1) en la cuarta fecha de la liga italiana. Estos son los primeros goles del crack portugués en un partido oficial con su nuevo club, que sigue liderando la Serie A con 12 puntos, fichado del Real Madrid por más de 100 millones de euros, había sido titular en las tres primeras jornadas del Calcio, pero no había logrado marcar. *Cómo Messi va a ser el mejor de la historia, si existe este grande del gol 8Ronaldo, que donde jug brilló*, dijo Etommiesboys18.","publimetro","17/09/2018"
"As queda la tabla de posiciones en la tercera fecha del Torneo Clausura","EQUIPO PJ PG 10 REALGARGLASO 32 2 san martin 302 3 meicar 3002 a CANTOLAD 302 5)— DERMUNIGPAL 02002 6 NACUCHO FC 3 1 7 — SPORTHUANCAYO 31 8 — sPoRtiNGCuStAl 2 1 9 —— AUANZA uMA 101 10 — UNIN comercio 3 1 11 — usversitaro 30 1 12 —— BINACINAL 301 1 utc 3 0 14 — comenciantes o, 200 15 — sportROSARO 3 0 16 SPORT BOYS 100  PP GF GP IS ACU 10 8 39 56 40 50 31 49 68 48 35 34 45 d6 18 37 32  San Martn 2—0 Unin Comercio SM: A.Loba (33 y 60 UCO—0 Ayacucho FC Melgar 32 Sport Huancayo M:B. Cuesta (48], A Fuentes (75) y C. Gontales (79, 5; C. Neumana (as+a) y V Pea (66%). Academia Cantolao 2—0 Universitario AG: . Castilo (43”) y D. Corts (83]. Comerciantes Unidos 2—2 Binacional CU: M. Curiel (43). B: E. Aubert (637) y A.Polar (66). Alianza Lima 22 Sporting Cristal (hoy se juegan los ltimos 25 AL:K. Quevedo [25, 5C.E, Herrera (3 y 281 Real Garcilaso 31 Sport Rosario RGG. Dulanto (13), H. Rengilo (27) y J, Vidales (a5). 5R: B. Bernaola (65). Deportivo MunicipalSport Boys (hoy desde las 8 p.m. en el Callao).","publimetro","17/09/2018"
"Canchanya y Melchor destacan en Maratn de Berln","Fueron los mejores de Sudamrica en una 42K bastante rpida, en la que se bati el rcord mundial de la distancia. El huancano Wily Canchanaya y la huancavelicana Ins Melchor fueron los mejores sudamericanos en la Maratn de Berln, una de las seis pruebas de 42K ms importantes del mundo. Canchanya acab veno en la rama masculina con un tiempo de 2h12m57s. Por su parte, Melchor se ubic en la decimotercera casilla con un crono de 2h32m9s. El keniata Eliud Kipchoge gan la prueba con 2h1m39s y bati el rcord mundial de esta distancia, que tena su compatriota Dennis Kimetto desde el 2014 (2h2m57s).","publimetro","17/09/2018"
"Teatro fsico en el Britnico","El Britnico de San Miguel (Av. de la Marina 2554) presenta hoy 3 a las 7:30 p.m. la obra de teatro fsico Boudica, de Alfonso Inchustegui. Trata de una reina guerrera de la Gran Bretaa antigua que se enfrent al ejrcito romano. El ingreso es libre.","publimetro","17/09/2018"
"Vive los cuartos de final de LuchaLibro 2018","Desde las 7:30 p.m. se enfrentarn Dahla, La Nia Mala, Miss Pro, Pickard, Yosuke, Gato Negro, Izabrian y Mate Burilado. El ingreso es libre. Se reciben donativos de libros en buen estado. La Noche de Barranco ser escenario de los cuartos de final de LuchaLibro 2018, competencia por parejas de improvisacin literaria en la que escritores enmascarados muestran su ingenio narrativo.","publimetro","17/09/2018"
"Debemos dejar de empecinarnos tanto con mejorar la tecnologa","La actriz britnica nos habla del regreso de la serie Human. Su tercera temporada se ver desde hoy por AMC. Al final de la ltima entrega, el mundo pareca haber cambiado para siempre, donde iniciaremos esta temporada? Comenzar a un ao de que Mattie subiera el cdigo de conciencia para todos los synths. Veremos a Mia viviendo en un lugar llamado Railyard, un rea controlada por el gobierno donde viven los synths con conciencia. Esta ah con Max y Leo, que est en coma. Cunto tiempo te toma ponerte en modo synth una vez que retomas las grabaciones de nuevos captulos? Tenemos una especie de campo de synths al cual vamos antes de empezar el rodaje de una nueva temporada. Ah tenemos un coregrafo que nos ayuda a recobrar la forma de ser, caminar, mirar y respirar como synths. Alguna vez te has topado con fanicos que te han pedido caminar o hablar como synth? Algunas personas me han pedido que les grabe el mensaje de su buzn de voz hablando como mi personaje... algunos otros trataron de apagarme apretando el botn debajo de mi barbilla, tal como en la serie. Humans ha tenido un gran recibimiento, a qu crees que se deba? Creo que tiene que ver con el hecho de que, a pesar de ser ciencia ficcin, se siente muy bien ensamblada en el mundo actual. Algunas de las escenas que tienen ms drama se han dado en la cocina. Creo que la gente viendo esas escenas puede pensar as discutira mi familia si tuviramos un synth. De hecho, los guionistas situaron la serie en el presente, lo cual es muy inteligente... Absolutamente. Nos hace sentir que esa tecnologa podra estar hoy mismo en nuestras casas. Hoy recin estamos cayendo en la cuenta de cun vigilados estamos por la tecnologa y Humans aprovecha esa paranoia. Si sta tecnologa vier a disponibilidad, tendras un synth? Hoy dir que no. Siento que debemos dejar de empecinarnos tanto con mejorar la tecnologa. Me sentira bastante perturbada de tener un synth en mi propia casa.","publimetro","17/09/2018"
"Mi Amor el Wachimn y Piezas Vacaciones Rotas en Grecia tr o. EN ESTRENO","Bloque Estelar de lunes a viernes Mi Amor el Wachimn y Piezas Vacaciones Rotas en Grecia tr o. EN ESTRENO As es de Madre la Vida ExITO MNIDIAL + cerca + programacin + entretenimiento Canal 13 Arequipa C15 Cusco C11 Huancayo CM1 Trujillo CA Chiclayo C13 Piura C9","publimetro","17/09/2018"
"Esta noche se entregan los Emmy","Los comediantes Michael Che y Colin Jost son los anfitriones de la gala, Transmitir el canal TNT para toda Amrica Latina. Lleg la gran noche de la TV. Hoy, desde las 7 p.m. (hora peruana), el Microsoft Theater de Los ngeles (EE.UU) acoger la 70o edicin de los Primetime Emmy Awards, galardones que reconocen a lo mejor de la pantalla chica del ltimo ao. Por primera vez en 18 aos, HBO cedi el primer lugar de la cadena con ms nominaciones (108) a la plataforma streaming Netflix (112). La gala tiene como mximos nominados solo en los Primetime Emmy, sin contar los Creative Emmy Awards a las series de FX The Assassination of Gianni Versace: American Crime Story y Atlanta, con nueve y ocho postulaciones, respectivamente; y al fenmeno de Hulu The Handmaids Tale, tambin con ocho nominaciones. De cerca les sigue Game of Thrones, con siete nominaciones, entre ellas la de Mejor Serie Dramtica, seccin en la que competir con The Americans, The Handmaids Tale, Stranger Things, This is Us, Westworld y The Crown. Emmys se ha llevado Game of Thrones desde el 2011. Es la ms ganadora en la historia de estos premios.","publimetro","17/09/2018"
"Antologa Lrica celebra treinta aos","Miguel Molinari ingresa a la sala de reuniones de las oficinas de Sinfona por el Per a pedirnos que lo esperemos. Debe atender una llamada: es Juan Diego Flrez, nuestro clebre tenor, con quien anda cocinando un gran nuevo proyecto: la Academia de Excelencia Musical. La relacin entre ambos es de larga data, y tuvo su origen en la radio. Mientras estudiaba canto, el joven Flrez era un asiduo seguidor de Antologa Lrica, programa que conduce Molinari y en el que se dedica a la difusin y hasta enseanza de lo mejor de la lrica. Este espacio celebra este ao tres dcadas ininterrumpidas al aire primero por Radio El Pacfico y ahora por Radio Filarmona. Molinari siente que, con mucho esfuerzo, ha logrado uno de sus principales objetivos: luchar contra la imagen acartonada que se tiene de la pera. Le quitamos la corbatita michi a la pera y le fuimos explicando a la gente de qu trataba en realidad este gnero, nos comenta este gestor cultural. Pero ms importante an, Molinari dice que la meta era poner en valor a nuestros talentos en el canto. De hecho, antes de iniciar Antologa Lrica, Molinari hizo de relacionista pblico del tenor nacional Ernesto Palacio. El vena de haber dado conciertos en los mejores escenarios internacionales, haba grabado discos fuera, y cuando regres al Per, luego de varios aos, nadie le prestaba atencin, Eso me dio mucha rabia e hice que lo entrevistaran en Radio El Pacfico, recuerda. Su pasin por la msica lo ha llevado a ser hoy el director ejecutivo de Sinfona por el Per, actividad que le demanda la mayor cantidad de energas. Pero si hay que mencionar un hito que condense los treinta aos de Antologa Lrica y la relacin de Molinari con este mundo musical, ese es ser responsable de la ltima visita de Yma Sumac al Per. Traerla fue algo ditado, fue como repatriarla. En todos sus aos de carrera, nunca se le haba hecho reconocimientos en el Per, y ella necesitaba de su pas. Para conmemorar estas y otras memorias, hoy a las 8 p.m. se llevar a cabo el concierto de gala por los treinta aos del programa. La cita ser en el Gran Teatro Nacional con la participacin de la Orquesta y Coro Juvenil Sinfona por el Per, la soprano venezolana Dorian Lefebre y el tenor peruano Juan Antonio de Dompanbio. Las entradas an estn a la venta en Teleticket desde S/35.","publimetro","17/09/2018"
