"headline","content","newspaper","date"
"El Minsa recomienda darle a los niños alimentos ricos en hierro","Como la sangrecita o el hígado. Miles de niños sin anemia. De abril a agosto, 53.200 niños lograron superar la anemia a nivel nacional, informó ayer el Ministerio de Salud. La meta para este año es recuperar a un aproximado de 100 mil niños, para lo cual se viene garantizando el acceso de medicamentos contra este mal.","publimetro","13/09/2018"
"Las papeletas son notificadas vía email","En virtud al Decreto Legislativo 1406, publicado ayer en el diario El Peruano, los infractores a las reglas de tránsito que reciban papeletas serán notificados por correo electrónico. Con ello se busca que el proceso sancionador sea más rápido. La norma se implementará en un plazo máximo de 180 días.","publimetro","13/09/2018"
"Operativos en San Borja","El municipio de San Borja viene ejecutando de forma conjunta con la Policía de Tránsito una estrategia de intervención a las motocicletas que ingresan y transitan en el distrito, con el objetivo de prevenir posibles actos delictivos y salvaguardar la seguridad de sus vecinos. En cada operativo, se interviene a un promedio de 300 motocicletas. De ese total, se suele detectar infracciones a entre 15 y 20 motos.","publimetro","13/09/2018"
"Un diagnóstico del tránsito en Lima","La Fundación Transitemos presentó un estudio sobre el transporte urbano y algunas propuestas de solución. Se entregaron a los candidatos a la alcaldía para su estudio e implementación. Estamos para apoyar a las autoridades. Por eso compartimos estos datos para que los candidatos puedan estudiarlos y usarlos, señala Alfonso Flores, gerente general de la Fundación Transitemos.","publimetro","13/09/2018"
"Penas para acoso y chantaje sexual","Ayer fue publicado en el diario oficial El Peruano el Decreto Legislativo No 1410, mediante el cual el Ejecutivo modificó el Código Penal para incorporar cuatro nuevos delitos y sus respectivas sanciones: acoso, acoso sexual, chantaje sexual y difusión de imágenes o material audiovisual con contenido sexual sin consentimiento. As, el acoso será castigado ahora con una pena de prisión no menor de un año ni mayor de siete años. El acoso sexual tendrá penas de tres a ocho años. El chantaje sexual, por su parte, merecerá cárcel de dos a cinco años. Esta norma recoge las recomendaciones hechas en julio por la Defensora del Pueblo al Ministerio de la Mujer y Poblaciones Vulnerables.","publimetro","13/09/2018"
"Morote y Liendo de regreso a la prisión","Los terroristas Osmán Morote (73) y Margot Liendo (69), miembros de la cúpula de Sendero Luminoso, volvieron ayer a prisión. Ambos fueron condenados a cadena perpetua —junto a Abimael Guzmán y otros siete líderes senderistas—, el martes último por el atentado realizado en la calle Tarata en julio de 1992. Después de haber estado 146 días en arresto domiciliario, Morote y Liendo volvieron a prisión. Morote cumplirá su condena en el penal Ancón I y Liendo en el anexo de Mujeres de Chorrillos.","publimetro","13/09/2018"
"Reforma del CNM se debate en el Congreso","Las comisiones de Justicia y Constitución del Congreso discutieron ayer, con diferentes resultados, los proyectos que deben empezar a debatirse hoy en el Pleno sobre las reformas judiciales y políticas propuestas por el Ejecutivo desde el mensaje a la nación dado por el presidente Martín Vizcarra el 28 de julio pasado. La reforma del Consejo Nacional de la Magistratura (CNM) pudo avanzar en la Comisión de Justicia, presidida por Alberto Oliva (PPK), con la aprobación de un proyecto para crear una comisión especial que se encargue de la elección de los miembros del CNM.","publimetro","13/09/2018"
"Marcha contra Chávarry y la corrupción","Para Salaverry, hay plazos distintos. El presidente del Congreso, Daniel Salaverry (FP), declaró ayer que la reforma judicial y la política tienen características distintas. Una marcha pacífica convocada por diversos colectivos ciudadanos se realizó ayer desde las 6 p.m., aproximadamente, por avenidas del Centro de Lima, teniendo como punto de reunión la Plaza San Martín. Los cientos de manifestantes llamaron principalmente a la salida del Ministerio Público de Pedro Chávarry, actual fiscal de la Nación, pero también al cierre del Congreso, acusado de proteger la corrupción.","publimetro","13/09/2018"
"Lima necesita medidas radicales, pero de buen gusto","Si hay quien ofrece construir el Guggenheim de Bilbao sobre el acantilado que da al Mercado de Productores en San Isidro, el Dictador Caviar (DC) quiere volar aún más alto. Lima necesita un sistema de transporte que combine buses ecológicos, trenes bala y sus antiguos tranvías. También la entusiasta multiplicación de bicicletas.","publimetro","13/09/2018"
"Una marcha pacífica convocada por diversos colectivos ciudadanos se realizó ayer desde las 6 p.m., aproximadamente, por avenidas del Centro de Lima, teniendo como punto de reunión la Plaza San Martín.","Los cientos de manifestantes llamaron principalmente a la salida del Ministerio Público de Pedro Chávarry, actual fiscal de la Nación, pero también al cierre del Congreso, acusado de proteger la corrupción. Además, llevaron banderas y lanzaron proclamas en respaldo al referéndum anunciado por el presidente Martín Vizcarra por la reforma judicial y política.","publimetro","13/09/2018"
"Lima necesita medidas radicales, pero de buen gusto. Por qué contentarnos solo con parecernos a Miraflores?","Por qué no ser Kreuzberg o Södermalm? Si hay quien ofrece construir el Guggenheim de Bilbao sobre el acantilado que da al Mercado de Productores en San Isidro, el Dictador Caviar (DC) quiere volar aún más. Esta es la primera entrega de su plan.  Adiós a los autos. Lima merece un sistema de transporte que combine buses ecológicos, trenes bala y sus antiguos tranvías. También la entusiasta multiplicación de bicicletas, la implementación de una red de ciclovas y la paulatina prohibición del automóvil. Primero serán bonos, luego multas y finalmente fusilamientos (pero no tenemos que llegar a ese extremo).  Eso sí, los ciclistas que usen la vereda y encima hagan sonar sus campanitas para alertar al peatón serán multados con un debido empujón y la expropiación de su bicicleta.  En los planes del DC está convertir las avenidas principales en vías peatonales, no dejar una sola calle sin vereda —y ensanchar las que ya existen— y sembrar un árbol cada metro y medio. Si no estás de acuerdo, poco importa. Una de las medidas contra sus críticos será embutirlos en sus respectivas camionetas y lanzarlos por el acantilado. El municipio también decomisará esas horrorosas bicimotos chinas tipo Blade Runner (que contaminan más que un camión), y multará con un cachetazo a todo aquel que no ceda el paso. Movilidades escolares y combis asesinas —que últimamente parecen lo mismo— serán prohibidas.","publimetro","13/09/2018"
"Lima segura. ¿Qué se necesita para combatir el crimen? Deporte, trabajo y cultura.","Se implementarán réplicas de los principales museos del mundo. También de las bibliotecas más sustanciosas. Todos los ciudadanos estarán obligados a leer un promedio mínimo de dos libros al mes. Se reclutarán a bandas de delincuentes para que desarrollen su talento artístico y deportivo: clases de ballet, tenis o bordado serán el mejor camino de reinserción social, todo debidamente acompañado de asesoría psicológica y psiquiátrica. La policía municipal y los agentes de Serenazgo serán adiestrados y equipados con armas y sueldos a prueba de coimas. Las cárceles serán transformadas en talleres que fomenten creatividad y compañerismo. El arte tomará las calles previo visto bueno del DC. Tampoco vamos a dejar que toda Lima se impregne de esos horrorosos murales estilo Guayasamín New Age.","publimetro","13/09/2018"
"Ciudad limpia de polvo, paja y ruido. Se implementará un organizado sistema de recojo de basura y reciclaje en toda la ciudad.","Veredas y fachadas serán debidamente manguereadas por inspectores de limpieza sin previo aviso. Como la contaminación también es sonora, se penarán los bocinazos y alarmas con 200 latigazos. Los responsables de fiestitas prolongadas y música de mal gusto serán multados con 100 mil soles y trabajos forzados. Finalmente, todas las obras que contemplen grúas, máquinas excavadoras, etc., serán ejecutadas por equipos—ninjas de construcción, conocidos por trabajar en silencio y de madrugada. Solo se construir lo que le guste al DC, principalmente obras de estilo modernista o de la escuela Bauhaus.","publimetro","13/09/2018"
"Mi Agro estará bajo la supervisión de la SBS","El viceministro Hugo Perea aclaró que el objetivo de Mi Agro es apoyar financieramente a los pequeños agricultores. El Ministerio de Economía y Finanzas (MEF) informó ayer que la entidad pública Mi Agro (actualmente Agrobanco) será suplida por la Superintendencia de Banca, Seguros y AFP (SBS). Una característica que se ha recogido en el debate sobre esta propuesta (la conversión de Agrobanco a Mi Agro) es que sea una entidad supervisada por la SBS, indicó el viceministro de Economía, Hugo Perea, durante la sesión conjunta de las comisiones Agraria y de Economía del Congreso.  El objetivo de Mi Agro es dar financiamiento al pequeño productor peruano, a través de créditos y garantías. Tanto como banco de primer piso (créditos directos), como de segundo piso (que presta o fondea a otras entidades), dijo Perea.","publimetro","13/09/2018"
"700 mil líneas cambian de operador cada mes","Cada mes, 700 mil líneas telefónicas cambian de operador, informó ayer Rafael Muente, presidente del Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel). Este es un indicador positivo. La portabilidad es un derecho con el que cuenta cualquier usuario, es el poder cambiar de operador si uno no se siente contento con el servicio. Sigue siendo un elemento fundamental que incentiva la competitividad. Más de 11 millones de portaciones móviles se han registrado desde el 2014 a la fecha, según Osiptel.  Muente destacó que, en los últimos cuatro años, el operador que lideraba el mercado contaba con el 50% de participación en el sector; en la actualidad ha disminuido a 38%.","publimetro","13/09/2018"
"Según Indecopi, más de 2.500 barreras burocráticas han sido eliminadas este año","Una barrera burocrática es cualquier exigencia, requisito, prohibición, limitación o cobro que vaya en contra de las políticas de simplificación administrativa o de la actividad empresarial. Pueden ser exigencias ilegales o irracionales, explicó Ivo Gagliuffi, presidente del Indecopi. Según él, la eliminación de estas trabas impacta de manera positiva en el país de dos maneras, El sistema antibarreras promueve la simplificación del Estado a favor de los ciudadanos, ayuda a agilizar los procesos. En segundo lugar, promueve la inversión privada. Mientras menos barreras existan, los inversionistas van a tener más oportunidades de desarrollar actividades económicas.","publimetro","13/09/2018"
"Trabajadores tendrán derecho a pedir desde un día de vacaciones","En el caso del sector privado, según nuevo decreto, los empleados del sector público podrán pedir desde medio día. El Ejecutivo publicó ayer un decreto legislativo que regula las vacaciones remuneradas de los trabajadores. El objetivo es favorecer la conciliación de la vida laboral y familiar, explicó el Ministerio de Trabajo. Según la ley, los trabajadores tienen derecho a un descanso vacacional remunerado de 30 días calendario por cada año de servicios. Antes de la modificación publicada ayer, las vacaciones se podían tomar en períodos mínimos de siete días. Legalmente no podías salir de vacaciones uno o dos días, explica Carlos Crdenas, socio del área laboral de EY Per. El especialista afirma que con esta nueva disposición, los trabajadores públicos y privados podrán salir de vacaciones en períodos menores a siete días, previo acuerdo con el empleador.","publimetro","13/09/2018"
"Florence","El huracán Florence, que bajó a categoría 3, se debilit ayer al bajar sus vientos máximos, en su avance hacia la costa sureste de EE.UU., a donde llegar hoy. Aún así, las autoridades advirtieron que las necesidades de Florence han aumentado y mantiene su potencial de marejadas ciclónicas y lluvias que ponen en peligro la vida humana. No se descarta que en las próximas horas pueda llegar a categoría 5. Sigue el peligro con Florence, dijo en su cuenta @GJorgeAgobian.","publimetro","13/09/2018"
"Colombia","Seis personas que habían sido secuestradas por la guerrilla del Ejército de Liberación Nacional (ELN) fueron liberadas ayer en la selva de Colombia. Se trata de un militar, tres policías y dos civiles, que fueron capturados hace más de un mes en la región del Choc. El presidente Iván Duque exigió a la guerrilla liberar a todas las personas que siguen secuestradas, pues solo así podría comenzar una genuina voluntad de paz. La paz en Colombia sigue en vilo.","publimetro","13/09/2018"
"Cáncer","El cáncer crece de forma alarmante en el mundo, advirtió la Organización Mundial de la Salud (OMS). Así, un hombre de cada cinco y una mujer de cada seis desarrollarán un cáncer durante su vida; mientras que uno de cada 8 hombres y una de cada 11 mujeres morirán de este mal. Este año se presentarán 18,1 millones de nuevos casos. La prevención será fundamental contra el cáncer, dijo @ceciliarod.","publimetro","13/09/2018"
"Bolivia","El presidente de Bolivia, Evo Morales, confía en que la Corte de La Haya abra una nueva historia entre ambos países.","publimetro","13/09/2018"
"El Salvador: Saca es sentenciado a prisión","El expresidente de El Salvador, Elías Antonio Saca (2004–2009), fue condenado ayer a 10 años de prisión por el desvío y lavado de más de US$300 millones del presupuesto estatal. Saca, que llegó al poder por el partido Alianza Republicana Nacionalista, había aceptado confesar en un juicio abreviado la forma en la que extrajo y lavó fondos públicos, a cambio de penas mínimas. Saca es el primer expresidente de la democracia salvadoreña condenado por corrupción.","publimetro","13/09/2018"
"CIJ alista fallo por demanda de Bolivia","El diferendo marítimo con Chile será resuelto este 1 de octubre, según indicó la corte internacional. La Corte Internacional de Justicia (CIJ) dará a conocer este 1 de octubre su fallo sobre la demanda en la que Bolivia pretende obligar a Chile a negociar una salida al mar, un diferendo centenario que mantiene congeladas las relaciones entre ambos países. La CIJ comunicó que la sentencia será presentada en la audiencia que tendrá lugar ese día, en el Palacio de la Paz, en La Haya (Holanda). Al aceptar partir su confesión con la Fiscalía, Saca no podrá apelar a la decisión judicial.","publimetro","13/09/2018"
"OEA vuelve a condenar violencia en Nicaragua","El Consejo Permanente de la Organización de Estados Americanos (OEA) aprobó ayer una nueva resolución que condena los actos de violencia, represión y lesiones a los derechos humanos en Nicaragua. El documento fue presentado por el Perú junto a otros 11 países de la región. Allí, se refiere que la violencia en Nicaragua está documentada por los informes de la Comisión Interamericana de Derechos Humanos y la Oficina del Alto Comisionado de las Naciones Unidas para los Derechos Humanos. 19 votos a favor tuvo el documento aprobado en la OEA.","publimetro","13/09/2018"
"Papa convoca a cumbre por abusos a menores","El Papa Francisco convocó ayer a los jefes de todas las Conferencias Episcopales del mundo a una cumbre en febrero próximo para analizar la prevención del abuso sexual por parte de clérigos y la protección de los menores. La noticia evidenciará que el Pontífice se ha dado cuenta de que el escándalo es de alcance mundial y que la falta de acción amenaza con socavar su legado. El anuncio fue hecho por los consejeros cardenales de Francisco, un día antes de que el Papa se reuniera con líderes eclesiásticos estadounidenses, profundamente desacreditados por las acusaciones más recientes de décadas de abusos sexuales y un escándalo de encubrimiento en la Iglesia Católica. La cumbre se realizará en el Vaticano del 21 al 24 de febrero del 2019.","publimetro","13/09/2018"
"Apple presenta sus nuevos productos","La marca de la manzana lanzó ayer en Cupertino, California, sus nuevos equipos iPhone Xs, Xs Max, XR, así como el nuevo modelo de Apple Watch. Aquí, un vistazo a detalle de estos alucinantes equipos. Como parte de la campaña publicitaria para el Perú, la marca eligió a la laguna Huacachina, en el desierto de Ica, para mostrar las bondades de los iPhone 2018. En el keynote de Apple, se pudo ver un vistazo de los nuevos equipos, en comparación con los anteriores iPhone 7 y 8.","publimetro","13/09/2018"
"Residuos de plástico, all vamos!","Desde la Bahía de San Francisco, en la costa este de Estados Unidos, se lanza el primer sistema de extracción de plástico del mundo, desarrollado por la organización holandesa sin fines de lucro The Ocean Cleanup. El llamado Sistema 001 se mueve desde el 8 de septiembre a una distancia de 444 kilómetros de la costa para una prueba de dos semanas. Después continuar su viaje por el océano hasta la Gran Mancha de Basura del Pacífico, su gran objetivo de limpieza. El método The Ocean Cleanup consiste en un flotador de 600 metros de largo con una falda cónica de tres metros de profundidad que se extiende bajo el mar en su parte inferior. Las fuerzas naturales de las olas mueven al flotador más rápido que los plásticos, lo que permite capturar los residuos.","publimetro","13/09/2018"
"68 mil kilos del plástico concentrado en la Gran Mancha de Basura del Pacífico podrían ser recogidos por este sistema en su primer año de trabajo","El total de la Gran Mancha podría recolectarse en cinco años.","publimetro","13/09/2018"
"A Martino le gusta Colombia","El DT argentino Gerardo Martino se mostró expectante al ser incluido, por la prensa, entre los candidatos a dirigir a la selección de Colombia. Me agrada ser una posibilidad, es atractiva, pero no han hablado conmigo, afirmó el Tata. Hoy en el Atlanta United de la Major League Soccer norteamericana.","publimetro","13/09/2018"
"Barcelona presenta un tercer uniforme en rosa","A través de sus redes, Barcelona dio a conocer su tercera indumentaria para la temporada 2018-2019, detrás de la clásica azulgrana y la alternativa amarillo limón. Se trata de una camiseta de color rosa que rinde homenaje a la emblemática Avenida Diagonal de su ciudad. La camiseta tiene una línea roja en diagonal y un gráfico de este color en el lado izquierdo del pecho.","publimetro","13/09/2018"
"España va por el Mundial","España explora la posibilidad de presentar su candidatura para organizar la Eurocopa del 2028 o el Mundial del 2030 —el segundo de su historia, si se da, tras el de 1982—, según anunció ayer la prensa local tras una reunión entre los presidentes del gobierno español, Pedro Sánchez; el de la FIFA, Gianni Infantino; y el de la Real Federación Española de Fútbol, Luis Rubiales. La postulación para la Copa del Mundo del 2030 sería compartida con Portugal y Marruecos.","publimetro","13/09/2018"
"Los celestes tropiezan en Moyobamba","Tercera derrota de Sporting Cristal en esta temporada del fútbol local: 2–1 ante Unión Comercio. El estadio IPD de Moyobamba fue testigo de uno de los peores partidos de Sporting Cristal este año, que acabó con su invicto de trece partidos (su última caída había sido ante Alianza Lima, en la fecha 3 del Apertura). Ayer, por la segunda fecha del Torneo Clausura, los celestes perdieron 2–1 de visita ante Unión Comercio. De principio a fin, los dirigidos por el DT Mario Salas no se sintieron cómodos sobre el gramado, que se encuentra en mal estado. Por su parte, el local salió con un planteamiento agresivo y explotó su capacidad ofensiva para desnudar a la defensa visitante. Tras tres intentos fallidos, Unión Comercio abrió el marcador con una definición dentro del área del volante David Dioses (38′) ante Carlos Grados. En el complemento, Unión Comercio pudo ampliar el marcador, pero el travesaño y la falta de claridad lo impidieron. Así, en una de las pocas llegadas, Sporting Cristal igualó con un potente remate de Emanuel Herrera (65′) tras habilitación de Gabriel Costa. Los celestes mejoraron y hasta pudieron ganar con un disparo de Herrera que se fue cerca del travesaño (66″) y con una mala definición bajo el arco de Jair Céspedes (72″). Ya en la recta final, apareció Willyan Mimbela para decretar el triunfo local con un buen tiro libre, que tuvo como compañero a la barrera celeste de tres hombres (88″).","publimetro","13/09/2018"
"Desafío Inca, calentando para el Dakar","Prueba que sirve como preparación para las tripulaciones del Dakar 2019 se inició con la partida. Como un preámbulo del evento que llevará a cabo en enero solo en territorio peruano, desde hoy y hasta el sábado, el Dakar Series Desafío Inca, sobre 900 kilómetros de recorrido, se desarrollará en el desierto de Ica, específicamente en la laguna de Huacachina. En esta misma locación, manejadoras, procedentes de 19 países, divididos en las categorías Coches (32), Motos (47), Cuatrimotos (22), participarán en el Dakar Series, que patrocina Mitsubishi Motors. Justamente, dentro del equipo de la marca japonesa está el Desafío Inca: el equipo Argentino South Racing. Uno de los mayores atractivos de este Desafío Inca será ver en acción a Nicolás Fuchs, quien formará parte del equipo alemán X-Raid Team como piloto, acompañado esta vez del argentino Ashley García como navegante. ‘Tomaremos esta prueba como un ensayo’, comentó Fuchs. El Ford Ranger de Fuchs lleva un motor de 5.0 litros, que produce 349 HP de fuerza y un torque de 55 kg.m. ‘Veremos cómo nos va el primer día; dependiendo de eso, veremos si alcanzamos podio’, nos comenta Fuchs. El Ford Ranger será su coche en el Dakar 2019? ‘Por ahora solo es para el Desafío Inca, vamos a ver’.","publimetro","13/09/2018"
