"headline","content","newspaper","date"
"El Congreso aprueba la reforma del CNM","Ahora se llamará Junta Nacional de Justicia y estará integrada por abogados de trayectoria. El proyecto tuvo el voto unánime del Pleno.  Horas antes de sustentarse la cuestión de confianza, el Pleno del Congreso aprobó ayer por unanimidad (112 votos), el proyecto de reforma constitucional para fortalecer la composición y funciones del Consejo Nacional de la Magistratura (CNM), que en adelante se llamará Junta Nacional de Justicia (JN).  Para lograr la reforma, se votó la modificación de los artículos 154, 155 y 156 de la Constitución. Previamente, estos dictámenes fueron aprobados por las comisiones de Constitución y de Justicia.  La JNJ elegirá y removerá, cada siete años, a jueces y fiscales de todos los niveles. Además, evaluará su desempeño junto con la Academia Nacional de la Magistratura. Sus siete integrantes serán elegidos por concurso público (meritocracia) y ejercerán sus funciones por cinco años.  Tras las sustentaciones de Rosa Bartra y de Alberto Oliva, presidentes de las comisiones de Constitución y Justicia, respectivamente, el Pleno debatió por más de seis horas la reforma del CNM, CONGRESO DE LA REPÚBLICA.  La paridad de género fue rechazada. Las comisiones de Justicia y Constitución no consideraron la figura de la paridad de género para los siete miembros de esta nueva versión del CNM. Antes de la votación, el Frente Amplio pidi una cuestión previa para incorporar esta propuesta. El Pleno votó en contra.  Un cambio importante es que la elección de los miembros de la JNJ estará a cargo de una comisión especial convocada por el Defensor del Pueblo e integrada por él mismo, el Presidente del Poder Judicial, el Fiscal de la Nación, el Contralor de la República, el Presidente del Tribunal Constitucional, un rector de las universidades públicas y otro de las privadas.  Entre los requisitos para ser miembro de la JNJ figuran: ser abogado con más de 25 años de ejercicio profesional, una edad de 45 a 70 años, y no tener sentencia condenatoria firme por delito doloso. Gilbert Violeta, vocero de la bancada de Peruanos por el Kambio, saludó el consenso alcanzado en el Pleno para esta primera medida propuesta por el Ejecutivo, y resaltó que esta reforma final se debe aprobar vía referéndum.","publimetro","19/09/2018"
"Hacia la modernización del sistema tributario","El MEF proyecta una recaudación adicional de $/9.800 millones anuales al 2020. El ministro de Economía y Finanzas (MEF), Carlos Oliva, declar ayer que en los últimos 60 días se han publicado 17 decretos legislativos — mediante las facultades delegadas al Ejecutivo — que contribuyen al proceso de modernización del sistema tributario. Estas medidas podrían obtener una recaudación adicional anual de $/9.800 millones al 2020, destac Oliva, quien brindó una conferencia de prensa junto al jefe de la Sunat, Víctor Shiguiyama.  En el año 2017, la recaudación fiscal fue de $/90.706 millones. Los decretos legislativos se agrupan en tres ejes: adaptación a mejores prácticas internacionales para reducir la evasión y elusión; la transformación digital para reducir costos y mejorar la fiscalización; y la facilitación del clima de inversiones. Oliva detalló que en el campo de la transformación digital, por ejemplo, se han dictado disposiciones para masificar el uso del comprobante electrónico.  Por otro lado, también precisó que esta actualización del sistema tributario no contempla subir las tasas de impuestos. Oliva también señaló que en el corto plazo el gobierno no contempla incluir más productos dentro del Impuesto Selectivo al Consumo (ISC).","publimetro","19/09/2018"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","$Woodward. El libro del célebre periodista estadounidense Bob Woodward sobre Donald Trump, llamado Fear (Miedo), vendió más de 1,1 millones de ejemplares en su primera semana en librerías. La cifra incluye las ventas de libros impresos, digitales y audiolibros, precisó la editorial Simon and Schuster, filial del grupo CBS. Leer al maestro Woodward siempre es un placer, escribió Juanthoh.  M5udáfrica. La Corte Constitucional de Sudáfrica decidi despenalizar el consumo privado de cannabis en una sentencia histórica. La ley que prohíbe el consumo de marihuana a domicilio por parte de adultos es inconstitucional, anunció el juez Raymond Zondo, al leer el dictamen. Felicitaciones a Sudáfrica por convertirse en el primer país africano en legalizar el cannabis recreacional, tuiteó Garcanna1.  Guerra Comercial. China anunció una nueva tanda de gravámenes a bienes estadounidenses por US$60 mil millones. Esta fue la manera en la que el gobierno de Xi Jinping respondió a la inminente entrada en vigor de nuevos aranceles de EE.UU. a los productos chinos importados por US$200 mil millones. Pese a las continuas amenazas, hasta la fecha solo se han impuesto aranceles mutuos por un valor de US$50 mil millones. Y la guerra comercial continúa. China respondió al castigo de EE.UU, señaló Pereyacunha.  Maduro pasó por Turquía cuando regresaba de China, donde firmó una serie de acuerdos comerciales y financieros. El video difundido fue publicado por el chef del restaurante, conocido como Salt Bae. CAPTURA DE VIDEO.  Siria derrib por error un avión ruso. Las fuerzas de Siria derribaron accidentalmente un avión militar de Rusia, aliado al gobierno de Bashar al Assad. El hecho, en el que fallecieron los 15 tripulantes rusos a bordo, se produjo cuando la defensa antiaérea siria respondiera a un ataque israelí. Israel expresó su tristeza por las muertes y aclaró que fueron los imprecisos misiles sirios los que derribaron el avión. El primer ministro israelí, Benjamin Netanyahu, advirtió al presidente ruso Vladimir Putin que su país continuar activo contra la presencia iraní en Siria. AGENCIAS.  Maduro teme ir a la asamblea de la ONU. Dice que está evaluando las condiciones de seguridad para viajar a Nueva York. El presidente venezolano Nicolás Maduro declar ayer que evalúa las condiciones de seguridad para asistir a la Asamblea General de Naciones Unidas (ONU), que se realizará a fines de septiembre en Nueva York. Lo estoy evaluando porque a mí me tienen en la mira para matarme, dijo desde Caracas en una rueda de prensa con medios internacionales, luego de haber retornado a su país esta semana de una visita a China.  Durante la conferencia, Maduro también mostró su enojo cuando un periodista de la agencia AFP le preguntó su opinión sobre los dos bomberos que fueron detenidos luego de difundir un video en el que lo comparan con un burro. ¿Eres periodista? ¿Te graduaste dónde? No sé de dónde sacaste la pregunta, no te la voy a responder, contestó Maduro. Los dos bomberos han sido acusados de instigación al odio tras la difusión del video. AGENCIAS.  Haddad descarta indulto a Lula si gana elecciones. El candidato a la presidencia del izquierdista Partido de los Trabajadores (PT), Fernando Haddad, descartó la posibilidad de otorgar un indulto al encarcelado expresidente Luiz Inácio Lula da Silva, de ganar las elecciones de octubre. Haddad, quien fuera elegido por Lula como su sucesor, dio estas declaraciones a los informativos CBN y G1. Según encuesta del Instituto Ibope, Jair Bolsonaro tiene 28% de intención de voto, mientras que Haddad sigue con el 19%. Lula, quien se encuentra preso desde el 7 de abril, viene purgando una condena de 12 años por corrupción. AGENCIAS.  Líderes de las dos Coreas reunidos en Pyongyang. El líder norcoreano Kim Jong-un y el presidente surcoreano Moon Jae-in celebraron ayer su primera reunión en el marco de la cumbre de tres días que ambos sostienen en Pyongyang (capital norcoreana). Se espera que esta cumbre, la tercera que han mantenido este año Moon y Kim —las dos anteriores fueron en abril y mayo—, sirva para resolver las diferencias entre Pionyang y Washington sobre la desnuclearización en la península, así como para mejorar las relaciones entre ambas Coreas. Los avances sobre la desnuclearización han sido escasos en los últimos meses. Si esta visita da lugar, de una forma u otra, al retorno de las conversaciones entre Estados Unidos y Corea del Norte, entonces habrá sido importante, dijo Moon antes de viajar. El acudi a la capital norcoreana acompañado por los presidentes de compañías surcoreanas, incluyendo al heredero de Samsung, Lee Jae-yong. El contenido del encuentro aún no ha sido revelado. AGENCIAS.  Los dos líderes intercambiaron abrazos y sonrisas. El propio Kim Jong-un recibió a Moon Jae-in a su llegada al aeropuerto de Pyongyang. REUTERS.","publimetro","19/09/2018"
"Irlanda del Norte celebra","Game of Thrones ha tenido un impacto positivo en la economía de Irlanda del Norte, pues las locaciones en las que se ha rodado esta serie de HBO se han convertido en destinos turísticos populares. Se estima que la serie ha aportado más de 197 millones de dólares a la economía local desde que comenzó la producción de GOT el 2010. Solo el 2016, más de 320 mil turistas llegaron a Irlanda del Norte influídos por esta serie.","publimetro","19/09/2018"
"Premio de planchado y pintura para Germania","Por tercer año consecutivo, Germania Automotriz ha sido premiada como la Empresa Peruana del Año en el rubro de planchado y pintura vehicular, reconocimiento a una trayectoria de 52 años de servicios, que actualmente se ofrecen en sus 6 locales de Surquillo, Camacho, San Luis, Lima Norte, San Borja y Salamanca (ver www. germania.com.pe;). Germania trabaja con clientes particulares y con todas las aseguradoras, y cuenta con más de 130 colaboradores. ¿Por qué es tan reconocido su trabajo en pintura y planchado? Trabaja solamente con pintura original y en todas sus sedes cuenta con su propio laboratorio de matizado computarizado y hormo de colores. Más detalles + Germania Automotriz trabaja con las principales marcas (Toyota, Hyundai, Kia, Nissan, Mazda, Subaru, Mitsubishi, Suzuki, Chevrolet, Volkswagen, Honda, Ford, Jeep, Dodge, Renault, Citroën, Peugeot, etc.). Eso sí, tiene restricciones con marcas de origen chino. La sede Premium de San Borja (Av. San Luis 1831) solo se dedica a vehículos de los sellos BMW, Mercedes-Benz, Porsche y Audi. En cuanto al chapeado, utiliza la  dología de tracción en frío para que las partes dañadas de los autos no pierdan su fuerza y tengan mayor resistencia en caso de una nueva colisión,","publimetro","19/09/2018"
"$—Cross, un crossover enfocado en la familia","El $—Cross integra el portafolio de SUV de Suzuki Perú. Su diferencia con los demás modelos es que es el único que está 100% dirigido a la familia, autobot Publimetro estuvo a bordo de este nuevo modelo de Suzuki, muy cómodo y bastante bien equipado. Carlos Lázaro carloslazaro@publimetro.pe Way of life es la filosofía que ha difundido en los últimos años el gigante japonés Suzuki en el ámbito automotor. Enfocado en el estilo de vida, varios de sus tradicionales modelos recibieron una esperada  renovación. Eso es lo que le ha sucedido al S—Cross, un crossover compacto que Publimetro prob en  diferentes superficies. La primera impresión que deja este vehículo es que es eminentemente urbano, para manejo en la  ciudad. Sin embargo, eso no es del todo cierto. Las dos primeras versiones, la GA y GL, pues ambas  llevan una tracción 2WD (en las ruedas delanteras). Pero hay dos más denominadas All Grip, que funcionan como un todoterreno, ya que cuentan con la  tecnología 4WD (tracción en las cuatro ruedas) y tres  modos de manejo: Lock, Snow y Sport. Publimetro probó la gama más alta, la GLX. Empecemos por la parte technica. Tiene un motor de 1.6L. acompañado de una caja automática de seis  velocidades. As, desarrolla 118 HP de fuerza y 15.91 kg.m de torque sobre 4.400 RPM. Ya a bordo, se nota que no es una crossover tan  potente, pues al acelerar no se siente una progresión rápida. El manejo es algo rígido, tanto en la  suspensión como en la dirección, pero el vehículo se 	mueve bastante gil para  tomar las curvas. Por eso, más que  deportivo, este es un crossover compacto de estilo familiar, Si ese es tu way of life, estás invitado en  prrima fila a seguir en esta ruta. La conducción del S—Cross es dinámica y al mismo tiempo segura,  pues cuenta con frenos ABS y EBD en todas sus  versiones. Las dos versiones más altas (GL y GLX) lo  complementan con un control de estabilidad. A esto se suma la  dable experiencia que  brinda el interior del S—Cross, con sus amplios espacios, tapices en cuero, acabados de materiales suaves,  climatizador bizona!, techo panorámico (estas dos  ultimas características solo en la GLX). y una pantalla  táctil en la que se  proyecta la cámara de retroceso y que cuenta con Radio, CD, MP3, USB y Bluetooth. Es importante destacar que la posición de manejo es bastante buena, pues se ve cómodamente el  camino y al mismo tiempo uno no se desconecta del auto. Desde los botones en el timon se pueden manejar las funciones de  entretenimiento, el control crucero y el limitador de velocidad. En la conducción manual, se debe utilizar los Paddle  Shift para las marchas. Su imagen exterior es bastante sofisticada.  Destacan su parrilla rayada y sus molduras negras en las zonas más bajas del  vehículo. Esto le otorga una  personalidad propia. En conclusión, el S—Cross es un vehículo 100% familiar, Como para respaldar esta afirmación, están los seis airbags que lleva el GLX.","publimetro","19/09/2018"
"Mi nueva vida es una vida en la que","me siento capaz de todo, en la que me atrevo a soñar en grande, pero sobre todo, es una nueva vida en la que aprendí a creer en mí. Poco a poco me he ido superando y entendi que el único límite que existe, es el que uno mismo se ponga; y ahora, ya no tengo límites.  Pero esta nueva vida no es solo para mí, Creciendo por un Sueño de Backus está transformando la vida de más de 20.000 mujeres peruanas para que ellas también se atrevan a soñar en grande.  YESS.CA MEDINA / SJM, Lima Conoce más en www.backus.pe/creciendoporunsueno (CRECIENDO i s Backus) Unidos por un mejor","publimetro","19/09/2018"
"Gremio celebra en Argentina","Con goles de Alisson (35’) y Everton (55’), anoche Gremio venció de visita 2—0 a Atlético Tucumán, en la ida de los cuartos de final de la Copa Libertadores. Hoy jugarán Independiente—River Plate (5:30 p.m. por Fox Sports 2) y Boca Juniors—Cruzeiro (7:45 p.m. por Fox Sports).  Honduras jugará ante Perú?  A través de su cuenta de Twitter, la Federación de Fútbol de Honduras anunció ayer que el 16 de noviembre su selección jugar un amistoso ante la de Perú en Lima. Sin embargo, la  Federación Peruana de Fútbol aclará por esta misma vía que el partido ”aún no ha sido acordado”.","publimetro","19/09/2018"
"Sanción para Alianza Lima","La Comisión Antiviolencia de la Asociación Deportiva de Fútbol Profesional (ADFP) castigó ayer a Alianza Lima con tres partidos de local sin acceso a las  tribunas populares, tras lo sucedido el pasado domingo en las afueras del estadio Alejandro Villanueva en el duelo ante Sporting Cristal. Además, esta comisión 	ambién advirtió que si los clubes no empadronan a los miembros de sus  barras, no podrán habilitar las zonas populares para los partidos de alto riesgo.","publimetro","19/09/2018"
"La Champions se abre con goleadas","Otros resultados  Grupo A Mónaco 1—2 Atlético de Madrid MS: Grandsir (18’); AM: D. Costa (35’) y I. Giménez (71’).  Brujas 0—3 Borussia Dortmund 80: C. Pulisic (85’).  Grupo B. Con un triple gol de Lionel Messi, Barcelona aplastó 4—0 al PSV Eindhoven en el Camp Nou e inició su camino hacia la Orejona’. Messi abrió el marcador con un extraordinario tiro libre frontal (31’). En el complemento, Ousmane Dembelé amplió el marcador con un disparo de larga distancia (74’). Para sellar la fiesta, la Pulga’ marc los últimos dos goles con excelentes definiciones ante el arquero Jeroen Zoet (77’ y 87’). Por este mismo grupo, en Italia, Inter de Milán, con más empuje que buen juego, remontó por 2—1 al Tottenham Hotspur, que se adelant a través de Christian Eriksen (53’). Mauro Icardi (85) y Matías Vecino (90+2) le dieron vuelta al marcador.  Grupo C. Liverpool derrot ‘in extremis’ por 3—2 al Paris Saint-Germain (PSG) en un encuentro entre pretendientes al trono europeo, disputado en Anfield. Los Reds ganaban cómodamente con un cabezazo de Daniel Sturridge (30’) y un penal de James Milner (36’). Pero PSG reaccionó y empató mediante remates dentro del área de Thomas Meunier (40’) y Kylian Mbappé (83’). Cuando parecía que se sellaba la igualdad, en los descuentos, apareció Roberto Firmino con un remate cruzado, imposible para el meta Alphonse Areola (90+1). Por otro lado, en Belgrado, Estrella Roja y Napoli empataron sin goles.  Grupo D. En el Türk Telekom Arena de Estambul, Galatasaray goleó 3—0 al Lokomotiv de Moscú, que tuvo durante todo el partido a Jefferson Farfán, quien erró dos cabezazos bajo el arco (20’ y 39’). Los goles de los turcos fueron de Gary Rodrigues (9’), Eren Derdiyok (67”) y Selçuk İnan (90+2). Entretanto, por esta misma llave, Schalke 04 y el Porto igualaron a cero en Alemania.  Hoy es el turno del Real Madrid y la Juventus  Real Madrid, ganador de las tres últimas ediciones de la Champions League, inicia hoy a las 2 p.m. (transmite Fox Sports) la defensa de esta corona recibiendo a la Roma de Italia, por el Grupo G. Una victoria le permitirá a los merengues de Julen Lopetegui recobrar cierto optimismo, tras su primer tropiezo liguero el pasado sábado con Athletic de Bilbao (1—1). Los duelos de hoy ... 1:55 am. AEK Atenas () Lopetegui enviará al campo a Navas; Carvajal, Nacho, Ramos y Marcelo; Isco, Casemiro y Kroos; Bale, Benzema y Asensio. Por otro lado, a la misma hora (por ESPN 2), Cristiano Ronaldo regresa a España, con la Juventus de Turín, para enfrentarse al Valencia en el inicio del Grupo H. CR7 viene de marcar dos goles en el Calcio, en el triunfo sobre Sassuolo (2—1). La Juve’ formará con Szczęsny; Cancelo, Bonucci, Chiellini, Sandro; Pjanic, Khedira, Matuidi; Dybala, Mandžukić, Ronaldo.","publimetro","19/09/2018"
"Medalla de oro para Grande en Alemania","Deportista peruana se impuso en la última fecha de la Premier League, el torneo más importante de la Federación Mundial de Karate.  Alexandra Grande es una de las principales cartas peruanas para ganar una medalla en los Juegos Panamericanos de Lima 2019. Esa posición se viene ratificando en los resultados positivos que consigue en los torneos de la Federación Mundial de Karate (WKF), siendo la número 5 del ranking mundial en la categoría kumite —61 kg. Precisamente, el pasado domingo, Grande se llevó la medalla de oro de la sexta y penúltima fecha de la Premier League, la liga más importante de la WKF que se desarrolló en Berlín, Alemania. Este es el segundo podio de Ale en torneos de este nivel, pues en febrero pasado, consiguió el bronce en Rotterdam, Holanda.  La victoria se consiguió gracias a mi preparación, que es bastante fuerte, enfocada en este evento y en los próximos que vendrán. Además, con la capacidad de mi entrenador (Roberto Reyna), se han manejado muy bien las estrategias para superar a mis rivales, le dijo Grande, desde Lima, a la Federación Panamericana de Karate (FPK).","publimetro","19/09/2018"
"Seminar","Mañana jueves y el viernes 21 se realizará en el Hotel Roosevelt de San Isidro el III Seminario Internacional de Producción Cinematográfica (SIPC 2018), que busca sentar las bases para el crecimiento de la industria del cine en nuestro país. Profesionales, estudiantes y público en general podrán participar de dos jornadas de capacitación sobre producción ejecutiva para series, cinematografía, derechos de autor en audiovisuales y cómo presentar, distribuir y comercializar un proyecto audiovisual. Estarán presentes Sergio Gandara y Leonora Gonzales, altos ejecutivos de la productora Parox de Chile, así como los directores peruanos Eduardo Mendoza, Ricardo Velarde y Daniel Rodríguez, entre otros. Informes en www.sipc.pe.","publimetro","19/09/2018"
"Hoy se inicia el Festival de Animación Imagina","El Espacio Fundación Telefónica (Av. Arequipa 1155, Cercado de Lima) acoge desde hoy la sexta edición del Festival Imagina, evento que busca acercar al público a la animación y mostrar su valor artístico y tecnológico. Uno de los invitados a exponer sus trabajos es Alfredo Salazar (México), fundador de DiMoDA (Museo Digital de Arte Digital), considerado uno de los mejores exponentes latinoamericanos de la realidad virtual (VR). También estará la artista brasileña Ceci Soloaga, reconocida por hacer dibujos animados en gran escala, en tiempo real, y que son proyectados en distintos espacios públicos mediante un triciclo y un proyector. Este evento irá hasta el sábado 22 de setiembre, de 10 a.m. a 8 p.m. El ingreso es libre.","publimetro","19/09/2018"
"Nito Mestre llega en formato sinfnico","El icónico cantautor argentino Nito Mestre ofrecerá hoy a las 8 p.m. un concierto en formato sinfnico en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Su voz estará acompañada por la Orquesta Filarmónica de Sinfónicos del Per, OSN y IP, bajo el proyecto del Teleticket. Con más de setenta músicos, interpretará sus clásicos de Sui Generis.","publimetro","19/09/2018"
"Se nos fue Carmencita Lara","La entrañable cantante falleció ayer a los 91 años por causas aún no reveladas. Será velada hoy desde las 9 a.m. en la sede del Ministerio de Cultura en San Borja. Natural del distrito de Paiján (La Libertad), comenzó su carrera a los 15 años. A los 18, el acordeonista Víctor Lara, quien años después se convertiría en su esposo, la bautizó como ‘Carmencita’ en alusión a su madre. Uno de sus grandes aportes fue haber roto las barreras entre la música criolla y el huaino, gracias al estilo de sus canciones, que combinaban lo mejor de ambos géneros andinos. Canciones como Olvídala amigo, Llora, llora mosiquero corazón, Los cuervos, El árbol de mi casa y Déjame volverme a mi madre la hicieron inmortal, con letras inspiradas en el desamor, la tristeza y la desesperanza.","publimetro","19/09/2018"
"Actuales noticias","De acuerdo a la propuesta del presidente Martín Vizcarra, el Pleno del Congreso aprobó, sin fisuras ni demoras, la creación de la Junta Nacional de Justicia, que asumirá las tareas judiciales que correspondían al Consejo Nacional de la Magistratura. Hoy se debe aprobar la cuestión de confianza que presentará César Villanueva.","publimetro","19/09/2018"
"Actualidad","El candidato a la alcaldía de Lima por Per Libre, Ricardo Belmont, anunció ayer que no asistirá al debate organizado por el Jurado Nacional de Elecciones en dos fechas (el 23 y 30 de septiembre). Parece una feria o un casting para telenovelas, explicó Belmont. Firmó el Pacto Ético Electoral en agosto, donde se comprometió a no asistir al debate.  La ONPE habilitó ayer en su web (www.onpe.gob.pe) un simulador de voto electrónico para practicar para las elecciones municipales del 7 de octubre. Como se sabe, en Lima Metropolitana esta modalidad será empleada en 21 distritos. Un total de 1.729.028 electores en todo el país harán uso del voto electrónico.","publimetro","19/09/2018"
"Publicidad","Llévate un Volkswagen desde US$ 10,990 o S/ 37,366. GOL Sedán desde US$ 10,990 o S/ 37,366, incluye bono de $ 3,000 o S/ 10,200. CROSSFOX desde US$ 15,990 o S/ 54,366, incluye bono de $ 2,500 o S/ 8,500.","publimetro","19/09/2018"
"Marcha de apoyo a Vizcarra","Cientos de personas participaron anoche de una marcha de respaldo a la cuestión de confianza anunciada por el presidente Martín Vizcarra y en apoyo a las reformas judiciales y políticas que ha propuesto. La concentración se dio en la Plaza San Martín, a partir de las 6 p.m. Poco después, los manifestantes recorrieron el centro de Lima. Entre gritos de Cierren el Congreso, Fuera, Chávarry y Reforma, ya!, avanzaron pacíficamente por las avenidas La Colmena, Wilson, Paseo Colón, Grau y Abancay.","publimetro","19/09/2018"
"La bicameralidad sigue en suspenso","La Comisión de Constitución del Congreso retomó ayer el debate sobre la bicameralidad, pero lo suspendió nuevamente. Según explicó su presidenta, Rosa Bartra (Fuerza Popular), se va a requerir de la opinión de expertos para seguir adelante con el debate. Para las cuatro propuestas por el presidente Martín Vizcarra, la comisión viene girando en torno al artículo 90 de la Constitución, el cual es bastante complejo y define número, define circunscripciones, habla de los microdistritos y los macrodistritos.","publimetro","19/09/2018"
