"headline","content","newspaper","date"
"LECHUGA CON TOMATE","Típica ensalada, pero el secreto está en el aliño. Pela tomates y córtalos en cuadritos; agrega un chorrito de un buen vinagre balsámico, sal y orégano seco y molido; deja reposar por unos minutos y agrega las lechugas (no las cortes muy chicas). Como adorno se puede poner unos huevitos de codorniz. Para que las lechugas queden deliciosas puedes dejarlas en reposo en agua helada hasta el momento de consumirlas.","publimetro","26/09/2018"
"REGGIARDO PLANTEA DEBATIR SOLO CON BELMOND EN BARRIOS ALTOS","El candidato a la alcaldía de Lima por Perú Patria Segura (PPS), Renzo Reggiardo, retó ayer a su rival Ricardo Belmont (Perú Libertario) para debatir solos, este domingo en Barrios Altos a partir de las 8 p.m. El encuentro se dará a la misma hora del segundo debate organizado por el Jurado Nacional de Elecciones (JNE), al que Belmont se negó a asistir. Como se sabe, Reggiardo participó de este debate, realizado el domingo pasado. El domingo a las 8 p.m. voy a estar en Barrios Altos, zona emblemática y golpeada por la inseguridad, una zona olvidada... Yo invito a Ricardo Belmont alturadamente — conmigo, como yo con él, dijo a Canal N. Asimismo, reiteró que no debatirá con nadie que lo haya agredido.","publimetro","26/09/2018"
"VELARDE INVESTIGARÁ A CASTAEDA LOSSIO SI ES ELEGIDO ALCALDE","Los candidatos a la alcaldía de Lima Manuel Velarde y Luis Castaeda Pardo (SN) tuvieron ayer un tenso debate en Canal N. Todo se inició cuando el hijo del actual alcalde Luis Castaeda Lossio le preguntó a su contrincante sobre sus propuestas contra la corrupción. Ante ello, Velarde respondió: Voy a investigar a tu pap. Visiblemente contrariado, Castaeda Pardo señaló que el actual alcalde de San Isidro tiene una obsesión con su padre y no da propuestas para la ciudad.","publimetro","26/09/2018"
"LIMA Y CUZCO ENTRE LAS CIUDADES MÁS VISITADAS","Según el índice de Mastercard, Cuzco recibió 1,5 millones de visitantes el año pasado. El gasto promedio fue de US$115 diarios. Las ciudades de Lima y Cuzco ocupan el quinto y noveno lugar de las ciudades más visitadas en la región, según el índice de Ciudades Destino a Nivel Global 2018 en América y el Caribe, realizado por Mastercard. El ranking clasifica a las ciudades por el número de visitantes totales internacionales que pernoctaron y el gasto de los mismos durante el 2017. Así, Lima registró 2,86 millones de visitantes internacionales durante el año pasado, con un medio de 5 noches de estancia y un gasto promedio diario de US$98.","publimetro","26/09/2018"
"USa de manera segura la banca móvil","La banca móvil permite realizar pagos, consultas y transferencias de manera rápida y segura en cualquier momento a través de los aplicativos de los bancos. La Asociación de Bancos del Perú (Asbanc) brinda estas recomendaciones para usarlos de forma segura.  + — Instala la aplicación oficial. Puedes hacerlo desde la tienda de Google o de Apple. No descargues la app a través de links, ya que probablemente te llevarán a sitios no seguros.  * — Usa una conexión segura. El wifi de las redes públicas no es muy seguro. La información que ingreses podrá quedar almacenada y ser extraída por ciberdelincuentes. Evita el riesgo utilizando tu propio plan de datos al realizar una operación financiera.  + — Antivirus. Es la mejor herramienta para evitar que programas maliciosos afecten tu equipo y extraigan información personal.  * — Monitorea tus movimientos. Verifica periódicamente los consumos que realizas en tus cuentas y tarjetas. No compartas tus claves y si pierdes o te roban el celular, infórmaselo de inmediato a tu banco.  * — Dudas? Realiza tus consultas usando el hashtag #EPreguntaNos en las redes sociales de Asbanc.","publimetro","26/09/2018"
"Son deudas pequeñas que generalmente no pagamos por desconocimiento u olvido. Conoce cómo detectarlas y eliminarlas.","Las llamadas deudas fantasmas son aquellas deudas de montos reducidos “que no recordamos que tenemos o que no sabemos que tenemos”, explica Javier Mori, gerente legal para Perú y Ecuador de Equifax, empresa propietaria de la marca Infocorp.  “Usualmente, estas aparecen’ cuando el cliente quiere pedir un crédito y le explican que no se lo pueden dar porque hay una deuda pendiente. As, por una cantidad mínima ve truncados sus planes, porque además debe esperar un tiempo para que esta deuda, ya cancelada, deje de aparecer en su historial de crédito.”  En ese sentido, Mori brinda algunas recomendaciones para evitar estas sorpresas desafortunadas.  1 Revísa tu reporte de deudas. Nadie puede planificar el pago de una deuda que desconoce. Por ello, es recomendable verificar la totalidad de las deudas adquiridas cada tres meses. Puedes hacerlo a través del Reporte de deudas Infocorp (www.infocorp.com.pe/reportegratuito). En la misma web puedes afiliarte a alertas gratuitas para estar pendiente de las nuevas deudas contratadas.  Lleva un control de tus gastos. Realizar un cronograma mensual de pagos hará mucho más difícil que olvides cancelar alguna obligación. Puedes llevar tus gastos en un cuaderno, en Excel o una aplicación.  Por servicios cancelados. Es recomendable que cada vez que cancelas un servicio, como los de telefonía, por ejemplo, te comuniques con la operadora y te cerciores de que no hay deuda pendiente.  Productos financieros. Si decides dejar de usar tu tarjeta de crédito o algún otro producto financiero, debes constatar con el banco que no le debes ningún monto adicional.","publimetro","26/09/2018"
"MEF: el déficit fiscal podría llegar al 1% antes del 2021","El viceministro de Economía, Hugo Perea, indic ayer que es posible alcanzar un déficit fiscal del 1% del Producto Bruto Interno (PBI) antes del 2021, con la mejora de la recaudación.  Lo que queremos es tener una mejora en los ingresos de tal forma que incida positivamente en el déficit para lograr llevarlo al 1%, dijo tras su participación en el Economic Forum organizado por la Cámara de Comercio Americana del Perú (AmCham), en San Isidro.  Además, afirmó que la trayectoria hacia el 1% se dar de manera progresiva para no afectar el crecimiento económico.  No tiene sentido realizar un ajuste drástico porque ello podría afectar el crecimiento del país. Por ello, este se dar de manera gradual.","publimetro","26/09/2018"
"Te atormentan las notificaciones?","Cincuenta mensajes sin leer en la bandeja de entrada del correo electrónico, once textos de WhatsApp sin responder, dos mil likes en Instagram, sin tiempo siquiera para revisar quiénes tuvieron tal gentileza.  Todas parecen ser cuestiones urgentes; las plataformas nos apremian en rojo para que interactuemos constantemente.  Como he comentado en otras ocasiones, las nuevas tecnologías constituyen una bendición social. Y aunque los beneficios se imponen claramente a los perjuicios, la educación exponencial resulta imprescindible si deseamos favorecer un uso responsable. Por ejemplo, en nuestros lugares de trabajo, a veces, no sabemos lidiar con el tiempo, un serio obstáculo, sin dudas, para la productividad de las empresas y el bienestar de jefes y empleados.  Según Eric Garton, coautor del libro Time, Talent, Energy, los grandes ejecutivos reciben unos 200 correos electrónicos al día. Esta teoría subraya que un directivo medio dedica unas ocho horas semanales (una jornada laboral completa) a enviar, leer y contestar e-mails, muchos de los cuales ni siquiera deberían haberle llegado.  Ni un minuto perdido. Resulta evidente que la saturación del correo electrónico está afectando la productividad en el mundo laboral. Por ello, cada vez más expertos apuestan por combinar el e-mail con prácticas supuestamente viejas —como la tormenta de ideas— y con opciones más nuevas —como las plataformas colaborativas en línea—.  Un genio como Seneca explicaba con absoluta claridad: No es que tengamos poco tiempo, sino que perdemos mucho. Establecer nuestras propias estrategias es pura cuestión de supervivencia en el volátil mundo en que vivimos. Este llamado no es solo para organizaciones, sino también para cada uno de nosotros, personal y profesionalmente hablando.  ¿A cuántas personas ponemos en copia en un e-mail, innecesariamente? ¿Cuántas decisiones se podrían adoptar en media hora de debate, en vez de escribir, leer y responder veinte ineficaces mensajes?  Es hora de evaluar el tiempo dedicado a cada cuestión, y las mejores soluciones digitales y analógicas en cada caso. Porque quizás, de tanto atender notificaciones urgentes, estamos más dormidos que nunca.","publimetro","26/09/2018"
"Donald Trump dice que Maduro podria ser derrocado militarmente","Durante Asamblea de la ONU critic la ‘tragedia’ que vive Venezuela y anunci ms sanciones. El presidente de EE.UU., Donald Trump, señal ayer que el líder venezolano, Nicolás Maduro, podía ser ‘derrocado muy rápidamente’ por militares, si existiera la voluntad.  ‘Es un régimen que debería ser derrocado muy rápido’, indic Trump a los periodistas en la sede de la ONU en Nueva York. Poco antes, en su curso ante la Asamblea General de este organismo, deplor la ‘tragedia humana’ que vive Venezuela. ‘Hace pocos años era uno de los países más ricos de la Tierra y hoy está arruinada por el socialismo’. El mandatario también anunci nuevas sanciones contra la esposa de Nicolás Maduro, Cilia Flores; la vicepresidenta de Venezuela, Delcy Rodríguez, y otros colaboradores cercanos al presidente. Con estas sanciones, todos los activos de estas personas en territorio estadounidense quedan ‘congelados’.","publimetro","26/09/2018"
"Donald Trump dice que Maduro puede ser derrocado militarmente","Durante Asamblea de la ONU criticó la tragedia que vive Venezuela y anunció más sanciones. El presidente de EE.UU., Donald Trump, señaló ayer que el líder venezolano, Nicolás Maduro, podría ser derrocado muy rápidamente por militares, si existiera la voluntad. Es un régimen que debería ser derrocado muy rápido, indicó Trump a los periodistas en la sede de la ONU en Nueva York. Poco antes, en su curso ante la Asamblea General de la ONU, deploró la tragedia humana que vive Venezuela. Hace pocos años era uno de los países más ricos de la Tierra y hoy está arruinada por el socialismo. El mandatario también anunció nuevas sanciones contra la esposa de Nicolás Maduro, Cilia Flores; la vicepresidenta de Venezuela, Delcy Rodríguez, y otros colaboradores cercanos al presidente. Con estas sanciones, todos los activos de estas personas en territorio estadounidense quedan congelados.","publimetro","26/09/2018"
"Argentina anunciará acuerdo con el FMI","Argentina cambió ayer sorprendentemente al presidente del Banco Central en medio de negociaciones con el Fondo Monetario Internacional (FMI) para obtener una ampliación de su acuerdo por USD 50 mil millones. El país se encuentra en medio de una huelga general en rechazo a las medidas de austeridad vocadas por la crisis económica. El ministro de Economía, Nicolás Dujovne, dijo que el directorio del FMI está terminando su trabajo. Si no ocurre nada extraordinario mañana, podríamos anunciar el acuerdo. Según el ministro, el peso argentino ha sufrido una depreciación del 50% en lo que va del año.","publimetro","26/09/2018"
"Nicaragua: 12 personas juzgadas por terrorismo","Nicaragua inició ayer un juicio contra doce personas acusadas por terrorismo y otros delitos, supuestamente ejecutados en julio, durante una protesta contra el gobierno de Daniel Ortega. Organizaciones defensoras de los derechos humanos han sostenido que los juicios contra las personas que protestan son polémicos, ya que las leyes de Nicaragua no admiten cárcel por protestar. Según estas organizaciones, en el país hay más de 300 presos políticos acusados de terrorismo. La represión del gobierno de Ortega ha causado desde abril más de 300 muertos.","publimetro","26/09/2018"
"El Papa trató de explicar el encubrimiento de abusos","El Papa Francisco explicó ayer que en el pasado se cubrieran los abusos a menores en la Iglesia o en un modo de pensar del siglo pasado. Respondió así a una pregunta sobre los nuevos escándalos de abusos en la Iglesia, durante una rueda de prensa a bordo del avión de regreso de su viaje a los países Bálticos. El Sumo Pontífice citó el reporte recientemente publicado sobre la investigación de los abusos en Pensilvania, EE.UU. Había muchos curas que cayeron en esta corrupción, pero en tiempos más recientes ha disminuido ese número porque la Iglesia se ha dado cuenta de que tenía que luchar de otro modo.","publimetro","26/09/2018"
"Duelo entre Universitario y Unión Comercio fue suspendido por este motivo","La quinta jornada del nuevo Clausura vivió un momento de incertidumbre por el partido entre Universitario de Deportes y Unión Comercio, que en una primera instancia tuvo programado para disputarse desde las 8 p.m. en el estadio Monumental. Sin embargo, por el mal estado del gramado, la Comisión de Licencias de la Federación Peruana de Fútbol (FPF) inhabilitó la semana pasada el escenario y, por ende, los cremas solicitaron a la Asociación Deportiva de Fútbol Profesional (ADFP) la reprogramación. Eso hizo la ADFP y dio a conocer que el enfrentamiento ante el Poderoso del Alto Mayo se daría el sábado 13 de octubre, en el estadio Nacional. Sin embargo, ayer a través de una carta, el secretario general de la FPF, Juan Matute, indicó que el duelo se debía jugar en los estadios nacionales inscritos por la U: Nacional o Miguel Grau. Nosotros hemos pedido que se respete la fecha. En el Estadio Nacional no se podrá jugar, debido a los Juegos Deportivos Escolares Nacionales, pero están viendo lo del Miguel Grau del Callao. La idea es que se juegue a más tardar el jueves, nos coment Matute ayer por la mañana.","publimetro","26/09/2018"
"Nacional a cuartos de final de la Copa Sudamericana","En el Estadio Gran Parque Central de Montevideo, Nacional se impuso por 2—0 a San Lorenzo de Almagro y clasificó a los cuartos de final de la Copa Sudamericana. Todo esto gracias al gol de visita que anot en la derrota por 3 en Argentina, en agosto pasado (resultado global de 3—3). Anoche, los goles del Decano llegaron a través del extremo Mathías Zunino (13) y del delantero Gonzalo Bergessio (55). Ahora, los uruguayos aguardan a la vuelta entre el 27 de octubre) para conocer a su rival. La serie está a favor del u (3—3).","publimetro","26/09/2018"
