"headline","content","newspaper","date"
"Nick Carter esta noche en Barranco Arena","El cantante estadounidense Nick Carter, miembro de la icnica boy band Backstreet Boys, se presentar hoy en su faceta solista en Barranco Arena (Catalino Miranda 154). El show se abre a las 8 p.m. Entradas disponibles en Teleticket desde S/89.  Tres discos en solitario tiene Nick Carter.","publimetro","10/09/2018"
"Vieja Skina pasea su ska por las sedes del Britnico","La banda peruana Vieja Skina presenta hoy su segundo disco, El regreso de la luna verde. Ser a las 7:30 p.m. en el C.C. Britnico de San Miguel (Av. de la Marina 2554).  Luego estar en las sedes de San Borja (maana), San Juan de Lurigancho (14 de setiembre), Surco (17 de setiembre) y San Martn de Porres (20 de setiembre). Ingreso libre.","publimetro","10/09/2018"
"Esta es una pelcula bastante loca, cmo as te atreviste a hacerla?","Una pelcula de policas siempre atrae. En este caso, son dos personas que se conocen desde hace mucho tiempo y han compartido ms tiempo juntas que con sus cnyuges o amigos. Phil (la marioneta) y Connie, mi personaje, fueron muy unidos; pero se separaron. An as, estando en desacuerdo el uno con el otro, se conocen y saben cmo hacer las cosas.  Hacer una historia policial superingeniosa con marionetas me pareca una idea genial y divertida.","publimetro","10/09/2018"
"Qu significaba el trabajo de la familia Henson cuando eras joven? Admirabas a los Muppets?","Todo el mundo los ama As que fue interesante llevar todo ese conocimiento e historia a algo muy diferente. Definitivamente, estos no son los Muppets. No es una pelcula para nios, pero tener ese respaldo fue fascinante.","publimetro","10/09/2018"
"Result difcil actuar toda una pelcula con marionetas?","Trabajar con ellas fue increblemente fcil porque todos los titiriteros son profesionales fenomena Me gusta cuando la comedia y la crtica p r aerrra rr eai","publimetro","10/09/2018"
"Sinopsis. La trama sigue al expolicia Phil Phillips...","Quien con la ayuda de su excompaera Connie (McCarthy) investiga una serie de asesinatos en el elenco de un shos infantil de los 80, con la esperanza de atrapar al asesino, quien tambin fue responsable de la muerte de su hermano,  Director, Brian tienson, hijo del creador de los Muppets, Jim Henson.","publimetro","10/09/2018"
"Qu otro factor te atrajo de este proyecto?","Me gust la idea de que los tteres fueran considerados ciudadanos de segunda clase, un grupo infravalorado. Y, en nuestro mundo, eso es bastante relevante en la actualidad, Me encanta cuando la comedia y la crtica social encuentran un lugar comn.","publimetro","10/09/2018"
"Te preocupa que los nios quieran ver Quin mat a los puppets?","No. Est calificada para mayores de 16 aos. Mis hijos no la vern. Sin embargo, creo que a los padres les encantar, Para eso existen las calificaciones.","publimetro","10/09/2018"
"Lo ms valioso de esta pequea gira es la conviccin de que ante rivales del ms alto nivel, la seleccin peruana puede competir de igual a igual.","Si bien han sido partidos amistosos, el que ambos resultados hayan sido derrotas debera preocuparnos, pero por la forma en que se dieron los goles en contra. Fueron causados por errores propios. Pero todo esto es parte de un proceso de aprendizaje para competir al ms alto nivel del ftbol mundial.  Creo que Luis Advincula y Pedro Aquino han sido las dos figuras que ms destacaron en el equipo. La actuacin de Aquino le da a Gareca una nueva alternativa de buen nivel y buen momento para la primera lnea del mediocampo peruano.  Ahora vienen Chile y Estados Unidos en octubre. A la seleccin le toca seguir creciendo y aprendiendo de sus errores. Todo es parte de un proceso, no se termina con la clasificacin a Rusia ni concluir con la llegada a Qatar. Hay que seguir trabajando.","publimetro","10/09/2018"
"Reflexiones alrededor de un nuevo caso de racismo en la publicidad","Spot de una tienda por departamentos gener indignacin por mensaje racista. Ministerio de Cultura exhorta a la industria y los anunciantes a promover una publicidad ms inclusiva.  Ayer por la tarde, se realiz una pequea protesta frente a la tienda de Saga Falabella en Miraflores.  El motivo, un spot publicitario calificado como racista y ofensivo hacia las personas afrodescendientes. El comercial gener cientos de crticas no solo de usuarios de redes sociales y colectivos ciudadanos, sino tambin del propio Ministerio de Cultura, que se pronunci desde su plataforma Alerta contra el racismo.  El racismo se expresa en la discriminacin por motivos – micro–raciales, en todo acto excluyente que socava los derechos fundamentales como la igualdad y la identidad cultural, nos dice Rena Uzcategui, responsable de la Direccin de Diversidad Cultural y Eliminacin de la Discriminacin Racial del Ministerio de Cultura.  En el spot, que Saga Falabella ya retir de sus redes – sociales, aparecen una joven de tez blanca, mostrada como ordenada y cuidadosa; y una afrodescendiente, que se presenta como desordenada y sucia.  Siempre se habla de publicidad – aspiracional, que muestra personas que son el ideal al que supuestamente aspiramos todos: una persona blanca de alto poder adquisitivo. Y qu casualidad que, en cambio, la persona que tiene poca higiene o mal olor es una mujer afrodescendiente.  La – discriminacin racial que vemos en la sociedad peruana no es un fenmeno – nuevo. Viene desde la Colonia, cuando los estamentos sociales se ordenaban segn las caractersticas fenotpicas de las personas. Lamentablemente, la sociedad peruana es racista y la publicidad es un reflejo de esa situacin.  Es un tema muy grave. El racismo se manifiesta de diferentes formas. Mediante – bromas, insultos, la dificultad de ascenso en el trabajo e incluso en la negacin de atencin en servicios pblicos, como postas mdicas, comisaras o municipalidades. Esa es la principal denuncia que recibimos en la plataforma Alerta contra el racismo, explica Uzcategui.  Para cambiar esta situacin en la publicidad, el Ministerio de Cultura recomienda fortalecer los mecanismos de – autorregulacin de la Asociacin Nacional de Anunciantes (Anda Per) y promover una publicidad que visibilice la diversidad del pas.  Adems, el ministerio cuenta con iniciativas como el Concurso de – nas Prcticas Interculturales, cuya convocatoria est abierta hasta el prximo 19 de octubre.  Este premia las vas de instituciones que luchen contra el racismo y la discriminacin en nuestra sociedad.","publimetro","10/09/2018"
"Descarta reunin entre gobierno y fujimorismo","El ministro de Justicia, Vicente Zeballos, descart una posible reunin entre representantes del gobierno y la lideresa de Fuerza Popular, Keiko Fujimori, pues seal que hay otras prioridades. Ella quiso poner sus condiciones y esas no son formas democrticas, dijo en RPP.  El presidente ya convers con Fujimori.","publimetro","10/09/2018"
"Alan Garcfa: nada con Camargo Correa","El expresidente Alan Garcfa neg que la empresa brasilea Camargo Correa haya dado aportes a su campaa electoral del 2006, tal como seala un reportaje del portal Convoca. Dijo, va Twitter, que esas son solo especulaciones. Por 7 aos han querido vincularme a algo as y nada, tuiteo.","publimetro","10/09/2018"
"Alberto Beingolea sobre los Juegos Panamericanos","Los Juegos Panamericanos son lo mejor que le pudo pasar a Lima, asegura Alberto Beingolea, candidato a la alcaldía de Lima por el Partido Popular Cristiano (PPC).  Beingolea destaca la importancia de este evento para relanzar la ciudad y menciona cómo Barcelona aprovechó los Juegos Olímpicos del 92 para transformarse globalmente. Una ciudad que hace deporte tiene mejores ciudadanos, añade.  Respecto a la seguridad, Beingolea propone trabajar en tres momentos: prevención del delito, obstaculización del delito y criminalización del delito. Quiero deciros: Sal tranquilo, que no te harán nada.  En cuanto a la prevención, sugiere implementar programas de educación y deporte para jóvenes que no estudian ni trabajan, enfatizando la potencia educativa del deporte.","publimetro","10/09/2018"
"El purificador elimina bacterias en menos de siete minutos, BO AQUA NUTRTION","As naci la idea de desarrollar un biopurificador de agua para consumo manual que funciona en menos de siete minutos. Este minimiza el riesgo de contraer enfermedades diarreicas eliminando los microorganismos que las causan y actúa contra otros contaminantes como metales pesados. Además, no tiene olores ni sabor a cloro.  Se trata de un polvo natural hecho a base de semillas de moringa, cáscaras de plátano y un activador de semilla de moringa. Con un gramo se puede purificar hasta dos litros de agua. Los contaminantes e impurezas se precipitarán al fondo del envase, por lo que solo se debe traspasar el agua limpia, indica la también CEO de Bio Aqua Nutrition.  El producto debe estar saliendo al mercado a inicios del próximo año. Un sobre de 10 gramos (que sirve para purificar 20 litros de agua) costará entre S/1,5 a S/ 2.","publimetro","10/09/2018"
"Bella Aborigen: moda social desde las comunidades de Ayacucho","El tercer lugar del concurso Publimetro Emprendedores se lo llevó Bella Aborigen, un proyecto de moda con impacto social que nació en 2016 en Ayacucho con el propósito de revalorar la artesanía textil a través del diseño y la creación de bolsos y accesorios folk.  Queremos darle un toque contemporáneo a la artesanía, teniendo en cuenta las tendencias de moda. As el producto tendrá un mayor impacto, señala Fiorella Cutipa (29), fundadora de Bella Aborigen, quien es administradora de negocios internacionales y artista plástica.  La iniciativa también busca empoderar a las mujeres bordadoras y tejedoras de Ayacucho, así como a las del penal Virgen de Fátima (Chorrillos), quienes realizan los acabados finales.","publimetro","10/09/2018"
"Perle planta digna pelea a Alemania y a Gareca por el camino ideal","Estamos a la altura de cualquier rival. Vamos por el camino ideal. Hay que corregir cosas. Esto nos va a hacer crecer, es esencial para los jugadores tener este roce, se muestra optimista Ricardo Gareca con el nivel de la selección peruana a pesar de la derrota ante Alemania.  Gareca trabajará para corregir los errores que nos costaron los goles ante Holanda y Alemania. Octubre traerá dos partidos amistosos en EE.UU. donde la selección continuará su preparación con miras a la Copa América de Brasil 2019 y las eliminatorias al Mundial de Catar 2022.","publimetro","10/09/2018"
"El US Open en las manos de Djokovic","El tenista serbio Novak Djokovic batió en sets corridos al argentino Juan Martín del Potro, además de igualar el récord de 14 títulos en Grand Slams de Pete Sampras. Djokovic, en su octava final sobre la pista dura del Arthur Ashe Stadium en Flushing Meadows, Nueva York, se coronó al derrotar a la Torre de Tandil por 6–3, 7–6(4) y 6–3, en 3 horas de juego. De esta manera, el tenista balcánico, de 31 años, celebra su segundo trofeo de Grand Slam del año, tras el obtenido en Wimbledon.","publimetro","10/09/2018"
"Surguillo","María Alejandra Bramont Arias se colgó la medalla de plata en la categoría de 10 kilómetros del Mundial Juvenil de Aguas Abiertas, organizado por la Federación Internacional de Natación (FINA), en la ciudad de Eilat, Israel. En el histórico Mar Rojo, Bramont Arias registró 1h57m24s y se convirtió en la primera peruana que sube al podio de un Mundial en aguas abiertas. La ganadora de la prueba fue la española Paola Ruiz Bravo (1h57m21s). Completó el podio la húngara Réka Rohács (1h57m26s).","publimetro","10/09/2018"
