"headline","content","newspaper","date"
"QUE PUEDEN TENER EN COMÚN LA NEUROCIENCIA, LA INTELIGENCIA ARTIFICIAL, EL ARTE Y LA ROBOTICA?","MIRAR NUEVAS FORMAS DE PERCIBIR NUESTRO MUNDO VEN, INTERACTA Y SORPRENDETE CON NUESTRA NUEVA EXPOSICIÓN.  FUNDACIÓN Del 3 de Agosto al 4 de Noviembre. Av. Arequipa 1155, Lima.","publimetro","14/09/2018"
"La pregunta del día","José Chavarri Conductor del programa Al Ángulo en Movistar Deportes  Le viene bien a la selección peruana jugar ante rivales centroamericanos?  Le viene bien en la medida en que podamos utilizar lo aprendido ante Holanda y Alemania. En estos dos últimos amistosos, Perú mostró momentos muy buenos. La idea, ante rivales centroamericanos, de confirmarse los partidos en noviembre, sería mantener ese alto nivel durante los 90 minutos de juego.  Hay que reconocer que nuestra selección no ha superado a ningún rival de principio a fin y esa es la crítica que se le debe hacer. Quiero que el equipo sea regular, constante, pero hasta ahora no lo es. Si llegamos al Mundial de Rusia fue porque supimos ser eficaces en las eliminatorias, pero eso también parece haberse olvidado.  Estar satisfecho cuando la blanquirroja coseche un resultado positivo y al mismo tiempo supere en juego a su rival. Ya es hora de que el equipo esté más consolidado, con mayor jerarquía, porque acabó de jugar el Mundial y de enfrentarse con dos seleccionados europeos de primer nivel.  Sin desmerecer a rivales como Honduras o Costa Rica, creo que estos dos partidos amistosos serían ideales también para ver a nuevos convocados. Sería conveniente probarlos durante más minutos.","publimetro","14/09/2018"
"Los lectores responden","- Estamos en una etapa de renovación de plantel y acoplamiento de nuevos valores. Por lo tanto, cualquier rival le sirve a la blanquirroja.  Carlos Ramos  Para nada. Ninguna selección de Centroamérica es un termómetro para Perú. Lo ideal hubiera sido volver a jugar contra selecciones europeas.  Ral Cruces  No subestimemos a ninguna selección. Perú fue campeón mundial o al menos superó la fase de grupos del Mundial? Humildad ante todo.  Jaime Nopan","publimetro","14/09/2018"
"¿Se puede romper la paz entre dos países a través de mensajes en redes sociales?","Pero, se puede quebrar la paz por un mensaje en redes sociales? Para María Cristina — Azcona, fundadora y presidenta de la Worldwide Peace Organization (WWPO), hoy en día tenemos una tendencia ridícula a decisiones inmediatas y líderes políticos con una increíble falta de responsabilidad. Pone — como  ejemplo lo que  sucedi en enero del 2017. A los pocos días de que Donald Trump asumiera como presidente de Estados Unidos, su par mexicano Enrique Peña Nieto iba a reunirse con él en Washington. Sin embargo, el encuentro se canceló después de unos tuits del líder estadounidense,Estados Unidos tiene un déficit comercial de 60 mil millones de dólares con México. El TLCAN ha : sido un tratado unilateral desde el principio (que ha dejado) números masivos de desempleo y empresas perdidas. Si México no quiere pagar por el muro que se necesita, entonces : sería mejor cancelar la próxima reunión, public Trump el 26 de enero del 2017 en Twitter. Cuatro horas después, el presidente Enrique Peña Nieto public en la misma plataforma: Esta mañana hemos informado a la Casa Blanca que no asistir a la reunión de trabajo programada para el próximo martes en Washington. Para Azcona, un punto de cómo las redes sociales pueden quebrar la paz es el reciente apuñalamiento de Jair Bolsonaro, candidato presidencial de Brasil. El recomienda que todos los ciudadanos están armados y se defiendan solos. Como respuesta, fue apuñalado durante un acto político en Minas Gerais,  rodeado de sus propios guardias. Y todo por mensajes equivocados difundidos por redes sociales. Es en el artículo tercero de la Declaración Universal de Derechos Humanos en el que se sientan las bases para la libertad, justicia y paz en el mundo; un proceso que está en riesgo por multiples factores.","publimetro","14/09/2018"
"Conflicto internacional que Trump movió a través de Twitter","Trump vs. Canadá Al final de la cumbre del G7, realizada en junio pasado, el primero ministro canadiense Justin Trudeau ofreció una conferencia de prensa en la que mencionó que Canadá analizaba imponer impuestos al acero y al aluminio estadounidense, como medida reciproca. Al enterarse, Trump,  desde su avión Air Force One, calificó a Trudeau de manso y apacible. Trump vs. Corea del Norte Las tensiones se elevaron el 24 de mayo, cuando Trump cancel abruptamente su reunión con Kim Jong-un, líder de Corea del Norte. Durante unas horas, la cumbre de Singapur quedó en el aire, tras una serie de mensajes de Choe Son-hui, alta funcionaria norcoreana, que calificó de estúpidas unas declaraciones de Mike Pence. Días antes el vicepresidente estadounidense había dicho que Corea del Norte podría terminar como Libia. Trump vs. Alemania Aunque no ha generado un conflicto, al tensión entre Merkel y Trump ha aumentado. Uno de los momentos más logrados se dio cuando la oficina de la canciller alemana difundió una foto tomada durante las cumbres del G7, en la que se ve a Trump cruzado de brazos, frente a los líderes del G7. Al respecto, Trump tuiteó: Tengo una gran relación con Angela Merkel, pero los medios de comunicación falsos solo muestran las malas fotos!.","publimetro","14/09/2018"
"Herramientas que ponen en riesgo las normas internacionales de diplomacia",". ALEXANDER ... Director del Programa de Estudios Internacionales Universitarios Nuevos Valores y Liderazgos Nuevas Variedades Técnicas y Sociales Se puede romper la paz entre dos países a través de mensajes en redes sociales como Twitter? El poder de las redes sociales para perturbar relaciones entre grupos y desestabilizar relaciones entre estados es cada vez más claro. A pesar de las esperanzas y aspiraciones de los ingenieros y diseñadores que crean estas herramientas y plataformas, es decir, que un mundo más conectado también se convierta en uno más armónico, la velocidad a la que funcionan estas plataformas, junto con la sensación de proximidad, ayudan a crear efectos imprevistos y algunas veces desafortunados. El uso habitual de estas herramientas corre el riesgo de crear un cortocircuito en los sistemas de gobierno y las normas internacionales de diplomacia. Qué ejemplos existen actualmente de crisis diplomáticas o sociales generadas a través de las redes sociales? No tienes que buscar más allá de la cuenta de Twitter de Donald Trump para ver evidencia de cómo las redes sociales pueden generar y amplificar una crisis. No conozco a pensadores serios que piensen que las relaciones de Estados Unidos con Corea del Norte o Irán son mejores hoy que bajo la administración anterior. Fue en medio de una de las tormentas de Twitter del presidente Trump, que los residentes de Guam recibieron su último recordatorio de Pyongyang de que viven cerca del arsenal nuclear de Kim Jong-un. Poco después, los residentes de la Isla Grande de Hawai recibieron un mensaje de alerta de emergencia advirtiendo sobre un ataque con misiles balísticos. Si bien estas amenazas no son completamente nuevas, una persona razonable podría llegar a la conclusión de que ataques en las redes sociales, como los disparados por Trump, aumentan la atmósfera de miedo y contribuyen a una peligrosa sensación de incertidumbre en diferentes lugares del mundo. Hay tuits presidenciales que han puesto nerviosos a diplomáticos y mercados financieros. ¿Cuál es la importancia de las redes sociales en la diplomacia mundial? Si pensamos en las redes sociales como un mercado de ideas, creo que cada vez es más obvio que los valores democráticos y la cultura cívica no siempre se sostienen bien contra las fuerzas que se han desencadenado all. Las personas con las que nos relacionamos en línea no siempre se sienten reales, como lo harían en un escenario cara a cara. Se están creando solidaridades reales con la ayuda de estas plataformas, pero ¿cómo consideraremos o coexistiremos con quienes viven al otro lado de estas líneas comunitarias o fuera de nuestra comunidad de interés?","publimetro","14/09/2018"
"Hoy arranca el primer Festival Gastronómico y Cultural dedicado a este país nórdico","Finlandia, país nórdico que se precia de tener la mejor educación del mundo y es cuna de marcas como Nokia y grupos de música metal como Stratovarius, también posee una interesante gastronomía. Una oportunidad para conocer y degustar esta cocina europea que nos suena tan lejana llega con el primer Festival Gastronómico y Cultural de Finlandia, organizado por el Swissotel y la embajada de ese país en el Perú, evento que arranca hoy en el restaurante La Locanda, El propio embajador de Finlandia, — Mikka Koskinen, nos recuerda que su país tiene los menores índices de contaminación en Europa. Por ello, su cocina usa productos más frescos y sanos. A cargo de los platos están los chefs Mikki Puikkonen y Juho Hokkanen, quienes tienen más de 10 años de experiencia en diversos restaurantes no solo de su Finlandia natal, sino también de Dubai. Nuestra cocina se basa en productos naturales. Tenemos muchos vegetales, hongos, hierbas, berries y pescados de lago, nos cuenta Mikki, quien estuvo hace pocos meses en el Perú, donde se sorprendió con el lomo saltado, plato que conoci en un huarique de Chorrillos. La cocina de su país, dice, tiene ese espíritu de campo parecido a su par peruana. De muy chico, con sus abuelos, Mikki recolectaba hongos y berries para prepararlos en casa. Pero vayamos a los platos. Como entrada, se puede probar el steak tartar, con carne de res, rábano y chips de chirivía (un tubérculo que crece en Finlandia) o la sopa de setas salvajes (sienikeitto en finlandés). Como plato de fondo hay trucha, salmón o pollo, ensaladas con queso cottage o remolachas; asado de tira con salsa de arándanos y mucho más. Y es posible una fusión — finlandesa—peruana? Absolutamente, — responde Mikki, que menciona la cocción del arroz como un ingrediente muy interesante, además de la quinua. Este festival finlandés va hasta el 23 de septiembre en La Locanda (Av. Santo Toribio 173, San Isidro). Los precios por plato van de los 14 a 48 soles. Como para saber más de Finlandia a través de sus sabores.","publimetro","14/09/2018"
"El Pleno del Congreso aprobó sustituto de ley para crear la Autoridad Única del Transporte (ATU)","El Pleno del Congreso aprobó ayer el texto sustitutorio de la ley que propone la creación de la Autoridad Única del Transporte (ATU) de Lima y Callao, que busca un sistema integrado de transporte de personas, transporte de carga y tránsito urbano entre ambas jurisdicciones.  Dicho ente será un órgano técnico especializado, adscrito al Ministerio de Transportes y Comunicaciones, y tendrá como finalidad organizar, implementar y gestionar el sistema integrado de transporte urbano.  La ATU también tendrá a su cargo promover procesos de inversión pública y privada y otorgar concesiones para el servicio de transporte.  Este organismo tendrá ocho miembros, cuatro propuestos por los ministerios de Transportes, Economía, y Vivienda, y otros cuatro por las municipalidades de Lima y Callao.  El proyecto presentado por Carlos Bruce (Peruanos por el Kambio) fue aprobado con 74 votos a favor, ninguno en contra y 12 abstenciones.","publimetro","14/09/2018"
"Nuevo fondo y fortalecimiento para mipymes exportadoras","El ministro de Comercio Exterior y Turismo, Rogers Valencia, destacó ayer la creación del Fondo Crecer y el fortalecimiento del Fondo Mipyme, los cuales ayudarán a las empresas exportadoras con financiamiento para que puedan impulsar su internacionalización.  Ambas disposiciones fueron formalizadas a través de un decreto publicado el miércoles pasado. Así, el Fondo Crecer mejorará el acceso de las micro, pequeñas y medianas empresas (Mipymes) y exportadoras (con ventas de hasta $30 millones anuales) mediante diferentes productos financieros.  Por otro lado, el Fondo Mipyme permitirá a las exportadoras (con ventas de hasta $30 millones) postular al Programa de Apoyo a la Internacionalización (PAI). Este programa ofrece financiamiento parcial de proyectos de comercio exterior.","publimetro","14/09/2018"
"Decretos tributarios buscan impulsar la inversión","Ayer se publicaron una serie de decretos relativos en materia tributaria, los cuales tendrán un impacto positivo en la inversión, informó el Ministerio de Economía y Finanzas (MEF).  Uno de ellos modifica los regímenes especiales de devolución del IGV. Con ello, se permitirá a las empresas con ingresos menores a 300 UIT percibir el IGV de sus compras de bienes de capital, a fin de promover su crecimiento.  Se pueden acoger todos los contribuyentes pertenecientes al régimen general o al régimen mype tributario. As, se incrementará el potencial de empresas que pueden acogerse a este beneficio, según el MEF.  Otra medida establece un crédito indirecto contra el Impuesto a la Renta. Esta medida permitirá que el inversionista peruano pueda usar el impuesto que su subsidiaria paga en el extranjero por sus rentas empresariales como crédito contra el Impuesto a la Renta, detalló el MEF.","publimetro","14/09/2018"
