"headline","content","newspaper","date"
"De las hazañas del deporte blanco","El jugador serbio, líder en el ranking de la Asociación de Tenistas Profesionales (ATP), desplazó a Roger Federer como el deportista que más dinero ha recaudado por los torneos en los que ha campeonado.  El japonés Kei Nishikori lanza una pelota demasiado fuerte que sobrepasa la línea de base. De esta manera, le da un punto a Novak Djokovic. Así, el jugador serbio gana el partido y campeona en el Abierto de Miami. Saca, grita y celebra.  Con esta victoria, no solo ha conseguido su título número 63, sino también acaba de ganar US$ 1028,300, monto con el cual se convierte en el primer jugador de la ATP que más dinero ha recaudado al coronarse campeón de un torneo.  Además, en sus 13 años de carrera, Djokovic recaud US$ 98.2 millones, superando los US$ 97.9 millones que logró el suizo Roger Federer en el tiempo que tiene como tenista (desde 1998). Sin embargo, según especialistas, es importante tener en cuenta que cuando Federer inició este deporte, el dinero que se entregaba por torneo ganado era mucho menor.","gestion","12/04/2016"
"Emprendedor","Aparte de su faceta como tenista, Novak Djoković ha incursionado en la cocina con la creación de dos restaurantes: Novak Café & Restaurante en Belgrado y Dorcol & Equita en Mónaco.  Patrocinador: La relación de una marca con un deportista es efectiva. El jugador serbio recibe US$ 31 millones como imagen de varias marcas, calcula Forbes. Entre las marcas representadas por el atleta está Seiko, compañía de relojes que creó una edición especial inspirada en él, un Astron GPS Solar. El diseño se vendió solo a 2,500 personas.  También la prestigiosa automotriz Peugeot aseguró un contrato de tres años (desde el 2014) con Djokovic.  Otro beneficiado de la imagen del tenista es la marca japonesa de ropa Uniqlo, cuyo logo figura en el uniforme del atleta.  Ambas partes llegaron a un acuerdo después que el diseñador italiano Sergio Tacchini, que antes vestía al jugador, terminó sus relaciones publicitarias con el atleta debido a que no llegaron a un buen acuerdo económico.  Otros patrocinadores del serbio son el banco australiano ANZ, los productores de vino Jacob’s Creek, la marca Head y Adidas, que le proporcionan los accesoriales y el calzado, respectivamente.","gestion","12/04/2016"
"El lado humano","Su fortuna es de US$ 48 millones, según Forbes, pero no todo es dinero en la vida de Novak Djokovic.  A sus 28 años, posee una fundación que lleva su nombre con la que ayuda y remodela escuelas infantiles y trabaja mano a mano con organizaciones como Unicef, que en el 2015 lo nombró Embajador de Buena Voluntad.","gestion","12/04/2016"
"Ambiciones imperiales","En apenas doce aos de existencia, Facebook es un gran imperio con una vasta población, inmensa riqueza, un líder mtico y alucinante alcance e influencia. La mayor red social del mundo tiene 1,600 millones de usuarios de los que 1,000 millones la utilizan 20 minutos diarios, además de que será la sexta compañía que cotice en bolsa más valorada (US$ 325,000 millones). Pese a ello, su fundador y C50, Mark Zuckerberg (31 años de edad), tiene mayores ambiciones como por ejemplo brindar conexión digital en los países pobres mediante drones activados con energía solar y apostar por la inteligencia artificial (AI), chatbots y realidad virtual (RV). Esta ambición por dominarle flujos con los otros grandes imperios del mundo tecnológico, especialmente Google, es la batalla que se avecina que delineará el futuro digital. Facebook prosperó llano servicios que atraen grandes audiencias, cuya atención puede ser vendida a los anunciantes. Lo mismo aplica para Google, aunque ambas juegan roles distinto en las vidas de sus usuarios: la primera sabe sobre uno y sus amigos (actúa como un pasatiempo), la segunda, contiene data sobre todo (soluciona problemas).  Pero sus posiciones de dominio y sus estrategias están volviéndose notablemente similares. La sobreabundancia de data hace que sea imposible competir contra ellas y eleva su rentabilidad, otorgándoles los recursos para arriesgar apuestas audaces y frenar potenciales competidores. Y ambas ansan más usuarios y más data, lo cual explica su interés por ampliar el acceso a Internet en los países en desarrollo. Lo hacen aprovechando la data para ofrecer servicios nuevos y hacer dinero de formas novedosas. La apuesta de Facebook por la AI es un reconocimiento de que el machine learning —el software aprende analizando data en lugar de estar explícitamente programado—, es gran parte de la respuesta. También está experimentando con asistentes digitales y programas de chatbot que interactúan con los usuarios via mensajes cortos, y su inversión en RV —el 2014 compró Oculus, el animador de este campo emergente, por US$ 2,000 millones — es una apuesta audaz sobre dónde irán la computación y la comunicación luego del smartphone. No obstante, Facebook enfrenta rivales en todas estas áreas. Google está usando técnicas de IA para mejorar sus servicios de internet y guiar vehículos autónomos. Otros gigantes del sector también invierten con fuerza en IA, aunque al poseer las billeteras más cargadas y más data, Facebook y Google pueden atraer a los mejores investigadores y las startups más prometedoras.  La escala de las ambiciones de Facebook, y las rivalidades que enfrenta, refleja un consenso de que estas tecnologías transformarán la manera en que las personas interactúan entre ellas, con la data y con su entorno. La IA posibilitará que los ratos electrónicos y los servicios anticipen las necesidades de la gente (una aplicación de Gmail ya sugiere responder correos electrónicos). Las interfaces conversacionales permitirán a la gente buscar cosas y realizar actividades a través de comunicaciones textuales verbales con una máquina. Y los servicios inteligentes se ampliarán en una tora de productos tales como dispositivos portátiles, autos y lentes de RV y realidad aumentada (RA).  Parece probable que, dentro de una década, la computación tomará la forma de interfaces de RA que se activen con la medición de IA, que utiliza gestos y diálogo como input y que tendrá el mundo a su disposición. La información estará por todos lados, lo que habilitará nuevas formas de comunicación, creatividad y colaboración.  Esta es la ambiciosa visión que tienen Facebook, Google, Microsoft y otros gigantes de la tecnología, y que trabajan para alcanzar. Sin embargo, el proceso se enfrentará con inquietudes sobre privacidad y seguridad. Todo el manejo de toda la información necesaria para proveer servicios personalizados se parece mucho a la vigilancia y causar reacciones en contra si los consumidores no sienten que están obteniendo algo bueno a cambio de tales detalles personales (algo que la publicidad está descubriendo, cososamente, o si la seguridad no resulta adecuada).  También surgirán tensiones sobre concentración y monopolios, así como el peligro de mercados cerrados que dificultan que la gente pueda cambiar de dueños de servicios. El plan de Facebook para ofrecer acceso libre a un grupo limitado de sitios web fue bloqueado por el regulador de telecomunicaciones de India, que argumentó que era riesgoso permitir que una compañía actuase como guardiana.  Por su parte, la autoridad que vela por la competencia en Alemania está investigando la forma en que Facebook manejó la información personal de sus usuarios. A medida que su dominio aumenta, la compañía deberá esperar a afrontar más casos de ese tipo, tal como ha sucedido con Microsoft y Google.  Uno de los mayores desafíos del negocio será encontrar un equilibrio entre estar cada vez más intimamente ligada con las vidas de miles de millones, generar enormes ganancias como resultado, y evitar reacciones en contra. Tal como en la antigua Roma, los emperadores podían encontrarse con que la multitud se volviera repentinamente contra ellos. Así que hay que aplaudir a Zuckerberg —pero también preocuparse por él.","gestion","12/04/2016"
"Entrevista lvaro Rojas, director de marketing de Alicorp","Estamos hace unos aos en la creacin de megamarcas, afirma lvaro Rojas, director de marketing de Alicorp. Dena megamarca, le pedimos. Es una mis. ma marca, que tiene algunos atributos, algunos valores, que puedan trasladarse a otra categoria de productos, Denos algun ejemplo, insistimos. Don Vittorio es un fideo que tambin puede ser una salsa y los atributos que le dan su posicionamiento en fideos pueden trasladarse. Otro ejemplo es Blanca Flor; se convirtió en Premezclas Blanca Flor y luego en Pan Blanco Flora.   Una megamarca es mas una marca que empieza a migrar de categoría de productos y el posicionamiento es homogéneo. Bolívar es otro ejemplo. Bueno, detergente y suavizante. En la medida en que la marca sea slida y el posicionamiento es reconocido por el consumidor, se puede hacer, apunta.  Preferimos las megamarcas antes que crear una desde cero  Hay que tener claro que una megamarca no se construye de la noche a la mañana. En este momento, estamos construyendo Blanca Flor, Don Vittorio, Bolívar, Cociner, en el cual hemos pasado de aceites a papas fritas congeladas. Porque aceite Cociner está posicionado como el mejor aceite para frituras. Hay una sinergia absoluta con las papas fritas con relación al posicionamiento. Estamos obteniendo buenos resultados en una categoria todavia muy chica. Preferimos buscar megamarcas. No son marcas nuevas, sino lanzamientos. El año pasado fueron ms de 40, que en realidad son variedades de productos o subproductos. Y este año vamos a estar ligeramente por debajo de los 40. Todas las marcas pueden ser una megamarca? Hay categoras que son ms maduras que otras. Fideos es una categoria madura, de alta penetración, todo el mundo consume fideo en su casa. Entonces, las limitaciones de un crecimiento exponencial del mercado son menores comparadas con los cereales, donde la penetración es menor y, por ende, hay posibilidades para buscar ms espacio. Cuales son esas categoras donde todavía se puede crecer y crear nuevas marcas? Se puede hacer un movimiento importante en cereales y harinas. La repostería en el Per es una de las ms bajas en la región. La gente hace cada vez menos postres en su casa. Es por donde Blanca Flor ha ido. El lanzamiento de Premezclas es una forma ms fácil de hacer un postre de lo que es con harina. Por el lado de salsas, hay espacio para crecer. Mayonesas es una subcategoria muy desarrollada, pero los ajies no. Por eso, lanzamos Tari, crema de rocoto. Ahí también hay una oportunidad de crecer. Gastón Acurio tiene todavía relación con ustedes? No. El nos ayudó en la creación de Tari, pero en este momento estamos yendo por caminos diferentes. Foreing camino de los fideos En marzo, Alicorp presentó su asociación con la Federación Peruana de Fútbol. Lavaroz Rojas afirma que la marca que acompañará a la selección es Lavaggi (ver recuadro). La compaa tiene ademas otras cinco marcas de fideos: Don Vittorio, Nicolini, Alianza, Espiga de Oro y Sayn. Como hacen para no canibalizarse unas a otras? Lo ms importante es buscar los diferentes perfiles de consumidores que hay en el mercado. No creamos marcas para ver dónde las encajamos, sino que entendemos al consumidor, vemos qué necesidades tiene y luego creamos soluciones que se traducen en marcas. Si las marcas tienen posicionamientos claros y diferentes y atienden a necesidades distintas, pueden coexistir en el mercado. Quién es el consumidor de Lavaggi? Está dirigida a más de casa, que son las que hacen la decisión sobre qué se cocina y come en la casa. Sin embargo, Lavaggi es bien posicionada como una marca de precio accesible. Además, es una marca que es lider en provincias y tiene una amplia participación en Lima, lo cual quiere decir que es para todos. Dónde se compra más Lavaggi?, en supermercados o bodegas? Más en bodegas y puestos de mercado que en supermercados. Incluso esto es una categoría que está entrando a supermercados. Ahora estamos activando ese canal. Esto se debe a su asociación con la FPF? S, porque es una vitrina levante y nosotros tenemos que estar presente en uno de los canales que más exhibición te da. Podrían superar a Don Vittorio? No creo que podamos en el corto plazo. Don Vittorio tiene ecuación valoral diferente a la de Lavaggi. Esa es la ventaja, ningún público pide lo mismo. En cuanto a dónde dor en general en los últimos nueve años?","gestion","12/04/2016"
"Negocios","En julio se tomará la construcción de plantas de regasificación en el sur — Suministro de Gas Natural Fenosa en el sur comenzará en febrero del próximo año. GNF empieza a negociar contratos de abastecimiento con presas industriales de Arequipa y Tacna.  La distribuidora española de energía Gas Natural Fenosa (GNF) estará culminando la construcción de cinco plantas de regasificación de gas natural licuado instaladas en Arequipa (dos), Tacna, Moquegua e Ilo para inicios de julio, dijo su gerente general, José María Margalef.  Señala que las plantas de regasificación —que convierten el gas natural licuado en gas natural— se encuentran en etapa avanzada de construcción en Arequipa (Cerro Colorado y Sabandía) y Tacna (Magollo), mientras que en Moquegua no se encuentran en fase inicial.  En paralelo, se supo que GNF viene construyendo las redes de gas para los clientes nacionales en Tacna y Arequipa.  Comercialización De otro lado, indica que desde este trimestre se iniciaron las actividades de comercialización y contratos para el suministro de gas natural licuado a empresas industriales de la región Arequipa y Tacna.  Margalef precisa que entre las interesadas ya se cuentan empresas siderúrgicas, cemento, alimentos y de materiales de construcción.  Considera que en los ocho años que comprende la primera fase de red de gas natural, GNF puede atender a unas 30 empresas establecidas en Tacna y Arequipa.  Esta moviendo contratos con clientes industriales y a mitad de año haremos la captación de clientes comerciales y residenciales, puntualiz.  Suministros Sobre el abastecimiento de gas Proyecciones a más ciudades  Las proyecciones de Gas Natural Fenosa en los primeros ocho años de actividades en Arequipa, Tacna y Moquegua son abastecer a un total de 64,000 clientes. No obstante, la meta a los próximos 21 años son alcanzar los 300,000 puntos. José María Margalef dijo que en ese periodo otras localidades, como La Joya, Majes o Mollendo, tendrán potencial para ser abastecidas de gas natural.  La expectativa (para suministrar gas natural) es de 21 años. Se tiene a La Joya, Majes, Mollendo; hay más ciudades de las que vamos. Se trata de abastecer a todas las regiones que operamos, acot.  Dentro de los 64,000 clientes por alcanzar en los próximos 8 años, GNP espera unas 40,000 conexiones en Arequipa y otras 16,000 en Tacna.  Para el 2017 ya debemos empezar y dar gas a las cuatro ciudades, ya en 2018 se seguirá regasificando, puntualiz.  Sobre el abastecimiento de gas  El suministro de gas natural, Margalef indicó que el suministro se hará partir de febrero del 2017, una vez que Peru LNG termine de construir el cargadero de gas en su planta de Pampa Melchorita, en la provincia de Caeté.  El cargadero recibirá el gas procedente de Camisea y se abastecerá a los camiones de GNF. Se asume que hay una fecha, que será en febrero, nos adecuamos, indic.  Agregó que cuando se tenga terminada la construcción del Gasoducto Sur peruano —con conexión a la ciudad de Arequipa—, Gas Natural recibirá directamente el suministro para proveer a sus clientes.","gestion","12/04/2016"
"Estrategia","Arándanos y mariscos le darán mayor margen a Camposol  Camposol Holding Ltd. (en su estrategia de diversificación aumentando la producción de arándanos y especies provenientes del mar (mariscos), así como forzando sus ventas directas a minoristas, lo que podría conducir a mayores márgenes a más largo plazo. Según la agencia Moody’s, la nueva emisión de notas senior no garantizadas de la empresa, le permitirá superar su deuda a corto plazo cuidando su programa de inversión.  Moody’s ratificó la calificación Caa1 a la emisión de notas senior no garantizadas y mantuvo su perspectiva estable.  La calificadora consideró que la liquidez de Camposol mejorará si logra colocar sus notas para refinanciar bonos en circulación por US$ 200 millones en febrero de 2017, extendiendo el período de amortización de la deuda hasta el año 2021. Se espera que Camposol mejore sus márgenes operativos a mediano o largo plazo, especialmente en el segmento de arándanos, agregó Moody’s.  Durante los últimos años, Camposol ha venido invirtiendo en la expansión de la empresa en mercados frescos, la diversificación de su cartera de productos y clientes. En línea con esta visión, la compañía dejó de fabricar conservas el año pasado.  Gasto de capital bordeará los US$ 362 millones este año.","gestion","12/04/2016"
"Opinión","Oficinas prime: un mercado cada vez más exigente  Alfonso Ruiz Gerente de la industria de tapas  Muchos son los comentarios sobre el centenar de metros cuadrados adicionales durante el 2014 y 2015 se ha observado en Lima el más rápido incremento de metros cuadrados de oficinas prime en la historia de nuestro país. Este fuerte crecimiento de la oferta viene de la mano de una intensificación de la competencia, en un escenario donde la demanda por estos espacios se está sofisticando cada vez más.  Tradicionalemente la demanda de oficina premium busca al menos tres características: buena calidad, espacios que planteen soluciones convenientes, facilidad de estacionamientos, seguridad, inversión constante en el mantenimiento de la infraestructura, cercanía de retail, entre otros.  Las inversiones en oficina Prime hoy deben considerar elementos más sofisticados que antes. Pero una demanda exigente, en un mercado cada vez más competitivo, plantea la necesidad de que los desarrolladores inmobiliarios pensemos en cómo generarle mayor valor agregado al cliente. Por ello, las inversiones en oficinas prime hoy deben considerar elementos más sofisticados que antes. Una de las tendencias más importantes en el mercado es la creciente valoración del diseño. Hoy, además de un servicio excelente y altos estándares de calidad, los desarrolladores debemos invertir en diseños innovadores que contribuyan a mejorar la experiencia de los clientes.  Otra tendencia son los edificios eco-amigables, un elemento muy valorado sobre todo por empresas transnacionales que cuentan con lineamientos desde su casa matriz que priorizan operar en este tipo de edificios. Obtener una certificación para edificaciones con mejores prácticas medioambientales, como la certificación LEED, requiere inversiones adicionales para la construcción. Esto genera mayor valor para el cliente, y por tanto es una inversión cuya importancia seguirá aumentando en el futuro cercano.  Para tener éxito en un escenario cada vez más competitivo y exigente, los desarrolladores debemos identificar nuevas formas de superar las expectativas, no siempre en la experiencia que tendrá el cliente.","gestion","12/04/2016"
"Industria de Tapas","Alusud se prepara para nuevos formatos de bebidas en el país  Con jugadores grandes en el mercado, nuevos lanzamientos requerirán de productos que la empresa importará y, eventualmente, podrá producir en Perú.  Vanessa Ochoa Faytorini  Un primer trimestre bastante auspicioso influenciado por un verano con altas temperaturas provocadas por el fenómeno de El Niño y que aún no termina de alejarse, ha permitido a Closure Systems International (CSI), conocida comercialmente como Alusud, alcanzar un crecimiento de dos dígitos y con la misma perspectiva positiva para el otro año.  Así, la transnacional especializada en la fabricación de tapas de plástico que tiene una participación de 80% como proveedora en la industria de bebidas carbonatadas y aguas, se prepara para la próxima temporada de verano, que estará influenciada por nuevos tipos de tapas debido a la ubicación de la planta de Alusud en el Callao y no descartan vender sus predios y mudarse a una zona industrial.  Estimamos que seguiremos con ventas bastante altas hasta mayo. En junio ya bajará un poco, pero ya empezamos con la compra de insumos para la siguiente temporada, señaló Ulises Roco Cuadros.  Sin explicar, el mercado de bebidas viene con mucho movimiento tras las fusiones de empresas como Corporación Lindley con Arca Continental y AB InBev con SAB Miller, que apuestan por nueva tecnología que ofrecerá productos diferentes que no hay en el mercado y están trabajando en conjunto con ellos para los lanzamientos.  Así, una parte de esa demanda se podrá abastecer de otras operaciones de CSI en el mundo y otra por producción local, afirmó.  Ingreso a otros mercados  Otro de los proyectos en que trabajan es la producción de tapas para aceite y lácteos, que no solo vendrán al mercado local sino también al exterior. Con este producto, estaríamos llegando a Bolivia, Brasil, Colombia, Ecuador, México y algo de Centroamérica. Primero ingresaríamos a Brasil, anotó.  Además, mencionó que los costos y la ubicación son factores clave, y que el sector busca optimizar costos mediante el uso de nuevas tecnologías. También destacó que la planta de Alusud se encuentra en el Callao y no descarta vender sus predios y mudarse a una zona industrial.","gestion","12/04/2016"
"Inmobiliario","Ampliación de malls y hoteles se reactiva en Surco  Josimar Concha  El sector inmobiliario reactivó sus iniciativas en Surco. Así, su alcalde, Roberto Gómez, destacó un repunte de más desde diciembre de 2016, sobre todo, en el rubro hotelero y comercial.  Refirió que hoteles de tres y cinco estrellas en las ventas El Polo, Primavera, Benavides y Caminos del Inca avanzan en sus trámites y algunos ya cuentan con anteproyectos. Si bien no reveló el nombre de las cadenas, se sabe que el Marriott tiene una iniciativa en el distrito (Gestión 16.12.2014).  En la misma situación se encuentran la ampliación del Jockey Plaza y del El Polo, además de otros proyectos de retail en las avenidas Benavides y Primavera, dijo.  Número de espacios  De otro lado, que elaboran un plan urbano para redeterminar el uso de diferentes espacios, como en la base área Las Palmas, el hipódromo y clubes grandes del distrito, a fin de destinarlos al uso público (alamedas y miradores), áreas verdes y desarrollo inmobiliario.  Si bien los terrenos pertenecen a terceros, dijo que el municipio tiene la potestad de regular el desarrollo urbano en el distrito.  Anotó que el referido plan es socializado con los vecinos e instituciones para obtener su consenso este año y aprobación en 2017.  Añadió que las cumbres de los cerros Los Ángeles y San Francisco también podrían destinarse a dichos usos.","gestion","12/04/2016"
