"headline","content","newspaper","date"
"En la última edición de la pasarela Madrid Fashion Week, la diseñadora Mara Lafuente y la marca Valgut & Bag presentaron nuevos diseños arquitectónicos de carteras que se impondrán en la próxima temporada.","En la última edición de la pasarela Madrid Fashion Week, la diseñadora Mara Lafuente y la marca Valgut & Bag presentaron nuevos diseños arquitectónicos de carteras que se impondrán en la próxima temporada.","gestion","05/04/2016"
"Viajeros de lujo: más jóvenes y aventureros","Los turistas sexagenarios no son los únicos que buscan vivir experiencias inolvidables. Cada vez son más los ejecutivos que apuestan por hacer recorridos en familia y pueden invertir hasta US$ 300,000 en un solo viaje.  Rosario Flores, gerente general de la agencia de viajes homónima, se ha especializado en complacer al consumidor premium, al que busca itinerarios no tradicionales, al que pone la vara en alto.  No obstante ese consumidor ha cambiado. Los ejecutivos sexagenarios ya no son los únicos que anhelan experiencias diferentes; los de entre 35 y 50 años optan cada vez más por darse esos placeres.  Según la gerente, son viajeros que suelen emprender la huida junto a familiares o amigos cercanos y se han vuelto más frecuentes. Antes salían del país una vez al año durante un mes, ahora lo hacen hasta tres veces por períodos más cortos, de 10 días, en promedio.  ¿Qué tendencias caracterizan al viajero premium? Son clientes que ahora quieren con solamente la compañía de personas más cercanas a ellos: alquilan una villa en Toscana, Croacia o Tahit, también para pasear por algunas islas o un crucero de ocho días de Atenas a Estambul.  ¿Cuáles zonas tienen mayor demanda? Los clientes no nos piden experiencias caseras, así que les proponemos lugares remotos; o ciudades conocidas donde les hacemos vivir una experiencia distinta. Muchos conocen Madrid, pero nosotros podemos disponer una exposición de pinos privada u otros espacios.  ¿Cuáles son esos destinos remotos que sugiere? Me encanta Orvieto (Italia), muchos van desde Roma a Florencia; pasan pero no paran ahí, no saben que tiene una catedral maravillosa con obras increíbles. O la catedral de Valladolid (España), que ostenta las esculturas de Juane de Juni. También hay una Venecia llena de canales, pero en China.  Son los paseos en catamarán, cruceros y viajes de aventura los que se han multiplicado. Con ello, el promedio de gasto por viaje que hace una persona también ha crecido. Antes el estándar era de US$ 5,000 ahora oscila entre US$ 8,000 y US$ 10,000. Eso sí, muchos no se fijan límites.  ¿Hasta cuánto puede invertir un cliente en un solo viaje? Una familia puede gastar hasta US$ 300,000 en un viaje de veinte días o más. Pueden haber cinco casos al año. Eso no significa que una familia no pueda gastar US$ 8,000 por un recorrido en catamarán toda una semana, o US$ 20,000 por un paseo en crucero junto a quince personas durante un periodo similar.  Los viajes de aventura o los de ‘relax’?, ¿cuáles son los más demandados? Hay una tendencia de hacer viajes de aventura en Italia. Con ello, me refiero a caminatas, bicicleta, hiking, canopy, en sitios como Namibia, Suiza e incluso Sudáfrica. Esos son los viajes que más se han multiplicado.  ¿Y cuáles son los pedidos más difíciles que le hacen? Lo más difícil es conseguir un espacio en un avión lleno. Ahora, si alguien quiere tickets para un concierto de Madonna donde ya no hay sitio, nosotros los podemos conseguir. Si un cliente quiere un avión privado dentro de dos días, en menos de una hora le puedo confirmar la reserva. Lo intentamos todo.","gestion","05/04/2016"
"Formula 1 no se frena y genera millones","La F1 culminó su segunda competencia y al término del campeonato recaudará US$ 1,500 millones.  El piloto alemán Nico Rosberg cruzó la línea final del Circuito de Bahrein el último domingo y venció, por poco, al favorito de este año para llevarse el campeonato: el inglés Lewis Hamilton. Ambos son rivales y, a la vez, compañeros de la escudería Mercedes.  Así inició el segundo de 21 episodios del Mundial de Fórmula 1, el torneo que en los últimos 15 años generó US$ 16,000 millones y es más lucrativo que el fútbol, según la revista Forbes.  Si para la Formula One Management (FOM), empresa organizadora del evento, los números pintan bien; para Lewis Hamilton, el último campeón, también sucede lo mismo. El piloto busca su cuarto título e incrementar, de paso, la fortuna que extiende: US$ 25 millones.  Pero si hablamos del conductor mejor pagado, el primero es el alemán Sebastian Vettel, quien posee US$ 65 millones. Otros en la lista son el propio Lewis Hamilton con US$ 75 millones, Daniel Ricciardo con US$ 30 millones, Kimi Raikkonen con US$ 23 millones, Fernando Alonso con US$ 22 millones, Max Verstappen con US$ 18 millones, Sergio Pérez con US$ 17 millones, Romain Grosjean con US$ 14 millones, Kevin Magnussen con US$ 13 millones, Nico Hülkenberg con US$ 9 millones y Carlos Sainz Jr. con US$ 8 millones.  Aunque no es el deporte que mueve más millones (en el podio figura el fútbol americano, el béisbol y el tenis), la F1 ya se ubica entre los primeros lugares.  El magnate inglés Bernie Ecclestone, director ejecutivo del Grupo Fórmula Uno, es el encargado de administrar los ingresos: US$ 600 millones por derechos televisivos, US$ 500 millones que paga el anfitrión de la carrera, US$ 250 millones de los patrocinadores del evento y similar monto por hospitalidad corporativa.  Además de destacar por los millones en inversión, la F1 también sobresale por las medidas de seguridad, como los cascos de los corredores. El valor de uno puede llegar a costar US$ 28,000, pues están hechos de materiales resistentes al fuego. Estos, además, deben pesar no más de 1250 gramos según las normas de la F1.","gestion","05/04/2016"
"FMI: China tendrá mayor impacto global","(Reuters) Los efectos en los mercados globales por los trastornos que mentese produzcan en China aumentarán en los próximos años, en la medida que crezca la influencia financiera del país y se amplíe el uso del yuan, dijo el FMI.  En su Reporte de Estabilidad Financiera Global, el FMI dijo que los acontecimientos en los mercados emergentes ahora representan entre un tercio y un 40% de la variación entre los retornos de las bolsas y las fluctuaciones de los tipos de cambio.","gestion","05/04/2016"
"Escándalo mundial: Entre las figuras mundiales implicadas están los mandatarios Vladimir Putin, Mauricio Macri, Enrique Peña Nieto y más.","(Reuters) Gobiernos de todo el mundo comenzaron a investigar posibles ilícitos financieros de ricos y políticos, tras la filtración de cuatro décadas de documentos de un bufete panameño especializado en crear compañías en paraísos fiscales.  Los llamados “Papeles de Panam” detallan ramas que implican a muchas figuras mundiales, desde el presidente ruso, Vladimir Putin, a los mandatarios de Argentina y Ucrania y familiares de los primeros ministros de Reino Unido, Islandia y Kuwait, dijeron los periodistas que los recibieron.  Si bien tener dinero en empresas offshore no es ilegal en sí, los periodistas que recibieron las filtraciones dijeron que los documentos podrían ofrecer evidencia de riqueza escondida que tenga origen en evasión fiscal, lavado de dinero, tráfico de drogas y otros delitos.  El estudio legal, Mossack Fonseca, dice que gestionó más de 240,000 compañías offshore para clientes, negó cualquier ilícito y dijo que es víctima de una campaña contra la privacidad.","gestion","05/04/2016"
"Gobiernos investigan posibles ilícitos financieros de Panam Papers","En Argentina, políticos opositores pidieron una explicación al presidente Mauricio Macri por haberse desempeñado como director de una empresa en el paraíso fiscal de Bahamas, que estaba relacionada con los negocios de su padre.  Macri aseguró que la titulación del arma Fleg Trading fue legal y no hubo nada extraño en esa operación.  Alemania, Australia, Austria, Brasil, Estados Unidos, Francia, Holanda y Suecia son algunos de los países que dijeron que han empezado a investigar el asunto, sobre la base de más de 11.5 millones de documentos del bufete Mossack Fonseca.  El diario británico The Guardian dijo que los documentos mostraron una red de negocios y créditos secretos offshore por valor de US$ 2,000 millones que llega hasta amigos cercanos al presidente ruso Putin, como el violonchelista Serguéi Roldugin.","gestion","05/04/2016"
"Fiscal general de Brasil busca frenar juicio político a Rousseff","- Para el defensor del Estado, el presidente de la Cámara de Diputados aceptó pedido de juicio político a Rousseff por venganza.  (Reuters) El representante de la Abogacía General de la Unión (AGU) de Brasil, José Eduardo Cardozo, dijo ante el Congreso que los movimientos para un juicio político contra la presidenta Dilma Rousseff deben ser considerados nulos.  Cardozo, cuya función es la de defensor del Estado (fiscal general), sostuvo ante una comisión parlamentaria que el proceso está viciado por lo que calificó como el desvío de poder que, en su opinión, lleva adelante el jefe de la Cámara de Diputados, Eduardo Cunha, al aceptar el pedido para que se abra el proceso de juicio político.  Cardozo sostuvo que ha aceptado el pedido por venganza, motivado por su sueño de emprender una revancha política contra Rousseff.  La apertura del proceso de juicio político está viciada, por lo tanto es nula, dijo Cardozo.  Cardozo criticó la falta de información sobre el manejo de la cuenta bancaria del senador Delcidio Amaral en el marco de la investigación por el escándalo de corrupción en Petrobras. Esto, destacó, implica la nulidad del decreto.  Cardozo mencionó que según la Constitución de 1988 el juicio político es una acción de excepción absoluta y que un presidente no puede ser separado del puesto por causas políticas.","gestion","05/04/2016"
"Trump afronta duro desafío en Wisconsin","(Reuters) Donald Trump afronta hoy la primaria republicana sin, una votación que podría afectar el aura de imbatibilidad en su carrera por la nominación presidencial del partido.  El favorito republicano podría perder la votación ante el senador de Texas Ted Cruz, lo que complicaría la perspectiva del magnate de lograr los 1,237 delegados que necesita para ganar la nominación del partido para las elecciones del 8 de noviembre.  En el frente demócrata, el senador de Vermont Bernie Sanders obtuvo otra victoria ante la favorita Hillary Clinton.","gestion","05/04/2016"
"Hora de tomar decisiones","ELECCIONES 2016. El domingo se llevó a cabo el debate entre los candidatos presidenciales, el único antes de las elecciones del domingo 10 de abril. Sin embargo, debido al mal formato elegido, al poco tiempo destinado para la sesión y la amplitud de los temas, no se cumplió el objetivo de comparar propuestas.  Sin embargo, lo que dejó evidencia es que muy tarde se mostraron los planteamientos y muchos de ellos carecen de ideas duras. Así, muy pocos candidatos pudieron explicar cómo financiarían sus propuestas. Bien abundaron las referencias al aumento de la intervención estatal, sea a través de inversión pública, control o labor empresarial, casi no hubo comentarios sobre cómo se hará para impulsar la inversión privada, una arista muy importante en el camino de la recuperación económica.  Casi no hubo comentarios sobre cómo se hará para impulsar la inversión privada.  A pesar de estas carencias, el actual proceso electoral traerá más de una sorpresa, pues para algunos líderes políticos significará el fin de un ciclo... Después de años de labor, varios deberán retirarse a sus cuarteles de invierno. No sucede lo mismo a nivel ideológico, pues hace menos de un año se creía que las elecciones no volverían a ser sobre discusiones de izquierda y derecha, estas aún se mantienen. Vale recordar lo que al respecto le dijo Moisés Naím a Gestión hace unos meses: Lo que sorprende de América Latina es su amor por las ideas muertas. Por políticas públicas y económicas que han sido probadas una y otra vez con el mismo resultado fracasado y, sin embargo, siguen siendo promovidas por algunos gobiernos.  En estos próximos cinco días se harán más evidentes las posiciones, las ideologías, la falta de propuestas claras y el antagonismo. Los planes de gobierno seguirán en la web del Jurado Nacional de Elecciones, llenándose virtualmente de polvo, como los libros sin revisar en los anaqueles de una biblioteca. Llegó la hora y nuevamente se votará sin mucho debate.","gestion","05/04/2016"
"Opinión","A pesar de estas carencias el actual proceso electoral traerá más de una sorpresa, pues para algunos líderes políticos significará el fin de un ciclo… Después de años de labor varios deberán retirarse a sus cuarteles de invierno. No sucede lo mismo a nivel ideológico, pase que hace menos de un año se crea que las elecciones no volverían a ser sobre discusiones de izquierda y derecha, éstas aún se mantienen. Vale recordar lo que al respecto le dijo Moisés Naim a Gestión hace unos meses: Lo que sorprende de América Latina es su amor por las ideas muertas. Por políticas públicas y económicas que han sido probadas una y otra vez con el mismo resultado fracasado y, sin embargo, siguen siendo promovidas por algunos gobiernos.  En estos próximos cinco días se harán más evidentes las posiciones, las ideologías, la falta de propuestas claras y el antagonismo. Los planes de gobierno seguirán en la web del Jurado Nacional de Elecciones, llenándose virtualmente de polvo, como los libros sin revisar en los anaqueles de una biblioteca. Llegó la hora y nuevamente se votará sin mucho debate.","gestion","05/04/2016"
