"headline","content","newspaper","date"
"Los “hackatones” no son solo aplicables al sector tecnológico","Compañías de diversos sectores utilizan estas sesiones intensas de lluvia de ideas y desarrollo para estimular nuevas ideas sobre todo tipo de cosas.  Elizabeth Spaulling VReg Caumi  Facebook auspició su 50º hackatón. Empleados de toda la compañía se alejaron de sus proyectos regulares para desarrollar ideas sobre inteligencia artificial durante un intenso período de 24 horas.  Pero los “hackatones” no son solo para codificadores. Compañas muy ajenas al mundo tecnológico están utilizando estas sesiones intensas de lluvia de ideas y desarrollo para estimular nuevas ideas sobre todo tipo de cosas, desde cambio cultural hasta manejo de cadena de proveedores.  Cualquier organización puede seguir estos sencillos pasos para organizar un “hackatón” productivo:  Alimente la creatividad. Una breve actividad en equipo puede ayudar a que los participantes se aflojen. Puede ser tan simple como desafiar a los equipos a hacer una lluvia de ideas sobre usos para un objeto conformado raro.  Enfatice los clientes. Una idea prometedora parte de un proyecto implica entender un conjunto específico de necesidades. ¿Qué necesitan y qué quieren? Las mejores compañías aumentan los sondeos mediante contacto directo con los clientes y con los empleados de primera línea.  Formule la pregunta correcta. Los mejores “hackatones” empiezan con un reto abierto como por ejemplo: “¿Cómo podemos ayudar a que nuestro equipo de ventas interactúe con los contactos más eficazmente?”  La pregunta deberá ser inspiracional, sin prescribir una sola solución posible, y los participantes deben mantener libertad para pensar el mayor número posible de ideas, o incluso de reconsiderar el reto por completo.  Una compañía recientemente realizó un “hackatón” sobre cómo hacer más personal la experiencia del cliente, y descubrió que los empleados tenían demasiado tiempo dedicado a complacer a un huésped que estaba en conflicto con las métricas de desempeño de la compañía.  Pruebe rápidamente ideas … los equipos pueden planear de inmediato los próximos pasos. La elaboración de prototipos podría ser tan simple como dibujar un producto sobre papel mientras se piensa al mismo tiempo en la forma en que un usuario pudiera interactuar con esto. Equipos experimentados pueden probar el prototipo con dentistas incorporándose sus reacciones.  Fomente “experiencias” y vea dónde van las ideas. Los innovadores hábiles respaldan con recursos sus mejores propuestas y las analizan luego que termina el “hackatón”. Continúan con las pruebas y con el proceso de refinamiento, y buscan formas de convertir estas ideas en mejoras de gran escala que puedan contribuir al crecimiento de la empresa.","gestion","18/04/2016"
"Las dos simultáneas conversaciones que tiene al negociar","Andy Molinsky  Estás en medio de una discusión acalorada con un colega. De hecho, dos negociaciones están ocurriendo simultáneamente; una con tu colega, y la otra contigo mismo sobre qué tanto estás dispuesto a salirte de tu zona de confort. Ambas conversaciones pueden beneficiarse de las mismas estrategias:  Estrategia No. 1: Cuestiona tu suposición. Con la otra persona: Ahonda en su propia posición en el debate para descubrir intereses que podrían estar en común y que puedan llevar a una solución benéfica.  Con usted mismo: Tu posición podría ser que no estás dispuesto a considerar ser más flexible.  Estrategia No. 2: Mantén la calma. Con la otra persona: Cuando te enojas, es improbable que la negociación termine bien.  Con usted mismo: Si no regula tus emociones, será difícil llegar a una solución que cubra tus intereses.  Estrategia No. 3: Busca soluciones ganar-ganar. Con la otra persona: Siempre es más probable que funcione el acuerdo cuando ambas partes se benefician.  Con usted mismo: Quizás sepas que tienes que ser duro, pero tal vez solo te sientas cómodo haciéndolo si primero elogias a la otra persona. Puedes usar tu estilo en incontables formas para hacer el trabajo bajo tus propios términos. Y al crear este ganar-ganar dentro de ti mismo, estarás mejor posicionado para encontrar ese punto medio con tu colega.","gestion","18/04/2016"
"Autos clásicos, oportunidad de inversión","Los vehículos con más de cuarenta años de historia podrían incrementar su valor hasta en 8% en los próximos tres años, de acuerdo a expertos. Entre las marcas más apreciadas destacan Ferrari, Jaguar y Mustang.  Para muchos, el auto perteneció a una persona famosa o tiene historia deportiva, aumenta su precio. Rama. Los modelos únicos fabricados en cortas series se encarecen. En edad. Cuando está bien conservado o restaurado, aumenta de manera considerable.  Por qué los autos clásicos resultan ser un negocio rentable? Matthieu Lamoure, director general de la casa de subastas Artcurial, explica: “Las personas van a querer el auto que era su sueño cuando eran niños.” Factores no obstante, mantengan las precauciones dadas. Nicolini recomienda asegurarse de comprar un vehículo en perfecto estado. Si no es ducho en la materia, consultarlo con algún experto. Y si tiene un vehículo clásico siempre guardado en el garaje, aconseja utilizarlo de vez en cuando y hacerle los chequeos pertinentes.  Ferrari 335 Scagliett Spider fue subastado a US$ 36 millones en París. Ahora son requisitos mucho más exigentes.","gestion","18/04/2016"
"“Los jóvenes tienen buen conocimiento del árbol, pero poco del bosque”","Miguel Vega Alvear considera que un ejecutivo debe delegar, pero debe tener siempre el control.  Sandra Alvarado Santillana  Miguel Vega Alvear prefiere la tranquilidad, pero también que en momentos clave haya el ímpetu que requiere todo empresario. “Es curioso, pero se puede decir que ces hay que sufrir para conocer la felicidad”, expresa mientras bebe una taza de café quien fuera el segundo vicepresidente de la Conep.  ¿Cómo debe actuar un presidente ante momentos difíciles para el país?  Es indispensable la calma. Se requiere, como se dice, respirar hondo y luego actuar, pues son circunstancias que tienen un impacto fuerte; uno necesita bajar esa presión y así, con mayor equilibrio, poder reaccionar.  ¿Usted es de las personas que delegan?  Delegar por naturaleza, pero sin dejar de tener el control. En el detalle está el diablo, pues es all donde está la solución del tema o la falla que originó el problema.  ¿Es indispensable el trabajo en equipo?  En la medida en que se trabaja en equipo tienes riesgos mayores que el individual. Si caminas solo puedes ir más rápido, pero si lo haces con otros, se puede llegar más lejos juntos.  ¿Cuál es la diferencia que encuentra entre los jóvenes de ahora y los de décadas pasadas?  Las nuevas generaciones tienen más capacidades para desarrollar cosas. Tienen una buena mirada de búsqueda de la especialización, pero los va aislando. Jóvenes tienen buen conocimiento del árbol, pero poca noción del bosque.  ¿Cómo llegó al mundo empresarial?  Leí mucho filosofía, luego me decidí por el derecho y, como estudiante, practicaba en un estudio de abogados que me llevó más por el camino empresarial.  ¿Cuáles son sus deportes favoritos?  Jugaba Fútbol, en la posición de delantero derecho. Tuve mucha movilidad para asegurar el golf, sin embargo decliné.  ¿Por qué?  Pues significaba que el sábado y domingo fuese a jugar. Esos días los destiné para la familia.  ¿Cuáles son sus jugadores favoritos?  Lionel Messi, Cristiano Ronaldo y Benzema son unas estrellas. Ver a cualquiera de ellas es un motivo de alegría; juegan muy bien al fútbol.  ¿Qué actividades suele hacer con la familia?  He viajado mucho con mis tres hijos. Hemos querido (con mi esposa) que cada destino, siempre con una motivación más allá de la diversión. Por ejemplo, visitamos museos para conocer las historias de cada uno de los países.","gestion","18/04/2016"
"ENTREVISTA Jorge Alfaro Bravo, gerente general de Costeo Alimentos S.A.C.","Terminaremos nuestro centro de distribución en Sullana a fines del 2017  Con el fin de captar más presencia en la selva, prevén instalar un centro de distribución en 2021. Proponen establecer cadenas productivas con agricultores para mejorar cultivos.  La fabricante y exportadora de alimentos Costeo, del grupo brasileño Camil, planea un desarrollo comercial sostenido en los próximos 36 meses en provincias, buscando fortalecer su portafolio de arroz, menestras y conservas además de sus ventas en Lima, que representan el 90% de ventas de la empresa.  Costeo Alimentos tiene posicionada su categoría de arroz en Lima, ¿cuál será su estrategia en el interior? Tenemos marcas regionales, con la marca Arroz del Sur para la región Arequipa; y se tiene la marca Arroz del Norte, que todavía no salimos con empaquetados, y que saldremos para finales de año en el norte. Con ello nos diversificaremos mejor en el mercado por segmento e impulsaremos más el consumo de las marcas a nivel nacional.  ¿Qué actividad se valora para su expansión en el norte? Con la adquisición de Romero Trading (en el 2013), se apuntó a modernizar el molino de Sullana, ampliar su capacidad de procesamiento, y se está construyendo un centro de distribución en el norte, a fin de desarrollar la marca regional Arroz del Norte y nuestras otras marcas (Costeo, Pasana, Hoja Preparada, Molino Rojo y La Serranita).  La adquisición de maquinaria para el molino se hará en agosto próximo para iniciar el montaje en enero del 2017, y estará lista para la campaña de arroz a partir de mayo del 2017.  Y respecto al centro de distribución? Este centro será de 5,000 a 6,000 metros cuadrados y estará próximo al molino en Sullana. En el diseño y armado de nuestro centro de distribución en Sullana, culminará en el último trimestre de ese año.  Si se impulsa la venta en el norte se crecerá en 10 porcentajes, y llegaremos a una proporción de 80% en Lima y 20% en provincias. De all iríamos al interior del país, y apuntamos a tener una proporción de 60% en Lima y 40% en provincias. Eso hacia el 2019.  ¿Evalúan instalar centros de distribución en la selva? Sí. Una vez avanzado el centro en Sullana, evaluaremos tener un centro de distribución en la selva a partir de finales del 2017.  Producción Actualmente, aproximadamente el 40% de nuestro arroz se obtiene en la región norte (Piura y Lambayeque), que obtuvo otro 40% de cultivos está en la zona de San Martín y Amazonas, y el 20% está disperso en el país. En la zona de Piura y Lambayeque se realizan pastas de arroz al año; mientras que en Lambayeque es una campaña al año.  Y cómo se desarrollan los cultivos en la selva? En Amazonas y San Martín se tiene un 40% de producción y se realizan dos cosechas al año. Pero en esta región se tiene el problema de la falta de asistencia técnica a los agricultores para lograr mejores cultivos. Entonces, se requiere realizar una cadena productiva entre Estado, agricultores y empresa para lograr una mejor calidad del arroz.  Cómo influye el fenómeno de El Niño en la producción de arroz? Trabajamos con agricultores en Sullana. Les hemos pedido que adelanten la siembra de arroz en enero y que retrases la próxima campaña para mayo-junio. Dependiendo de si este invierno es caluroso, adelantaremos y atrasaremos siembras en el verano del 2017, ya que creemos que El Niño será más intenso.  Consumo per cápita de arroz en el Per supera al de Brasil El peruano es arrocero. Su consumo per cápita está entre 52 y 54 kilos al año; superamos a Brasil en este consumo, que tiene 48 kilos por año, señaló el gerente general de Costeo Alimentos, Jorge Alfaro Bravo.  Acotó que Uruguay es uno de los principales exportadores de arroz al Perú, y produce 800,000 toneladas al año. Sin embargo, su consumo per cápita es de 7 a 8 kilos por año. Perú produce 2 millones de toneladas al año de arroz, y sus principales puntos de cultivo están distribuidos en el norte y la selva del país.  El ejecutivo refirió que el consumo de arroz empacado varía según el lugar y el canal de comercialización. Así, en el caso de autoservicios, el consumo de arroz es de cinco kilos, o de 750 gramos en arroz. Mientras que en el canal de bodegas, el consumidor prefiere comprar arroz en formato de 1 kilo, subrayó.  Por otro lado, la venta de arroz en formato de 50 kilos va dirigido a restaurantes, hoteles y venden restauranteros mayoristas.","gestion","18/04/2016"
"OPINIÓN Paco Bar DIRECCION GENERAL DE VOLVER DIGITAL","Tal como dijo mucho Marx, solo conseguiremos perder el tiempo y molestar al pobre cerdo. Pero algo parecido es lo que se ha estado haciendo hasta hace cuántos años, cuando el paradigma de la comunicación comercial de los mass media nos decía: Hay que crear target masivos, homogéneos entre sí, buscar los medios y canales más afines a esos grupos y así colocar mensajes lo más llamativos y adecuados posibles para ellos.  Los venenos –se fanatizaban– por crear audiencias que se pudiesen paquetizar en targets atractivos del tipo amas de casa con niños, amantes del baloncesto, ejecutivos de empresa.. y ofrecían sus espacios a compañías de comunicación y agencias publicitarias para que colocasen allí sus mensajes.  Cada consumidor es único, objeto de una campaña personalizada en relación a sus gustos e intereses.  Por su parte, la relación de los anunciantes con esos targets era del tipo éste es mi producto diferenciado de los demás, este producto es para gente como tú que aprecia productos como el mío, estamos hechos el uno para el otro, cómprame ya!... Hoy esto ya no es solo eso, hoy no es solo eso.  En la etapa anterior el conocimiento de los públicos, de los compradores potenciales (incluido el comprador real) era bastante limitado incluso el conocimiento de la historia de la relación del consumidor con la marca era bastante escaso. Como empecé el público más allá de unas variables sociodemográficas orientativas, cómo se informaba sobre nuestra marca, cómo se interrelacionaba con nuestra competencia, cómo era la secuencia de relación desde la información hasta la compra... nada lo podíamos intervenir autónomamente sobre ello porque necesitábamos el altavoz de los medios de masa como vehículo.  Hoy sabemos mucho más del consumidor de lo que sabíamos antes y podemos fragmentar y personalizar mucho mejor los targets, los mensajes, ser mucho más eficientes a la hora de colocar nuestras sugerencias. La capacidad de una B) detrás de cada ordenador y de cada celular y tableta con un historial de consumo, de intereses, de búsquedas, de compras... nos da un conocimiento que, potencialmente, convierte a cada consumidor en alguien único, objeto de una campaña personalizada en relación a sus gustos e intereses. Así, podremos asegurar que moscas a Groucho pero intentaremos hacer cantar a un loro, pero nunca a un cerdo.","gestion","18/04/2016"
"MERCADO DE TIENDAS","Tai Loy abrir sus primeras franquicias en Piura y Junín  —Para su expansión a través de franquicias han desarrollado tres formatos de tienda. En simultáneo, la empresa seguirá abriendo locales propios.  Según Juan José Jiménez Osornio, director de marketing de Tai Loy Comercio Internacional S.A.C., a ocho meses de haberse conocido su apuesta por las franquicias, Tai Loy cerró la venta de las tres primeras unidades en el país.  Su gerente de Proyectos Estratégicos, Sergio Rojas, anunció que esta expansión comenzará en octubre con el local implementado en Piura. Luego, se sumarán las tiendas en Junín y Lima.  Si bien hay más interesados en la marca, el ejecutivo no reveló cuáles serán los siguientes destinos, aunque sí indicó que las franquicias apuntan más a provincias, mientras que, en simultáneo, seguirán abriendo locales propios.  Solo este año esperan inaugurar cerca de 10 tiendas nuevas y superar las 60 operaciones, incluyendo las franquicias de Copy Ventas (Grupo Ges)  Participación. Actualmente, la empresa tiene alrededor del 50% del mercado de artículos escolares.  Planes. Una nueva compra se encuentra en los planes de la firma. Hoy tienen a Copy Ventas, Minerva y Comercial Luciano.  Público. El segmento de padres y madres de estudiantes es el target principal.  Explotación. La incursión al mercado exterior está prevista en el medio plazo.  Localiza. Las cuales vienen siendo remodeladas y repotenciadas a través de sinergias con Tai Loy. Para su expansión, la franquicia ha desarrollado los formatos express (180 metros cuadrados), mediano (350 metros cuadrados) y grande (700 metros cuadrados) para locales con puerta a calle, principalmente.  Al cierre del año, Tai Loy espera sostener el crecimiento superior al 10% visto en la campaña de back to school.  Marcas y comerciales De otro lado, Pza no señaló que el desarrollo de las categorías de su portafolio es una de las prioridades. Por ello, comentó que evalúan sumar nuevas marcas de artículos de escritorio bajo licencia y/o representación. Actualmente, en el rubro de bolígrafos, tienen a Parker y Cross.  Sin embargo, precisó que la estrategia de fondo apunta a la ampliación de las actuales líneas/marcas. En ese sentido, mencionaron corners de la categoría de arte y estudio dentro de las tiendas grandes; y potencian la línea de tecnología, manualidades y juguetes.  Además, han visto una oportunidad en el negocio de regalos, sobre todo, para la campaña del Día del Padre, anotó.","gestion","18/04/2016"
"ENTRETENIMIENTO Coney Park llegará a Huancayo y Moquegua","NA","gestion","18/04/2016"
"Equipos de rescate y ciudadanos buscan sobrevivientes después del mayor terremoto en Ecuador","Equipos de rescate y ciudadanos con sus propias manos buscaban sobrevivientes entre los escombros después del mayor terremoto en Ecuador en casi cuatro décadas, que dejó al menos 246 muertos y daños considerables en zonas costeras.  La ciudad de Pedernales está en una situación tal que parece como si hubiera ocurrido un bombardeo, dijo Serra a una cadena de televisión.  El sismo caus temor incluso en los habitantes de la capital andina, Quito, pero provocó devastación en pueblos costeros.","gestion","18/04/2016"
"Reconstrucción: Presidente ecuatoriano activa líneas de crédito","El presidente ecuatoriano Rafael Correa anunció que se activaron líneas de crédito de contingencia con organismos multilaterales por USD 600 millones para atender la emergencia.","gestion","18/04/2016"
