"headline","content","newspaper","date"
"ENTREVISTA Juan Saux, presidente de la APAP y del directorio de FCB Mayo","“En el sector hay que sacar gente que ya cumplió un ciclo en el mercado” El ejecutivo admite que estamos en un momento de alta rotación en las oficinas de publicidad. Agrega que los profesionales deben estar abiertos a la innovación.  Juan Saux es el fundador de la agencia Mayo, desde que esta se llamaba Abril. Sus 35 años de experiencia en la rama le enseñaron a sobrevivir los vaivenes de un sector que pasó desde la hiperinflación y terrorismo hasta una bonanza económica. Hoy, está dispuesto a pasar la posta a nuevas generaciones.  Le ha sido fácil? Comprendo que llegan momentos en donde uno debe tomar decisiones para permitir que nuevas generaciones lo sucedan.  ...ha vivido la evaluación de las nuevas necesidades del sector? Antes del 2013, las ventas crecían dos dígitos y los clientes estaban muy contentos con ese nivel. Entonces, los publicistas hacían su trabajo más creativo, pero ahora que crece más lento, necesito venta para hoy, pero que construya marca para mañana.  ¿Qué están haciendo las agencias? Hay mucha rotación en los puestos y se debe a distintas razones, pero fundamentalmente es que se están vendiendo y están reorientando sus esfuerzos para estar más vigentes en el mercado.  ¿Qué piden los clientes? La demanda para trabajar en el área digital es imperiosa, están cambiando el perfil de sus ejecutivos líderes hacia la innovación. Además, buscan ideas que vendan hoy, pero que construyan imagen mañana.  Eso ha generado cambios en las estructuras? Por eso, has visto que los departamentos de marketing se reducen porque se requiere mucho protagonismo e involucramiento de sus compradores.  Cómo se han comportado las compañías? En épocas de crisis cuando hay mucho desempleo y les es difícil reubicarse al talento, es donde muchos profesionales inician nuevas agencias. En cambio, cuando los mercados están en expansión las empresas recurren a las agencias más grandes.  ¿Usted también se ha visto afectado? Debemos innovar, asumir retos y dar paso a esas mentes jóvenes que vienen soñando por oportunidades. Hay mucha rotación y hay que sacar gente que ya cumplió un ciclo y hacer que ingresen nuevas generaciones extranjeras o nacionales. Estamos respondiendo a mayores masas a las necesidades digitales.  ¿Es el boom del digital? Más que un boom es un mundo en el que tenemos que convivir. Vamos a convivir entre el mundo online y offline y las agencias deben tener una capacitación.","gestion","27/04/2016"
"Paradigma La mujer que saltó de la producción de TV a demoler autos con camiones de tres toneladas","La fotógrafa colombiana Sonia Segura, de 42 años, es la única piloto latina de monster trucks desde el 2010. Su bólido preferido es un Jeep Wrangler de 1,300 caballos de fuerza y tres metros de alto.  Sonia Segura echa por la borda aquellas bromas chistes sobre la mujer al volante y el peligro constante. La colombiana de 42 años, productora de radio y televisión, maniobra a diestra y siniestra los monster trucks (camiones con ruedas gantes) y es la única piloto latina en esta curiosa modalidad.  Su engreda es un Jeep Wrangler de 1,300 caballos de fuerza, tres metros de alto y tres toneladas, con el cual participará en Monster Trucks, espectáculo que este fin de semana reunirá a diez pilotos, nueve de ellos estadounidenses. Sonia será la única femina que demolerá autos a su antojo.  Pero ella ya está acostumbrada a rodearse casi nicamente por hombres y no le incomoda. Incluso, asegura que nunca tuvo que enfrentarse al machismo: ‘Gracias a mis amigos hombres entré al mundo del motor, fue un hombre quien me vendió mi primer auto (un Buick 66), otro hombre el que me ayudó a levantar y así fue la cadena de favores para llegar de donde estoy. Yo soy una mujer que se mueve más allá de lo que dicen para una foto. Soy de las que se llena las manos de grasa sin problema’.  Ese contexto positivo la lleva a fundar ‘Pasión Motor, grupo conformado por mujeres colombianas que se comprometen con el fomento de la cultura automotriz. ‘Este mundo dejó de ser machista y los hombres lo están tomando muy bien’.   Sus pininos Sonia manejó un monster truck por primera vez hace seis años, en el 2010, en un evento en Bogotá. Allí conoci al piloto Steve Hearley, de quien se enamoró y aprendió del mundo de las tuercas.  ‘No es fácil manejar un monster. No hay que ser musculosa, pero sí tener fuerza para controlar el carro. Pero Steve, mi pareja, comenzó en enseñarme todo y me gustó mucho la adrenalina que se siente.  Y si bien estos vehículos son peligrosos, la piloto confía en ellos: ‘Uno debe usar casco y tener un cinturón tipo arnés que evite el rebote. Además, se cuenta con una jaula de fierro en el auto.  Hace dos años recién debutó en una presentación oficial de monster trucks con un Jeep Wrangler, en Cali. Y hoy no se pierde ninguno de los espectáculos.","gestion","27/04/2016"
"NA","do lo que se ha hecho en agroindustria es espectacular, nosotros no lo queremos reconocer, pero es espectacular. Ah ha habido uncambio transformacional quehayque seguir. Industria,  té, ha resistido bien la  apertura comercial, pero no es que digas que la estructura del  sectormanufacturero ha  de radicalmente. No ha  baido, siguen atados una  parte a la paneprimaria y otra  industria que no se ha  transformado mucho. Hay que buscar esos cambios  transformacionales.","gestion","27/04/2016"
"NA","Cuando uno piensa en la maraa tributaria, que es una realidad espantosa que les afectaalasempresas, me creo que esa maraa cambie  muchisi ell GV es 18% o 16% o $%. El tema dela maraa, del costo de ser formal, y no hablo del costotributario sino del costo de cumplir. el costo  traduce más manos el más adminismoón 18% o 15%. En realidad, planteamos la  reducción del IGVE como  estímulo de la demanda y como  efecto de oferta. Yo sí creo que si movemos tres variables  logremos hacer una  cin: una es reducir la  evasión, dos, formalidad y, tres, crecimiento. Esas son las  variables que determinan tu  recaudación. Si realmente logramos esas tres nos faltaría una cuarta, que es la  administración tributaria. Nosotros sí pensamos que una  transición tributaria con una  dirección clara, con un plan de trabajo claro, podría  simplificar el pago de impuestos.","gestion","27/04/2016"
"NA","Si hablas de reducir el IGV tendrs que decir qué van a hacer con el impuesto a la Renta. Será bueno darles un descanso y regresar al 30% o no sé que como se ha subido la  distribución de utilidades no es tan problemático. El Impuesto a la Renta no lo vamos a cambiar, pero en nuestro esquema no habrá impuesto a los dividendos  sino que el contribuyente  pagara toda su renta en la fuente. Es decir, no habrá una  diferencia en si tú recibes granos de dividendo, ingresos  laborales, ingresos de capital, sino que todo lo pagas en la fuente y lo pagas a una sola tasa que será 12.6%. Modificamos ese  imposto, pero haríamos que  todas las fuentes de ingreso se paguen exactamente a la misma tasa. Y también  planeteamos revisar el  úmero de impuestos a  mentalmente tres niveles  impositivos: el máximo de 26%, un medio en 15% y uno de cero.","gestion","27/04/2016"
"NA","En el tema de la des-traba-da inversiones públicas y  privadas, en ambos casos  requieres de  una burocracia eficiente, una burocracia que  necesita ser reforzada de manera drástica en nuestro país. Por una serie de medidas  licitas, la  burocracia se ha debilitado en los últimos 10 años. Ha habido un intento de  cambiar la tendencia y creo que se puede haber alcanzado un punto de inflexión,  vamos partimos con una  burocracia que va a ayudar poco. No pienso que sea fácil y que uno se pueda comprometer de la noche a la mañana y  convertir dentro de mi gobierno  todos los que eran ineficientes en el tuyo van a ser eficientes en el mío, pero pienso que si se han cometido errores  fundamentales. Por ejemplo, la ley Servir nunca se implementó. Nosotros hemos planteado que hay que implementarla y la ley Servir tiene aspectos buenos y aspectos malos. El aspecto bueno es que precisamente profesionaliza al administrador público, no solo lo profesionaliza sino que contribuye y paga  explícitamente su ciencia. Hoy da ya está interesado administrador público y eres  ete ineficiente ganas  exactamente igual. No quiero decir que el estímulo monetario sea todo, hay mucha gente que entra a la administración pública por servicio al país, porque quiere hacer políticas públicas. Pero lo cierto es que si queremos hacer la  comparación de cómo opera en el sector privado y cómo opera en el sector público, no creo que el tema esté en la mente de los individuos, creo que  está en el marco institucional de uno y otro.","gestion","27/04/2016"
"NA","Pero definitivamente, la campaña no está yendo en a dirección que yo quisiera. Hay bastante más insultos, y bastante más  campaña baja de lo que uno quisiera y menos campaña sobre los temas centrales. Sin embargo, las pocas  ces que nos hemos  encontrado a puerta cerrada, no voy a decir nombres, pero con  distintos congresistas de Fuerza Popular o incluso del Frente Amplio, si hemos sentido apoyo en distintas áreas. Y yo sí me siento optimista. Lo que hay que hacer y lo que el MEF no hace es  hacer más política. O sea, hay que reunirse con los congresistas, hay que sentarlos y decirles cuáles son los méritos de las propuestas que uno trae, cuáles son sus propuestas.","gestion","27/04/2016"
"NA","En nuestro esquema no habrá impuesto a los... dividendos, defiende. Dijo S/850, nunca aceptamos más y por eso hemos dicho que  cualquier aumento futuro del salario mínimo tiene que ser  consensuado en el Consejo  Nacional del Trabajo. Pero podemos decir los economistas muchas cosas en contra del salario mínimo, lo cierto es que  todos los países tienen salario mínimo y no lo vamos a poder quitar,  Lo que nosotros quisimos es darle predictibilidad al empresariado, hacer que los aumentos del salario mínimo no sean discrecionales sino que haya una política clara de aumento del salario mínimo y de esa manera lo que hacemos es que el empresariado ya sabe cómo le van a aumentar los costos laborales.","gestion","27/04/2016"
"NA","Por qué uno iría a una diferencia regional del salario mínimo? No es lo mismo un salario de S/850 en Lima en Huancavelica. Si el salario mínimo debería ser diferenciado (¿no)  debería ser diferenciado.  mente, vimos varias experiencias. Entiendo tu preocupación de que S/ 850 no es lo mismo en Ica que en Lima que en Huancavelica, pero, por otro lado, administrar un sistema de salarios  mínimos diferenciados es una locura. Ah sí le restamos movilidad al trabajo. Qué pasa con el trabajador que migra de Huancavelica a Ica? Dificultará el   traslado de un lugar a otro.","gestion","27/04/2016"
"Poniendo el parche","LAS ELECCIONES 2016. La crisis pública mostrada por Fuerza Popular y, específicamente, por los hermanos Fujimori con relación a quién puede o no ser candidato presidencial en el 2021 no es de extrañar. La historia política del fujimorismo ha sido la de crear una agrupación nueva para cada elección con la única finalidad de que alguien con el apellido  Fujimori alcance la Presidencia. Sin embargo, este no es solo un problema del fujimorismo.  Las recientes elecciones dejaron en evidencia que la democracia intern a en los partidos es casi inexistente. El Perú está mandado por agrupaciones caudillistas donde no se cumplen los reglamentos internos para elegir candidatos (Julio  Castro) o se dan elecciones donde existe un solo candidato para que los líderes sigan enquistados en el puesto (APRA,  Fuerza Popular, Peruanos por el Kambio, Alianza para el Progreso y un largo etcétera) o lo que es peor frente a un problema   interno que merecería tomarse el tiempo para solucionarlo, se  prioriza el proceso electoral y los posibles cargos (caso PPC). En el caso de Keiko Fujimori queda claro que pese a los  esfuerzos mostrados por deslindar con el autoritarismo que  caracterizó la Presidencia de su padre – inclusive firmando un compromiso– aún un alto porcentaje de la población no le cree: 51% según Pulso Per. Seguramente, esta es la razón del cambio de estrategia mostrado en menos de 12 horas, pues mientras el domingo y hasta por la mañana tanto Keiko Fujimori como sus voceros se esforzaban por minimizar las declaraciones de Kenji, asegurando que no  existía discordancia entre los hermanos o tratando de dar nuevas  interpretaciones a los mitines; por la noche, la lideresa de Fuerza Popular, junto a los dirigentes del partido, salió con la pierna en alto para rechazar la auto-proclamación de un candidato cinco años antes de una elección y asegurar que no hay  espacio para posiciones personalistas y así deben entender  quienes pretendan mantenerse en el partido. No es la primera vez que los hermanos se enfrentan,   ocurrió lo mismo cuando no se incluyó en la lista al Congreso a  algunos antiguos dirigentes, la crisis fue tal que Alberto Fujimori tuvo que recordarles que la meta era que Keiko fuera  presidenta. La democracia es un proceso continuo y no solo se debe  ver cada cinco años en una gran elección sino en cada paso que den los partidos en sus procesos internos. La  fiscalización de la ciudadanía será importante.","gestion","27/04/2016"
"ANÁLISIS MACROCONJUNTURAL","En 2015, las tarifas de  eléctricidad se elevaron en 18.7% para los usuarios regulados  domésticos y 19% para los usuarios regulados industriales, y así influyeron en que la inflación cerrara en 4.4%,  fuera del rango meta del Banco  Central de Reserva del Perú (BCRP).  Parte importante del incremento de las tarifas eléctricas se debió al  alevó en las formulasy de ajuste de la  depreciación del tipo de cambio. Así, el BCRP consideró que las tarifas  eléctricas están indexadas al tipo de  cambio debido a que la energía  eléctrica es un bien no transable.","gestion","27/04/2016"
"Propuestas de Fuerza Popular","Jos Chlimper, candidato a la vicepresidencia de Fuerza Popular, señaló que en aras a profundizar la inversión minera, el Estado tiene que cambiar de actitud frente a las empresas de este sector.  Les estamos diciendo a las empresas que nosotros los ayudaremos, pero tienen que ganarse el favor de las comunidades, diciendo la verdad y obteniendo las licencias civiles, indicó en una entrevista para radio Exitosa.  Agregó que en un eventual Gobierno fujimorista, el Estado no estará al margen de la relación minera-población. El Gobierno tiene que coadyuvar. No vamos a estar mirando, como se ha hecho en este período: a ver cómo se ponen ustedes de acuerdo; eso no, el Gobierno tiene que participar, insistió.","gestion","27/04/2016"
"Sentencia Judicial","El Tribunal Constitucional (TC) declaró inconstitucional no incorporar a la Ley del Servicio Civil (Servir) a los trabajadores del Banco Central de Reserva, Congreso de la República, Sunat, Superintendencia de Banca y Seguros (SBS) y Contraloría General de la República.  Los magistrados consideraron que solo sería razonable la exclusión de servidores cuando ejerzan una carrera que tenga características especiales, como policías, maestros o servidores del Instituto Nacional Penitenciario (INPE), entre otros.  La sentencia también precisó que no es constitucional excluir del ámbito de la ley a los trabajadores más del poder judicial.  El TC reiteró su fallo, según el cual es contrario a la Constitución una prohibición absoluta a la negociación colectiva sobre remuneraciones en el sector público.","gestion","27/04/2016"
"Opinión pública","Expresamos nuestra condena y total disposición con las autoridades a fin de esclarecer los lamentables hechos ocurridos el pasado lunes 25 de abril, cuando la Policía Nacional del Perú incautó 3 camiones con aproximadamente 90 toneladas de cal de propiedad de la empresa CALQUIPA S.A.C., transportados de forma irregular y utilizando sin autorización envases rotulados con la denominación de nuestro derecho industrial INGEMIN CAL PRIME (Inversiones y Minerales S.A.C).  El perjuicio para INGEMIN reside en el hecho que, a los envases encontrados por la Policía Nacional (a la altura del kilómetro 24 de la Panamericana Sur), se les había adherido un autoadhesivo de la empresa CALQUIPA S.A.C., colocándolo sobre el logotipo que nos identifica: INGEMIN CAL PRIME.  Además, según lo manifestado por la Policía Nacional, los hechos investigados podrían estar vinculados al tráfico ilegal de insumos químicos y otros posibles delitos.  Hacemos de conocimiento a la opinión pública que los hechos materia de investigación afectan negativamente nuestra reputación empresarial, tal como consta en las noticias difundidas, sindicándose a la empresa CALQUIPA S.A.C., RUC 20455959943, ubicada en manzana D lote 11, Urbanización San José, Yanahuara, Arequipa, que presuntamente realizaba la comercialización de sus productos con nuestros envases.  Actos como el descrito anteriormente no solo ocasionan confusión directa en el público consumidor, sino también nos perjudican directamente al originar dudas sobre el origen empresarial del producto que se coloca en el mercado. Cabe precisar, que nuestra empresa iniciará las acciones judiciales y administrativas que por ley nos asisten como agraviados por delitos contra la propiedad industrial.","gestion","27/04/2016"
