"headline","content","newspaper","date"
"ICA LATINA SEVERAMENTE AMENAZADA POR LA DEBILIDAD POLÍTICA","Mall del Sur, un nuevo centro comercial de US$ 200 millones al sur de Lima, estaba lleno de gente en la mañana del Viernes Santo, a pesar de que sus dos grandes tiendas ancla aún no estaban en funcionamiento. Entre los visitantes estaban Henry Salgado y Olga Falcon. Él es un fotógrafo de teatro; ella dirige una pequeña empresa de catering que luego abandonó. Ellos planean votar por Keiko Fujimori en las elecciones del 10 de abril.  Los dos amigos, ambos de 42 años, recuerdan la década de 1990, cuando el padre de Keiko, Alberto Fujimori, gobernando como un dictador, venció al grupo terrorista Sendero Luminoso y la hiperinflación. Puso al Perú en una trayectoria de 25 años de rápido crecimiento económico antes de que su régimen colapsara en un sistema de corrupción sistemática y fraude electoral. Es cierto que se volvió corrupto al final, admite Salgado. Pero todo comenzó entonces, dice, recordando el centro comercial. Falcon trabajó en un hotel en España durante diez años. Ahora ella ve oportunidades en el Perú.  El país ha disfrutado de una notable aceleración del crecimiento. El ingreso por persona se eleva a una tasa promedio anual de 3% entre 1990 y 2013, en comparación con el 1.7% en América Latina.  [...] la tarea que enfrenta el nuevo Gobierno es sostener el crecimiento y el progreso social en un clima menos favorable.  Ahora el auge de la minería ha terminado y el crecimiento por persona se ha reducido a menos de 2% el año pasado. Gran parte de ello tiene como origen la apertura de nuevas grandes minas de cobre. Con los precios mucho más bajos de los metales, su impacto en la economía nacional es limitado: los empleos formales en el sector privado están creciendo a solo un 1% al año.  La tarea que enfrenta el nuevo Gobierno es sostener el crecimiento y el progreso social en un clima menos favorable. Eso significa hacer frente a muchas incertidumbres que son un lastre para el Perú. La conducción de la elección podría hacer más difícil el trabajo del próximo presidente. El tribunal electoral ha socavado la legitimidad del eventual ganador al descartar a uno de los candidatos más fuertes.  Después de tropiezos iniciales, el gobierno de Humala empezó a corregir algunos de los problemas subyacentes de la economía. Está tratando de apoyar la diversificación con centros tecnológicos, parques industriales y reduciendo ciertas normas innecesarias. Se ha intensificado (aunque todavía está bajo) el gasto en salud y educación y se han sometido a los maestros a evaluación. Se ha iniciado una reforma de la administración pública y se ha ampliado y profesionalizado los programas sociales.  Aún pendientes están algunas reformas muy controvertidas o complejas. Encabezando la lista está el mercado laboral: la ley prohíbe a los empleadores despedir a la mayoría de los trabajadores, desalentando así la contratación y obligando al 70% de los peruanos a empleos precarios y mal pagados en el sector formal. Alonso Segura, el ministro de Economía, dice que la descentralización debe ser reconsiderada. Los gobiernos regionales y locales ahora obtienen más de la mitad de los recursos para inversión pública, pero a menudo son lentos para gastar el dinero. Segura añade que es necesario un mayor esfuerzo para reducir la burocracia.  La inversión pública debe mantenerse lejos de proyectos de gran presupuesto, como un gasoducto hacia la frontera con Chile, y estar dirigida a mejorar el transporte, las conexiones internas y los servicios públicos, sostiene Alberto Rodríguez del Banco Mundial. No hay vuelos directos desde Arequipa, la segunda ciudad más grande del país, ni Trujillo, la tercera. Lima, la capital, se ha convertido en un monstruo ineficiente. Humala no hizo nada para obtener la aprobación para varios grandes proyectos mineros atascados por oposición local. Otro reto involucra al agua: más del 60% de la población vive en la costa del Pacífico, que es un desierto.  La delincuencia se ha venido en algo fuera de control durante el gobierno de Humala, debido a la rotación de una Policía Nacional y siete ministros del Interior en cinco años. Su falta de habilidad política significó que perdiera el control del Congreso. Además, acusaciones de corrupción rodearon a su ambiciosa esposa, Nadine Heredia (quien niega irregularidades). Según la Constitución, Humala no puede ser presidente de forma consecutiva. Tasa de aprobación es de alrededor de 15%.","gestion","08/04/2016"
"Fujimori vs. anti-Fujimori","Ese reproche resalta la mayor debilidad del Perú: la ausencia casi total de auténticos partidos políticos, que es tanto un síntoma como una causa del cinismo que los peruanos expresan hacia sus líderes. También es un factor importante en la imprevisibilidad de las elecciones del país, agravada este año por la aplicación arbitraria y quisquillosa de la ley por parte de la autoridad electoral del Perú.  Después de una campaña manchada por la exclusión de Julio Guzmán, consultor de desarrollo de un centro, y otro candidato, Fujimori tendría una fuerte ventaja en un segundo vuelta el 5 de junio. Ella promete continuidad en la política económica, pero ha sido cautelosa sobre las reformas.  Su rival más probable es Verónica Mendoza del izquierdista Frente Amplio, que quiere cambios profundos en la política económica y una nueva Constitución. Mendoza, una congresista de 35 años, fue tan cercana tanto al régimen de Hugo Chávez en Venezuela como a Heredia antes de alejarse del gobierno de Humala. Una candidata elocuente y relajada que habla con fluidez el quechua, el principal idioma amerindio, Mendoza es la que más se ha beneficiado con la exclusión de Guzmán.  Pedro Pablo Kuczynski, exministro de Economía, es considerado honesto, liberal e inteligente y tiene el equipo mejor calificado de asesores. Sin embargo, tiene desventajas: tiene 77 años y es un exbanquero de inversiones que le cuesta conectar con el peruano de a pie.  Dos temas han dominado la campaña. La primera es el enfado con la clase política. Es por eso que Guzmán superó a Kuczynski en las encuestas y el apoyo a Alan García y Alejandro Toledo, ambos expresidentes, se desplom. El descontento también ayudó a Mendoza y, en medida, a Alfredo Barnechea, periodista y consultor que se presenta como un sencillo demócrata a estilo europeo.  En talla entre Fujimori y el fujimorismo, el tema que dominará la segunda vuelta. Su padre sigue siendo venerado por un 20% de los peruanos. Muchas personas pobres recuerdan con cariño cómo viajó por el país abriendo escuelas y centros de salud. Sin embargo, una mayoría de peruanos lo abominan por haber cerrado el Congreso en un autogolpe en 1992, por sus abusos a los derechos humanos y por la corrupción sin precedentes de su régimen, por la cual está cumpliendo sentencias de prisión.  Es algo sintomático de la debilidad ética del Perú que su corriente ideológica más poderosa sea puramente negativa.  Fujimori, con 40 años y educada en los Estados Unidos, perdi por estrecho margen ante Humala en el 2011. Desde entonces ha ampliado su base política y se ha dirigido hacia el centro. Ella se ha deshecho de algunos de los ayudantes de su padre y admite que él cometió varios errores políticos. De acuerdo con Martín Tanaka, un politólogo de la Universidad Católica de Lima, ella promete eficiencia y orden, y es un símbolo del fujimorismo con una cara más aceptable que su padre. En cualquier caso, su partido, Fuerza Popular, parece que va a ganar casi la mitad de los escaños en el Congreso.  Pero ¿todo esto será suficiente para que Fujimori gane? Ella está en una posición mucho más fuerte que hace cinco años. Su rival, Mendoza, no muestra ningún deseo de hacer la transición de izquierda al centro que le dio la victoria a Humala, aunque ella afirma que no imitará a la chavista. En caso de que llegue a la presidencia, tendrá una mejor oportunidad de unir el voto antifujimorista.  Es algo sintomático de la debilidad política del Perú que su corriente ideológica más poderosa sea puramente negativa. Los críticos de Fujimori se preocupan de que su victoria sería una legitimación retrospectiva de los abusos de su padre contra la democracia. Alrededor de 30,000 personas participaron en una marcha de protesta el 5 de marzo con motivo del aniversario del cierre del Congreso por parte de Fujimori. Creo que es una demócrata, opina Tanaka sobre Keiko, pero es verdad que ella dirige un movimiento donde muchos no son demócratas convencidos. En un debate de campaña el 3 de abril, Fujimori reveló un documento de una mano desconocida en el que prometía respetar restrictivamente la democracia y los derechos humanos, y declaró que nunca intentaría cambiar la Constitución para mantenerse en el poder o repetir el autogolpe.  A menos que Kuczynski se aferre al segundo lugar, el Perú se enfrenta a una batalla entre la heredera de su más controvertido presidente del siglo XX y una neochavista. Además de elegir a su primera presidenta. Es menos claro saber si el país conseguirá el Gobierno reformista que necesita para sostener su progreso.","gestion","08/04/2016"
"AGRICULTURA","Productos tradicionales. Los envíos crecieron 75% en febrero. El café sin tostar lo hizo en 90%.  Agroexportaciones cayeron 2% en febrero  Durante el primer bimestre del año, los envíos agropecuarios sumaron US$ 827 millones y acumulan un alza de 2%, comparada con el mismo período del año anterior.  Las exportaciones las registraron US$ 352 millones en febrero, lo que representa una caída de 2%, comparadas con el resultado del mismo mes del 2015, informó el Ministerio de Agricultura.  El menor envío de productos como mangos frescos (-26%), espárragos frescos (-20%) y quinoa (-16%), entre otros, explicó esta reducción. Además, afectó la baja en los precios y la menor demanda de países importadores de productos peruanos, detalla el ministerio.  Aun así, los envíos agropecuarios acumularon en el primer bimestre un crecimiento de 2% (US$ 827 millones), sustentado básicamente por el crecimiento de las exportaciones de productos tradicionales.  Por tipo de producto, las exportaciones agropeculares no tradicionales se redujeron 1.2% en febrero, registrando envíos por US$ 329 millones, es decir US$ 4 millones menos que en el mismo período del 2015. Parte de esta caída está explicada por los embates del fenómeno de El Niño. Por ejemplo, los mangos frescos disminuyeron su participación como consecuencia del adelanto de la temporada en la producción causada por la anomalía climática, explicó el ministerio.  Entre enero y febrero, los envíos no tradicionales registraron unos US$ 768 millones, es decir una caída de 2%. Cabe precisar que este rubro representó el 93% de las agroexportaciones totales.  En cambio, los envíos agropecuarios tradicionales, en el segundo mes del año, registraron un monto de US$ 24 millones, representando un alza de 75% respecto al mismo mes del 2015. Con esto, acumulan una variación positiva de 82% en el primer bimestre del presente año.","gestion","08/04/2016"
"ENTREVISTA Luis Alberto Arias, economista experto en temas tributarios","El jefe de la Sunat también considera que otra gran reforma pendiente es simplificar más de 600 tasas creadas por los municipios y entidades públicas. Recomienda replantear la lucha contra la evasión. Y advierte que en el compás hay poco espacio para aumentar el gasto y reducir impuestos, al mismo tiempo.  Ad portas de un cambio de Gobierno, Luis Alberto Arias considera que de ninguna manera se debe subir tasas impositivas, pero sí eliminar las exoneraciones tributarias, ampliar la base tributaria, luchar eficazmente contra la evasión y simplificar sustancialmente los trámites para el pago de impuestos.  En agosto, tendremos un nuevo Gobierno. ¿Qué cambios y retos encuentras en materia tributaria y fiscal?  Hay grandes riesgos. El primero es que la presión tributaria en el país es baja, en parte porque se recauda poco por el Impuesto a la Renta (IR) a las personas, por el impuesto Predial y porque tenemos una alta informalidad.","gestion","08/04/2016"
"Elecciones, el candidato por Alianza Popular, Alan García, puso en duda su continuidad en la política.","Sí, creo que esta es la última vez que postulara.  Tras ello, sostuvo que se dedicará a escribir libros, de no ganar la Presidencia en los comicios de este domingo.  Por otro lado, negó que Fernando Olivera haya tenido que huir del país cuando fue reelegido presidente en el 2006.  Soy enemigo de destruir mis enemigos cuando tengo algo de poder. El poder público no es para usarse contra los que son adversarios tuyos, expresó.  Sobre Frente Amplio  En otro momento, el ex presidente se refirió a la postulante Verónika Mendoza (Frente Amplio), como una persona que proyecta una imagen agradable y sabe expresarse.  Sin embargo, critic sus ideas pues trata de copiar el modelo venezolano.  Sus ideas de fondo son catastróficas. Es defensora de lo que fue el modelo de Hugo Chávez en Venezuela, pero all tenían petróleo por miles de millones de dólares, y en el Perú querer hacer chavismo sin petróleo es conducirnos en un año a la miseria absoluta, dijo a Capital.","gestion","08/04/2016"
"Otros cambios","Asimismo, la te del Frente Amplio insistió en la necesidad de renegociar los contratos del gas de Camisea.  As como instaurar la muerte civil y la imprescriptibilidad de los delitos de corrupción.  No se requieren cambios  Por su parte, Mercedes Araoz, candidata de Todos por el Kambio, contradijo la postura de Glave y sostuvo que los recursos naturales son del Estado y así está consignado en la Carta Magna.  Es muy bonito ver cómo los gobiernos chavistas, con el cuento de la maravilla de recuperar la herencia, violan la Constitución, la estructura económica, para alejarla de las necesidades del pueblo. ¿Eso queremos ver?, un país en quiebra, como Venezuela, ¿un país corrupto, como Brasil?, añadió.  Asimismo, indicó que no tenemos que generar un cambio constitucional para resolver cosas sentenciadas, pues estos se pueden hacer con una buena gestión.","gestion","08/04/2016"
"MS INCIERTO Y NOBLE","JNE aún no decide cuánto será la valla electoral  El Jurado Nacional de Elecciones (JNE) se pronunciar en su momento sobre si la valla electoral será del 5% para todos los partidos en carrera, o si se requerirá para las alianzas casuales, afirm su titular, Francisco Tuesta.  El pleno (del JNE) emitirá un pronunciamiento en su oportunidad. No hay premura (...); tengamos calma, quien habla ya tiene una posición, señal.  Añadió que no es un tema (la valla) que debamos pronunciarnos antes del domingo, en absoluto, anot.","gestion","08/04/2016"
"Unión Europea afirma que elecciones en el Perú transparencia","Dos millones de ciudadanos vieron el debate de candidatos. GL lillerme amiga de Verónika Mendoza. Líder de la chakana no piensa en el retiro.  ... srmejo afirma que sí fue  Descarta fraude  Unión Europea avala comicios  En septiembre ETA  Dos millones  vieron el debate  El pasado domingo, los diez candidatos presidenciales se enfrentaron en un debate que obtuvo hasta 18 puntos de rating. El evento, que fue transmitido en todos los canales de señal abierta, alcanzó, específicamente, a más de 2400,000 personas en siete ciudades del país, incluidos Lima, Piura, Cusco y otros. Solo en la capital, el encuentro fue observado por un 1900,000 limeños.  Si se observa los datos a nivel más general, a 1494,000 hogares de algunas ciudades del interior del país se televiso el debate organizado por el JNE.","gestion","08/04/2016"
"Las contradicciones de Mendoza","Dice que nunca fuimos amigos de Guillermo Bermejo. Comprendo sus nervios porque están subiendo en las encuestas. ¿Querrán no recordarme amistades que no les parezcan convenientes, pero me parece una falta de solidaridad. Lo lamento, dijo a Canal N.  Después de 16 días de haberse presentado el recurso de exclusión contra Gian Carlo Vachelli por la suma ra me un programa sabatino, recién ayer el Jurado Electoral Especial Lima (JEE) Centro 1 solicitó copia dijo lo contrario, pues Mont ... ... ..., ... r r l .descartó la exclusión de Vachelli.","gestion","08/04/2016"
"Tensión en Brasil","Denuncia. Firma Andrade Gutierrez donó 10 millones de reales para las campañas de Dilma Rousseff.  Ejecutivo confirma financiación ilegal en campaña de Rousseff  En medio de las crisis políticas, Dilma Rousseff hizo un llamado para crear un gran pacto nacional que respete el voto popular de su reelección.  (Un agencias) Un ejecutivo de la segunda compañía más grande de ingeniería de Brasil dijo que las campañas electorales del 2010 y 2014 de la presidenta Dilma Rousseff fueron financiadas con sobornos por obras en Petrobras y en el sistema eléctrico, report un diario local.  El diario Folha de S.Paulo repone que Otavio Marques de Azevedo, expresidente de la constructora Andrade Gutierrez, hizo las revelaciones en un acuerdo de delación premiada y que detalló los pagos en una hoja de cálculo que entregó a la Procuraduría General.  El diario publicó que cerca de 10 millones de reales donados para las campañas de Rousseff por Andrade Gutierrez estaban ligados a la participación de la empresa en contratos de obras públicas.  Folha dice que no está claro si ese dinero fue entregado a la cuenta del comité de Rousseff para la reelección al Partido de los Trabajadores (PT).  Además, según las cuentas del Tribunal Superior Electoral (TSE), las ocho principales compañías relacionadas con el escándalo de corrupción en Petrobras (Andrade Gutierrez, Camargo Correa, Engevix, Galvão Engenharia, OAS, Odebrecht y Queiroz Galvo) donaron un total de 98.8 millones de reales (unos US$ 26.9 millones) a las campañas tanto de Rousseff como de su principal contrincante, Aécio Neves.  Estamos pendientes de lo que se siga en relación con el anunciado posible procesamiento de Rousseff. Esperamos que se respeten las reglas del debido proceso.","gestion","08/04/2016"
"Maduro decreta los viernes como días no laborables","(Reuters) El presidente de Venezuela, Nicolás Maduro, decretó los viernes como día no laborable por las próximas ocho semanas a fin de reducir el consumo eléctrico en la nación sudamericana, que ha visto una caída en el nivel de sus embalses debido al fenómeno de El Niño y depende en buena medida de la generación hidroeléctrica.  El anuncio del mandatario venezolano forma parte de un plan especial de ahorro en el consumo eléctrico que deben cumplir todas las empresas por los próximos ocho días.  Vamos a más medidas, comentó Maduro, al tiempo que descartó que su decisión afecte la productividad del país petrolero, sumido en una recesión económica. El embalse de la Central Hidroeléctrica del Guri estaba el viernes a un mínimo de 244.37 metros sobre el nivel del mar y de llegar a la cota de 240 metros la instalación tendría que reducir su generación.  Contrala Asamblea  De otro lado, Maduro dijo que evalúa una proposición de las filas socialistas para acortar el período de la Asamblea Nacional, de mayoría opositora, que asume funciones a principios de este año.  El abogado constitucionalista, simpatizante del partido de Gobierno, Hermann Escarr, propuso el jueves que Maduro, en su calidad de mandatario, pueda presentar una enmienda a la Constitución para reducir 60 días el período de los integrantes del actual parlamento que culmina en enero del 2021.","gestion","08/04/2016"
"Inversión por US$ 150 millones","Enel Green planea tener parque eólico en La Libertad La empresa de generación eléctrica Enel Green Power recibió una nueva clasificación a un estudio ambiental presentado por el Parque Eólico Punta Chirene, en La Libertad. Con esta, la evaluación preliminar está en la categoría ll, como estudio de impacto ambiental semi detallado. El proyecto eólico planifica una inversión de US$ 150 millones. Cubre un área de 2,498 hectáreas, una subestación y una línea de transmisión. Tras esta clasificación, Enel Green Power deberá elaborar un estudio de impacto ambiental semi detallado para dicho proyecto, a fin de avanzar con su construcción. En un estudio de impacto ambiental semi detallado se evalúan impactos ambientales negativos moderados. Características El objetivo en Punta Chirene es generar energía eléctrica a través de la construcción y operación del parque eólico. Su potencia instalada sería de 147 MW, contando con una potencia instalada de 147 MW. Se espera instalar unos 49 aerogeneradores de 3 MW cada uno. Se prevé que, una vez el proyecto eólico obtenga luz verde, la construcción del parque eólico demore unos 14 meses. La vida útil del proyecto es de 30 años. La empresa alista otros proyectos eólicos en el país.","gestion","08/04/2016"
"La otra ley seca: soportaremos la abstinencia de encuestas?","Opinión Luciana Oivares & GERENTE DE MARKETING DEL BBVA Esta semana estuvo prohibido publicar encuestas y, claro, más de un periodista está en peligro de comerse las uñas. ¿Qué incertidumbre, no? No nos gusta no saber, nos genera ansiedad, frustración, angustia. Comienzan las divagaciones o lo que es peor las especulaciones que no nos guardamos para nosotros solitos (porque una pena entre dos es menos atroz) y comienzan a proliferar las frases como ‘después de la primera vuelta es...’ Sí, pues, la falta de datos nos genera tensión, o que nos pone peor aún es saber que no vamos a conocer, como cuando te advierten que no podrás comer hamburguesas por un mes y ya estás sufriendo por adelantado por la pizza. ‘La data es la única que te saca del terreno de las subjetividades de si funciona o no tu estrategia.’ Hazla tu mejor amiga, no la obvies ni la desprecies para que mañana tarde no hagan de tu idea un chicharrón.","gestion","08/04/2016"
