"headline","content","newspaper","date"
"ORACIÓN DEL LIBRO ‘DECODING SILICON VALLEY’, BRINDA CINCO CONSEJOS PARA LOGRAR EL ANSIADO ÉXITO","La autora del libro “Decoding Silicon Valley”, Michel Le Messina, conversó con Gestión para brindar cinco consejos que lo ayudarán a lograr lo conseguido por Facebook, Apple, Google, entre otras.  **Conocer su mercado** Parece sencillo, pero muchas pequeñas empresas omiten este gran paso. Según Messina, debe identificar quién es su cliente, qué quiere y cómo interactúa con él. Es analizar a nivel más profundo el mercado y su cliente. Lo he visto en diferentes países: empiezan con una idea buena, pero no tienen tanto feedback del mercado sobre la manera de llegar al cliente.  **Desarrollar la propuesta de valor y comunicarla** Debe saber muy bien su puesto de valor y comunicarlo. As podrá construir una buena oferta para intercambiar con el cliente.  **Un mentor importante** En el proceso de construir su empresa, es fundamental tener una red de mentores para el negocio y una junta de consejos para la gerencia. De esta manera, pueden brindar consuelo y apoyo.","gestion","15/04/2016"
"LA EXPERIENCIA DE LA COCINA TAILANDESAA CUANDO LA CIENCIA EST DETRÁS DE LA MESA","Antes de servir un plato que pueda conquistar el paladar, interviene una mezcla de ingredientes previamente cultivados. En ese ámbito, Tailandia ha dado un paso adelante. Su estrategia involucra la investigación.  Muestra de ese esfuerzo es el Instituto Nacional de Innovación (NFI, por sus siglas en inglés), la plataforma que une los ministerios del Industria, Agricultura, Ciencia y Tecnología para promover el sector de servicios desde las políticas públicas. Hoy el país asiático ya cuenta con más de 12,000 locales de cocina *thai* en el mundo y exporta más de US$ 30,000 millones en productos alimentarios. Se trata no solo de atraer con platos que se puedan disfrutar en el sentido de la decoración o fusión, que ya de por sí proporcionan un valor agregado, sino de que eso se combine con una alta calidad de la materia prima, declara Yongvut Saovapruk, presidente del NFI. No es complicado, se hace con ciencia, investigación y tecnología.  La estrategia tailandesa ha llevado a emplear un mapa geográfico que determina en qué suelos producir ciertos insumos o en qué áreas criar ganado. De ese modo sabemos si un suelo es rico en fósforo y hierro, y por tanto ideal para producir coles más nutritivas y de mejor sabor, o si un área de reo tiene suficientes nutrientes como para asentar vacas; esa materia prima mejorada le brinda valor añadido al plato, cuenta Saovapruk.","gestion","15/04/2016"
"Infraestructura: Urbanismo, otra gran ausencia","La planificación urbana es otra de las grandes ausencias en las discusiones sobre desarrollo del país. Las ciudades han crecido de manera desordenada y muchos de los problemas subsisten debido a esto, sobre todo los de índole social. Es que nuestras ciudades son un conglomerado de viviendas y casi nada más, pues no cuentan con espacios que integren a sus poblaciones.  Los ejemplos más notorios son los llamados barrios pulposos, que crecieron a partir de los asentamientos humanos, en los que la acción del Estado se limitó, tardíamente, a proveer de infraestructura básica (colegios, postas médicas, alguna losa deportiva), pero sin tomar en cuenta la calidad de los servicios que deben prestarse —y que, en general, dejan mucho que desear—. Y este problema no ocurre sólo en Lima, sino en todas las ciudades que recibieron migraciones desde el campo, y se torna más importante ahora que existe consenso sobre la necesidad de impulsar los proyectos de infraestructura...  Una ciudad con planes de expansión debidamente aprobados resulta más atractiva para la inversión inmobiliaria.  Se puede solucionar este grave obstáculo? La falta de referentes locales es un grave problema, pues habrá que viajar al extranjero para experimentar cómo funciona una ciudad moderna. Pero el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) ha decidido ahorrarnos el viaje, pues ha tenido la feliz iniciativa de impulsar un sistema que se encargue de orientar el desarrollo ordenado de algunas ciudades.  Se trata de la creación del Consejo Nacional de Desarrollo Urbano y el relanzamiento del Instituto Nacional de Desarrollo Urbano Sostenible (Indaus), que fue desactivado a inicios de la década pasada. Lo positivo es que cuenta con el respaldo del sector privado, a través de la Cámara Peruana de la Construcción (Capeco), dado que una ciudad con plan de expansión debidamente aprobados resulta más atractiva para la inversión inmobiliaria, no solo de viviendas y centros comerciales, sino de todo tipo de instalaciones, incluyendo centros comunitarios, espacios culturales y complejos de deportivos que distan mucho de las conocidas losas.  [A iniciativa está diseñada como un proyecto de ley, de modo que será primordial que los dos candidatos presidenciales en carrera—y sus respectivas bancadas—se pronuncien.  ¿La incluirán en sus campañas de la segunda vuelta?] ","gestion","15/04/2016"
"Opinión: ¿Quién tiene mayores posibilidades de ganar, Keiko Fujimori o PPK?","Si revisamos los factores que a ambos les ha permitido pasar a la segunda vuelta, veremos que Keiko ha tenido un voto bastante mayor al que muchos pensaban, aún contando ataques; ha tenido un voto oculto; ha cosechado votos en los ambientes urbano y rural; ha podido mantener la serenidad en los momentos en que era provocada; ha sidolidado su disciplina partidaria después de su gran ascenso; y ha hecho bien su tarea como candidata y en el debate.  PPK ha logrado pasar a la segunda vuelta gracias a que tiene la imagen de político con experiencia relativamente exitosa en la gestión pública; pero principalmente porque Alfredo Barnechea decepcionó en las últimas semanas y Vizcarra expresó en los dos días previos a la elección; a la votación en Arequipa, que debió ser de APP o del Frente Amplio; a la alta votación para las circunstancias— de Gregorio Santos; y a los votos prestados de simpatizantes de Keiko que a última hora prefirieron apuntalar a PPK.  Para la segunda vuelta, las fortalezas y debilidades se expresan de otra manera. Keiko tiene una percepción de ganadora en lo social y en el Congreso, lo que va a jugar a favor y en contra, dependiendo cómo la use; parece manejar una nueva y rápida estrategia de campaña. Cuenta con la lealtad de sus electores, y seguir tendiendo un voto oculto en las encuestas, porque no es políticamente correcto decir que se va a votar por ella; y Nadine el Gobierno la atacará y la censurar. Le juega en contra el antifujimorismo reinante; va a tener dificultades para hacer alianzas; no tiene voceros adecuados (Chacón y Becerril así lo demuestran); no actúa bien bajo presión directa; y el Gobierno va a mover todas sus piezas para evitar que llegue a Palacio.  P.P.K. le juega en contra su necesidad urgente de hacer alianzas, lo que lo va a obligar a dar pasos riesgosos (como querer ir a visitar a Santos) y a hacer concesiones, lo que quizás no sea bien visto por una porción de sus electores. No maneja una buena estrategia de campaña y hay una percepción de desorden y hasta maltrato de ideas. No tiene un núcleo muy duro y sí, en cambio, una porción electoral que puede volverse voluble. El apoyo del Gobierno y de Nadine puede ser un abrazo del oso, y tendrá que cuidar mucho su salud y manejar bien su estrés para evitar los exabruptos. Juega a favor el antifujimorismo, pero quizás no todos los anti (antifujimoristas, antisistema, antiminería, etc.) vayan a votar por él, porque entre la corrupción y el entreguismo— preferirán viciar su voto.  ¿Qué juega a su favor?, su capacidad de convocatoria, la simpatía popular y la experiencia política.","gestion","15/04/2016"
"Lima, la irracional","Por qué habitualmente los peruanos vemos con heloy admiración el desarrollo urbano alcanzado por otras ciudades del planeta y no hacemos nada por iniciar el cambio en las nuestras?  Si bien en el urbanismo no está todo dicho, los distintos problemas urbanos que colocan a Lima en el último de los rankings mundiales de competitividad, son cuestiones que otros países han afrontado con la dedicación y profundidad requerida para alcanzar una solución que no es perfecta, pero se ha tomado acción respecto a ellos.  Y es que otros países comprendieron rápidamente que la ciudad es el espacio natural donde el ser humano busca desarrollarse y alcanzar sus diversas metas, donde las empresas y empresarios encuentran, realizan y multiplican sus oportunidades. Así, advirtieron que una ciudad se hace ineficiente si tiene una pobre conectividad (pues no contribuye al progreso y desarrollo de sus habitantes), que el ciudadano mide la distancia de sus recorridos en tiempo (no en kilómetros), que el desarrollo predio a predio no genera ciudad (la devasta lentamente), entendieron que los espacios públicos de ciudad irradian valor a las propiedades vecinas y a la ciudad en su conjunto, que la forma de transporte menos eficiente es el automóvil, que la zonificación mixta genera ciudad, y que calles congestionadas activas a toda hora del día producen, entre otros beneficios, seguridad urbana.  Las herramientas que han permitido a las ciudades modernas enrumbar hacia el desarrollo urbano sostenible, descansan en sólidos principios jurídicos que les sirven de soporte y que mentalmente son: i) Reconocer constitucionalmente la función social de la propiedad privada, ii) Normar la distribución equitativa de las cargas y beneficios derivados del desarrollo urbano en virtud de que todos los actores involucrados soporten proporcionalmente los deberes y derechos que nacen de la ocupación del suelo, iii) Asignar rango de ley a los planes urbanos configurándolos como verdaderos elementos rectores de la planificación, colocándolos muy por encima del gobierno municipal de turno, iv) Solidarizar la primacía del interés público sobre el interés particular, v) Reconocer que la gestión del suelo y su edificabilidad es un detonante de oportunidades y que la identidad predial no se entiende ya necesariamente asociada a un suelo específico, único e inamovible, sintiéndose a manejar nuevos conceptos jurídicos que igualmente garantizan el pleno respeto al derecho de propiedad (expresado hoy en día como aprovechamiento), vi) Permitir a las municipalidades participar en la captura de plusvalías las que genera su acción y potestad urbanística, capitalizando así nuevos ingresos en favor de la ciudad.  Si bien los cuatro primeros principios ya se encuentran recogidos en nuestra legislación, su aplicación es casi imperceptible o nula por carecer de un desarrollo reglamentario que permita su plena aplicación en la generación de ciudad.  Mientras esos principios no se desarrollen y apliquen cabalmente, y las municipalidades y demás actores del escenario urbano no decidan remangarse la camisa y trabajar coordinadamente en esa dirección, Lima seguirá siendo una ciudad sin norte, irracional e ineficiente. Lima sigue esperando su momento para salir de la oscuridad urbana, dejar atrás iniciativas fallidas y acciones cortoplacistas, para comenzar a transitar por la senda del verdadero desarrollo urbano sostenible y convertirse en una ciudad generadora de oportunidades para su población.","gestion","15/04/2016"
"Christine Lagarde, jefa del FMI, dice que el organismo hará cambios en 2016","Christine Lagarde, jefa del Fondo Monetario Internacional (FMI), dijo que el organismo hará cambios en el 2016 para ayudar a que sus miembros planifiquen los objetivos de crecimiento económico, y agregó que destinará más recursos a proteger países vulnerables.  En un documento publicado durante las reuniones de primavera del FMI y el Banco Mundial, Lagarde dijo que el FMI necesita asegurarse de que dispone de los fondos adecuados y que estudiará reformas, entre ellas, fortalecer los lazos con bancos regionales y reevaluar sus herramientas de préstamo. Entre las reformas, Lagarde señaló que el FMI está preocupado por China tras la reestructuración de sus complicadas armas estatales, advirtiendo que el país podría estar camino hacia un crecimiento menor, más sostenible y liderado por el gasto del consumidor. China ha reducido su demanda de productos de todas partes del mundo.","gestion","15/04/2016"
"Sondeo revela empate en referendo sobre salida de Gran Bretaña de la UE","(Reuters) El primer ministro de Gran Bretaña, David Cameron, perdió ocho puntos porcentuales en las consultas de popularidad mientras trata de mantener a su país dentro de la Unión Europea, según un sondeo. La encuesta, realizada por YouGov, también reveló un empate de los votantes acerca de si Inglaterra debería abandonar la Unión Europea, lo cual podría crear una prolongada incertidumbre e impactar posiblemente en la economía en el corto plazo. El 39% de los dos millones de votantes muestra favor al statu quo, porcentaje idéntico a los partidarios de la salida, mientras que el 5% contestó que votará en blanco y el 17% estaba indeciso. La anterior encuesta de YouGov, realizada una semana antes, mostró que un 40% de los votantes apoyaban la permanencia en el bloque, mientras que un 38% se decantaba por la salida.","gestion","15/04/2016"
"Argentina percibe gran acogida por su retorno a mercado internacional de deuda","(Reuters) El interés de los inversores en la primera emisión de deuda de Argentina en más de una década es asombroso, dijo el ministro de Hacienda y Finanzas, Alfonso Prat-Gay. El funcionario aseguró que la emisión de bonos que planea realizar la próxima semana se dar gracias a la voluntad política del Gobierno, que asumió en diciembre, para poner fin a una batalla legal con acreedores que rechazaron reestructurar títulos que quedaron impagos tras el default de 2002. La demanda es asombrosa, dijo Prat-Gay. El ministro describió así la gira que están realizando funcionarios para medir la demanda sobre una emisión de deuda que será ofrecida al mercado internacional.","gestion","15/04/2016"
"Tensión en Brasil: Dilma Rousseff acude a Tribunal Supremo para evitar juicio político","(Reuters) La presidenta de Brasil, Dilma Rousseff, recurrió al Supremo Tribunal Federal en un intento postrero por evitar una probable derrota en una votación en el Congreso que iniciar un juicio político en su contra. El abogado de la Unión, quien representa al Gobierno, pidió a la corte más importante del país medidas cautelares que suspendieran la votación en la Cámara de Diputados prevista para el domingo, hasta que hubiera un dictamen final sobre lo que considera irregularidades de procedimiento. Mientras tanto, el mayor partido de Brasil, que fue el principal socio de Rousseff hasta que rompi la alianza hace dos semanas, dijo que la mayoría de sus legisladores votarán a favor del juicio en la Cámara de Diputados. Leonardo Picciani, líder de los diputados del PMDB, dijo que el 90% de 5,568 miembros respaldarían el juicio, pero que no habrá unanimidad para quienes no sigan la línea.","gestion","15/04/2016"
"Para hacer el cierre financiero, para hacer la obra, precisó el mandatario en declaraciones a un medio regional.","Cabe indicar que Kumur Wasi manifestaba problemas por el cierre financiero, y que el cofinanciamiento a conseguir dependerá también de los trámites que se gan del Ministerio de Transportes, Ositrán y el MEF (Gestión 28.03.2016).  El aeropuerto de Chinchero tiene proyectada una inversión de US$ 525 millones, el cual será un movimiento entre el Estado peruano; así como Corporación América y Andino Investment Holding, los socios del Consorcio Kuntur Wasi.  Está dentro de los plazos, y nosotros les decimos que no jalen mucho la pita, porque vamos a aplicar todas las penalidades. Y de ser necesario, rescindir y dar por terminadas las disposiciones contractuales, y convocar nuevamente para que venga una empresa más confiable, advirtió Humala, quien agregó que no aceptará más retrasos en las obras.  Por su parte, el gerente general del consorcio Kuntur Wasi, José Balta del Río, afirmó que en la última semana se ha revisado documentación ante el Ministerio de Transporte y Comunicaciones respecto al visado del fideicomiso. Esta medida permitirá llevar a cabo el financiamiento por el desarrollo del aeropuerto de Chinchero.  Indicó que una vez revisada la documentación, el MTC publicará una resolución ministerial en la próxima semana.  Asimismo, Balta declaró que el Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán) debe aprobar el procedimiento sobre el tema de endeudamiento y cierre financiero revisado por el MTC.  Jos Balta del Río, Gerente General Kuntur Wasi, señaló que Esperamos construir el nuevo aeropuerto en un lapso de 60 meses después de que se hayan aprobado todos los trámites. Hemos cumplido seis de las siete condiciones del contrato.  Indicó que Ositrán volvió inicialmente el documento relacionado al fideicomiso, a la espera de la resolución ministerial. Balta señaló que una vez publicada la resolución del ministerio se entregará la documentación a la entidad.  Se ha firmado este fideicomiso que ha sido un trabajo de varios meses y se está cumpliendo con los tiempos contractuales, indicó.  Jos Balta también precisó que en estas conversaciones entre las partes, Kuntur Wasi ha cumplido de las siete condiciones que corresponden al proyecto de Chinchero.  Trabajos iniciales Balta también señaló que la fecha de inicio de operaciones dependerá de los avances de trámites a resolver. El plazo es flexible, pero no hay una fecha contractual, precisó.  Agregó que en el tema de ingeniería del nuevo aeropuerto, se ha desembolsado US$ 30 millones, de los cuales el Estado ya tiene reconocidos US$ 23 millones a favor de Kuntur Wasi.","gestion","15/04/2016"
