"headline","content","newspaper","date"
"ENVÍOS PESQUEROS NO TRADICIONALES","El Perú podría exportar US$ 3,000 millones en productos no tradicionales de la pesca si este establece las políticas públicas en pro de la pesca para mejorar el nivel humano directo, generando además empleo a 500,000 peruanos, sostuvo Alfonso Miranda, presidente del Comité de Pesca de la SNI. El ejecutivo lamentó que se priorice la pesca para producir harina.  PRODUCCIÓN ELÉCTRICA CRECE  En marzo, la producción total de energía eléctrica a nivel nacional fue de 4,462 GW.h (gigavatios/hora), lo que significó un aumento de 8.3% con relación a similar mes del año anterior, informó el MEM. Las hidroeléctricas registraron una producción de 2,532 GW.h, un 21.8% más que marzo del 2015.","gestion","28/04/2016"
"MAS DE 30 TRABAJADORES AL DIA SUFRAN ACCIDENTES DURANTE JORNADA LABORAL","En nuestro país, diariamente 34 trabajadores sufren un accidente con lesión de extremidad superior y uno de ellos amputación cada dos días, según José Castello, subgerente de Prevención de Riesgos Laborales de RMAC Seguros. Las lesiones de brazos y manos representan 61.36% del total de atenciones por accidentes de trabajo y un 26% de los gastos en prestaciones de salud, según los datos de la cartera del Seguro Social Obligatorio de Salud (Essalud) de la aseguradora.  En el año 2015 observamos un promedio de 34 accidentes de extremidad superior por día y esto representó en total más de 12,000 casos al cierre de año, indicó Castello. La mayoría de accidentes de trabajo se dan en actividades como la manufactura y en el sector construcción, con 27.25% y 13.63% de los casos, respectivamente. Siendo estos siniestros registrados mayoritariamente en la ciudad de Lima (77.28%). En detalle, del total de casos, 174 fueron amputaciones traumáticas con pérdida parcial o total de la extremidad. Los costos directos generados por la atención médico-asistencial de accidentes con amputación traumática de mano están en el orden de S/ 1,800 por caso y los compensatorios por invalidez en el orden de S/ 400,000. Los afectados son mayoritariamente varones tanto en frecuencia (88.9%) como en severidad (100% de amputaciones). Sin embargo, la incidencia de casos de este tipo en mujeres se ha ido incrementando progresivamente conforme se integran en actividades de riesgo.","gestion","28/04/2016"
"EN GOBIERNOS REGIONALES Y LOCALES HAY MAYOR RESISTENCIA A LEY SERVIR","– En varias entidades públicas, entre ellas el MEF, están por iniciarse las convocatorias a los concursos por los cargos públicos bajo la nueva Ley Servir. tras casi tres años desde la aprobación de la Ley del Servicio Civil (Servir) y con el evidente inicio de su implementación, si bien se está trabajando con los tres niveles de gobierno, en el caso de los gobiernos regionales y locales, hay mayor resistencia a los cambios que trae consigo la normativa. Sobre el tema dialogamos con el presidente de Servir.  ¿Qué le podríamos decir a quienes aseveran que no se ha avanzado con Servir?  Nosotros hemos estado este tiempo en que las bases sean sólidas y en entender que las leyes no hacen las reformas, sino que ayudan. Lo que estamos tratando de hacer es un cambio de tipo cultural. Cuando se dice que nos estamos demorando, pues sí. Fuimos y somos conscientes de que nos íbamos a demorar porque el tránsito de las instituciones a la Ley del Servicio Civil es un tema complejo. Es algo así como realizar una reingeniería en las entidades.  ¿Cuántas entidades completarán el tránsito a Servir al término de este Gobierno?  Ya hay un grupo de ministros que entrarán dentro de la segunda fase, otros están avanzando y algunos estarán empezando los concursos (para acceder a los puestos públicos). Todavía no tenemos fecha sobre cuándo se darán estos concursos porque cada entidad está haciendo su propia estrategia. Sin embargo, varias están cerca de realizarlos, por ejemplo, el Ministerio de Economía, la Escuela Nacional de Administración Pública, Concytec, Ceplan, entre otras.  ¿Cómo se realizarán estos concursos?  Ser políticamente absurdo no continuar con esta reforma de Servir. Yo estoy casi seguro de que [se] continuarán.","gestion","28/04/2016"
"Suprema declara procedente pedido de nulidad","La Corte Suprema declar procedente el pedido de nulidad que presentó la fiscal contra el fallo que le revocó la pena de tres años de prisión suspendida que recibió la reelecta congresista.  El fiscal supremo José Peña Bardales sostiene que hubo irregularidades y vicios que afectaron el proceso que se le seguía por supuesto enriquecimiento ilícito.","gestion","28/04/2016"
"Análisis: Edades y dudas de Flores-Aráoz","El último domingo, Flores-Aráoz sostuvo que una persona mayor de 80 años no debería ser presidente. Contó que él en seis años tendrá esa edad y no será responsable gobernar. O sea, Pedro Pablo Kuczynski, que tiene 77, no deberá ser mandatario.  Entonces, ¿votar por Keiko? No quedó muy claro, pues dijo también que nadie debería ejercer el cargo alguien menor de 50 años. Aunque luego dijo que tras visitar a su amiga Susana Higuchi ha visto a una Keiko más madura. ¿Qué datoario? ¿Sus conclusiones?","gestion","28/04/2016"
"Intervención de UDEX","El susto que se pas en el JNE  La alarma se encendió en el Jurado Nacional de Elecciones, y no fue precisamente por los caldeados comicios que se ven. ¿Qué pasó? El personal de seguridad llamó a la Unidad de Desactivación de Explosivos (UDEX) luego de que desde un carro lanzaran una mochila frente a la sede del ... te o he ref. 11.  Manuel Merino Durante 10 minutos, se cerró el tránsito peatonal y vehicular. Superado el susto, todo regresó a la normalidad.","gestion","28/04/2016"
"Confiep responde a Alan García","El candidato Alan García culpó a la coalición derechista y extremista de su derrota. Por ello, se le consultó a Martín Pérez, exministro aprista y presidente de la Confiep sobre esto. Eso es lo que yo tampoco sé, comentó en Canal N.","gestion","28/04/2016"
"Apra: Cornejo va denunciándose","Enrique Cornejo afirmó que la situación del Apra no es fácil, a tal punto que no se necesita un líder, no de varones. Lo crucial – según dijo – sería mejorar los procesos democráticos tema. Habr que ver.","gestion","28/04/2016"
"Toma posición para segunda vuelta","Marco Arana afirma que no votará en blanco ni por Keiko  – Líder de Tierra y Libertad reafirma que promoverán campaña contra el fujimorismo. Mendoza niega discrepancias con el congresista electo.  Hasta ahora el Frente Amplio ha dicho una y otra vez que no apoyarán la candidatura de Keiko Fujimori ni la de Pedro Pablo Kuczynski, pero que sí promoverán una campaña contra el fujimorismo.  Esta vez el electo congresista Marco Arana dio una pausa más y señaló que impulsarán que no se vote tampoco en blanco.  No vamos a respaldar de ninguna manera la candidatura de Fujimori. Hay gente que considera la posibilidad de votar en blanco y hay que informar que eso favorecería al candidato que tiene mayor opción, expresó en Radio Exitosa.  Al preguntársele entonces por quién votar, el líder de Tierra y Libertad inmediatamente respondió: El voto es secreto.  Voy a respetar el acuerdo del Frente Amplio, pero vamos a explicarle a la ciudadana el porqué no debemos dar un paso atrás y retornar al tiempo fujimorista, añadió.  Cabe recordar que la excandidata presidencial del Frente Amplio, Verónika Mendoza, sostiene que sería inconsecuente apoyar a Kuczynski, pues es un candidato que discrepa profundamente con ellos.","gestion","28/04/2016"
"Caudillismo aparte","Marco Arana hasta hace un día mantenía un perfil bajo, mientras se define su futuro congreso. Finalmente, se confirmó su elección el martes pasado (ver en corto).  Precisamente, una de sus primeras declaraciones causó polémica, pues cartó que Mendoza sea la lideresa del Frente Amplio y sostuvo que sus simpatizantes no siguen a ningún caudillo.  Mendoza Frisch fue consultada sobre el tema, fest que sí quieren encontrar conflictos temas éstos están en el fujmorismo. Poco después la data presidencial dijo coincidir con Marco Arana.  En sentido, indicó que en el Frente Amplio han destacado los liderazgos plenos y las prácticas democráticas, conscientes de que el caudillismo le ha hecho mucho daño a la política en general y a la izquierda en particular.  Además, la excandidata presidencial descartó que haya algún divisismo en su agrupación política y sostuvo que fue malinterpretado.  Es una interpretación interesada que no corresponde a lo que ha declarado nuestro compañero Marco Arana, afirmó.  También marcharán  El Frente Amplio realizó una conferencia de prensa encabezada por Mendoza Frisch para anunciar que participarán en la marcha contra la candidatura de Keiko Fujimori convocada para el próximo martes,  Sin embargo, ratificaron que estar en contra de la candidatura de Fujimori no significa de ninguna manera un respaldo a Pedro Pablo Kuczynski.  En cualquiera de las circunstancias seremos una oposición vigilante, manifestó, según informó RPP.","gestion","28/04/2016"
"Marca Personal","Una acción vale más que mil palabras: la guía para presentarse en LinkedIn  No satúrese su presentación online con adjetivos rimbombantes. Coloque logros cuantificables. No descarte del currículo sus habilidades blandas.  Karen nom Mou  Karen vos: ansogesum com pe  Describirse a uno mismo para destacar en el mercado laboral es una tarea difícil. En el intento pueden surgir adjetivos bombantes, definiciones vacías o términos repetidos hasta la saciedad por otros colegas. Una práctica que termina obstruyendo el propósito inicial: el de hacerse notar entre los demás competidores.  Es por eso que LinkedIn determinó un estudio reciente las palabras más utilizadas de los perfiles de los usuarios. Trminos como innovador, creativo, motivado, estratégico, especializado copan la lista. Por lo que sugieren que innove a la hora redactar las descripciones, solo aspire a destacar entre la multitud.  Para Paola Benedetti, jefa de Operaciones y Calidad de LHH DBM Per, antes de completar un perfil en LinkedIn, el ejecutivo debe reflexionar sobre cómo desea servirse en el mercado laboral que hoy lo hacen icónico.  El siguiente paso consiste en escoger keywords que den nombre a ese posicionamiento. Bueno, alerta advierte por volver a la hora de escribir: el candidato en persona de beguardar coherencia con lo publicado. La llave está en elaborar un descripción orientada a los logros concretos.  Y es que una sentencia debe contener resultados tangibles que la respalden, dice Diego Cubas, managing partner de Comersone Per. Si nos calificamos de estratégicos, debemos explicar cómo en nuestra gestión hemos incrementado las ventas, reducido los costos, etc. Los roles híbridos hablan 9.01. Fania Chocano, gerente de Consultora de Career Partners Per. No basta con decir a lo largo de mi trayectora he destacado como un excelente vendedor, sin traducirlo en cifras que lo sustenten.  Chocano agrega: el profesional debe emplear palabras que caractericen sus ventajas competitivas según el grado de responsabilidad del cargo que haya tenido.  Así un gerente no debe obviar keywords como capacidad estratégica; liderazgo humano; inducción de nuevos; cultura organizacional; equipo bajo en costo; adaptabilidad son propicios para niveles más operativos. Cubas estima que el perfil de LinkedIn debe ser resumido, con una extensión equivalente a dos hojas en Word, pues los reclutadores dedican un máximo de 18 segundos a evaluar un perfil. De ahí la importancia de colocar resultados cuantificados. Para Benedetti, también es preciso detallar qué habilidades blandas se poseen: es un aspecto que se valora cada vez más.  Cifras  Pluma. No dude en incluir los premios o reconocimientos que haya obtenido a lo largo de su carrera profesional.  Limita. Coloque información relevante de educación. No exceda los seis diplomas.  Referencias. Incluya recomendaciones de personas que puedan avalar sus logros.  Cuando las organizaciones caen en un estado de distracción  Opinión  Omar Osorio  Docente de la Diplomatura de Coaching del APUCP  Una de las principales zonas por las que una nación o empresa no alcanza los objetivos que se propone es por la pérdida del foco de sus equipos. Y ello ocurre tanto en el Perú como en el extranjero, por lo que sigue siendo un tema recurrente en foros, conversatorios o eventos globales, donde es abordado con gran inquietud.  En este contexto, el coaching es bastante útil para pasar de la distracción al mindfulness y de ahí jalarse la cadena hacia un estado en el que todo fluye, en el que el logro de las metas se hace cada vez más posible.  Cuando una organización no sabe a dónde va, no tiene claras su misión ni su visión, se encuentra en una etapa de distracción.  Cuando una organización no sabe a dónde va, no tiene claras su misión ni su visión, tampoco sus indicadores estratégicos ni un plan de acción del equipo o, si lo tiene, nada sale, sin embargo, en función de lo que se ha planeado, se encuentra en una etapa de distracción.  Es por estas razones que, en primer lugar, es preciso escuchar las voces internas, tanto las personales como las del equipo para de ese modo entrar en un estado de conciencia más profundo (mindfulness). Solo a través de ello será posible concentrarse específicamente en aquello que es necesario conservar como profesionales o como equipo. Apartir de este punto, se hace factible pasar al otro, que es cuando todo surge espontáneamente, sin esfuerzo.  Y eso ocurre porque el coaching permite desarrollar las habilidades que sean necesarias para que así las personas y los equipos sean totalmente comprometidos con estos tomos. Los cuales les permiten sostener nuevas conversaciones enfocadas, teniendo inevitablemente la consecuencia de impactar de manera positiva en los resultados.","gestion","28/04/2016"
"Guitarra Fender: Revolución musical","Leo Fender no tocaba ni cantaba, pero revolucionó la música. El inventor de guitarras Fender. En el rock, una imagen se ha repetido incontables veces. Diversificación. Fender vendió 10.7 millones de acciones, un 40.5% de su capital, aún cotizando entre US$13 y US$15 por título, según Expansión. De otro lado, Fender diversificó su propuesta, aliándose a la Broadcaster.  Innovador visionario  Sabía que ganaba más inventando sus propios deseos que reparando los de otros, Leo Fender apostó todo su capital a innovar. Así nació la primera guitarra de cuerpo sólido (es decir, sin caja acústica): la Esquire (hoy llamada Telecaster). Kauffman, sin embargo, no crey en su amigo y se salió del negocio.  Fender sigui solo su aventura y en 1951 fundó Fender Musical Instruments Corporation, all creó el primer bajo eléctrico y en 1954 vio la luz la mundialmente famosa Stratocaster.  Años finales  En 1965, a Fender le diagnosticaron por error una enfermedad mortal. Decidi entonces vender su marca a Columbia Broadcasting System (CBS), que pagó US$13 millones.  Debido a la alta demanda de instrumentos por la irrupción del rock, la CBS prefirió anteponer cantidad en vez de calidad a sus productos. Eso frenó el auge de la compañía, según expertos. Años después, un trabajador de la CBS compró la firma y le devolvió su nombre original.","gestion","28/04/2016"
"APORTE ES INSUFICIENTE PARA SOLVENTAR A3A(. ; T131Cb: Sd NUEVOS JUBILADOS","Essalud: El 4.5% que dej en los que salgan de AFP no cubrir atención Pensión del 40% de afiliados que quieran retirar fondos cubre menos del 30% de SL1 gastos los mensuales, dice Experto.  LAS CLAVES  Cobropandiemé.Afilia  LOS DATOS  RESERVAS EN EL Mundo (Principales países, en miles de MM) precio Australia_35 Polonia_85 Chile_77 China_43 México_37  ADECUACIÓN  Crecimiento potencial del Perú será 3.5% FMI prevé desaceleración más estructural en el  mediano plazo. I.|4  Disminuciones genéricas de los bancos Las utilidades registran desaceleración por tercer mes consecutivo. |.|.z  Marco Arana critica el voto en blanco Electo congresista recobra protagonismo en el Frente  La Comisión de Economía 95.5% de sus fondos sea de-  dividans salud.   sin embargo, Essalud considera que definitivamente ese porcentaje no alcanzará  ...  masán/S22DOO  millón  dual de los afiliados de las AFP que retiren hasta el que tendrán su cuenta de AFP.","gestion","28/04/2016"
