"headline","content","newspaper","date"
"Eventos Corrieron Peligro de No Realizarse","Travolta inauguró anoche la joyera Breiting Perú como parte de sus actividades en Lima. Horas antes, el evento corrió peligro de no realizarse debido a que el local fue clausurado por la Municipalidad de Miraflores, ya que la firma organizadora no presentó el certificado de Defensa Civil.","peru21","09/06/2013"
"Maury Opina sobre ‘Doña Nelly’ y ‘Tito’","“De hecho que Doña Nelly no va a perdonar a Tito. El es un mediocre”, indicó. “Lo que menos pensaba Nelly era que su hija Teresita se entendiera con Tito. Nunca había pensado eso ni en la peor de sus pesadillas... De hecho que Nelly no va a perdonar a Tito. Qu podría pasar para perdonarlo? No lo sé, eso lo saben los guionistas.”","peru21","09/06/2013"
"Rihanna Sorprende en Concierto","Decidida a llamar la atención, la cantante barbadense Rihanna sorprendió a miles de personas al subir a un admirador suyo al escenario y brindarle un show cargado de erotismo durante un concierto en Amberes (Bélgica). El fan qued boquiabierto cuando Rihanna lo eligió, pero qued peor cuando la curvilínea artista —vestida con un sensual corsé de cuero— se sent en su regazo y comenzó a hacerle un baile erótico. También tomó la mano del joven y la pasó por todo su cuerpo.","peru21","09/06/2013"
"Empoderar instituciones para facilitar inversiones","Este gobierno es poner en práctica y ejecutar las siete medidas que anunció el presidente Ollanta Humala; es decir, empoderar a todas las instituciones para facilitar las inversiones. El presidente de la Confiep, Alfonso García Mir, analizó la situación económica y las expectativas empresariales luego de reunirse —al igual que otros 10 líderes empresariales— con el jefe de Estado, por primera vez en 23 meses de gobierno, para buscar fortalecer el contexto económico y acelerar las inversiones.  El indulto al expresidente Alberto Fujimori era un tema pendiente y complicado para el Gobierno. ¿Qué opinan de la decisión del mandatario Ollanta Humala?  Es un tema que tiene mucha connotación política, y Confiep no se va a pronunciar sobre ello. No sé hasta qué punto ha podido absorber a la clase política. Me imagino que la resonancia de la decisión presidencial se podría saber en los siguientes días. En cualquier caso, confío en que no afectará el clima de negocios ni la economía.  Cree que se dará una actitud más confrontacional entre el grupo político fujimorista y el Gobierno?  Como presidente de Confiep, no puedo pronunciarme sobre conjeturas o especulaciones. En todo caso, se ha desatado un canibalismo político entre los principales líderes que han adelantado la campaña electoral de 2016...  Es cierto, pero como vocamos a que los líderes políticos sepan comportarse a la altura del país: serio, moderno y líder, que es el Perú del siglo XXI. Por más oposición y confrontación que exista, como en cualquier democracia madura, los líderes deben debatir en forma respetuosa.  Alfonso García Miro. Empresario PRESIDENTE DE LA CONFIEP.  No podemos perder más oportunidades.  Clave, Si el Gobierno no empodera adecuadamente la promoción de proyectos, no tendrán sentido las medidas a favor de las inversiones.  Considera que la posible candidatura de la señora Nadine Heredia enturbia el panorama económico?  Soy un líder de un gremio empresarial, y mi responsabilidad es responder sobre temas económicos. Nosotros nos pronunciaremos cuando advirtamos que una decisión política afecta la marcha de la economía en el país,  Hace tres meses, usted tenía la percepción de que el presidente no confiaba en los empresarios. La reunión del martes en Palacio ha sido un punto de quiebre en esta actitud del jefe de Estado?  Los momentos de incertidumbre ya pasaron, sobre todo cuando dije que había desconfianza del presidente Humala hacia los empresarios. La reunión del martes, es cierto, ha dejado en claro que el mandatario nunca más desconfiará de los empresarios. Hemos tomado esto como una decisión de grandeza. El nos ha invitado a su casa (Palacio) para debatir los temas que preocupan y, ahora, hay un mayor consenso entre ambas partes.  Se sienten más tranquilos?  Es que el Gobierno pensaba, hasta hace pocas semanas, comprar los activos de Repsol, crear una aerolínea de bandera, fortalecer Enapu, y todos esos temas ya no van.... Creo que estos temas son anecdóticos y de un cambio constante entre los presidentes y el Gobierno. Nosotros hemos podido entender claramente cuáles son las intenciones del Gobierno y nos hemos trasladado. Y el presidente, por primera vez, en una conversación franca, cordial y prolongada, ha podido entender la buena intención y disposición de los empresarios para crear puestos de trabajo y reducir la brecha de desigualdad con inclusión social.","peru21","09/06/2013"
"Expectativas Económicas","Cree que las siete medidas anunciadas por el Ejecutivo para acelerar las inversiones son suficientes y oportunas?  Consideramos que el gesto al más alto nivel es muy importante, sobre todo para que todo el aparato burocrático tome conciencia de que no es una solicitud ni un favor que se les está pidiendo, sino que es una orden del presidente para cumplir los cronogramas y las fechas para sacar adelante los proyectos. Asimismo, el hecho de formar un equipo calificado para agilizar las inversiones es el gesto más claro del Gobierno, y nosotros saludamos eso.  El tema será llevar a la práctica estos siete puntos...  Es cierto, el gran desafío que tiene el Gobierno es poner en práctica, ejecutar las siete medidas y dar empoderamiento a todas las instituciones para facilitar así la vida y no complicarla. Pasa que si no se empodera adecuadamente a las entidades encargadas de la generación de oportunidades de inversión y de la ejecución de proyectos, no tendrá ningún sentido declarar de interés internacional la promoción de las inversiones como vehículo de crecimiento. Esa es una tarea que el presidente ha asumido con responsabilidad.  Aunque la reacción del dólar sigue siendo lenta. Proinversión, por ejemplo, no ha entregado un solo proyecto grande en los 23 meses que lleva el Gobierno al frente del país...  Concretamente, Proinversión no ha funcionado bien y el resultado, como lectura objetiva, es negativo. Espero que la decisión de agilizar los proyectos se aproveche para dar más empoderamiento y exigir estados concretos, porque la entidad se ha encargado, en los últimos meses, de explicar el porqué no hace las cosas bien, cuando su trabajo es preocuparse por los resultados de las concesiones.  A esto se debe sumar la lentitud para promulgar la ley de Servicio Civil...  Es el primer gran paquete de reformas de tercera generación que el país necesita, y no puede ser posible que un pequeño grupo de tirapiedras pueda avasallar a los poderes del país para dar marcha atrás en una medida que, a la larga, los beneficiará. Se ha ido creando una brecha cada vez más amplia en la posibilidad de generar trabajo sin la necesidad de ir arrastrando, en ese intento, al Estado. Eso está a punto de cambiar con la gran reforma que promueve la ley de Servicio Civil, porque el Gobierno se ha dado cuenta de que esta propuesta debe ser un compromiso de primer orden. Dicha ley está orientada a cambiar la mentalidad de los funcionarios que creen que se les debe servir y que ahora deben mejorar. Exigimos un cambio en el sentido de las cosas y los servicios del país!  El enfriamiento de la economía o el bache del primer trimestre, como reconoció el presidente Humala, es un tema de preocupación? Cree que se subestimó el impacto de la crisis mundial? Se desactivó el piloto automático?  Es cierto que hubo una serie de factores que confluyeron al mismo tiempo y generaron un periodo de alta incertidumbre. Pero no hay que mirar hacia atrás, soy un optimista gentico. Creo que las expectativas funcionan mucho si el país está en franco crecimiento y en armonía. El Gobierno adoptó políticas contracíclicas cuidadas para proteger la economía del fenómeno externo y dinamizar la inversión pública. El país no se puede dar el lujo de perder un punto o dos puntos porcentuales en el ritmo de crecimiento económico.  En ese escenario, cuál es el panorama económico que avizoran para los próximos meses? Hay optimismo, certidumbre, frustración, etcétera?  El mensaje es que no podemos perder más oportunidades respecto al futuro económico del Perú. Las grandes dudas ya han sido despejadas. Concentrémonos, a partir del segundo semestre, en sacar el máximo potencial que tenemos todos los peruanos y que nuestro optimismo se convierta en una mayor inversión o en la disposición de arriesgar capitales.","peru21","09/06/2013"
"“Deberíamos juntarnos y trabajar por la estabilidad macroeconómica del país”","Eduardo Amorrortu Paísser *e de ADEX PRESIDENTE OLLANTA HUMALA ARREMETE, OTRA VEZ, CONTRA SUS ADVERSARIOS POLÍTICOS Y NIEGA QUE ESTÉ INVENTANDO EN QUEDARSE Los sinvergüenzas ya comenzaron su campaña mAlan García replicó que lo tradicional es un militar que se queda en el poder y quiebra al país. El presidente Ollanta Humala arremetió, una vez más, contra sus adversarios políticos. Desde Loreto, tildó de sinvergüenzas a los políticos tradicionales y los acusó de haber iniciado la campaña electoral con denuncias sobre una supuesta reelección a la cual calificó de cortina de humo. Aunque no mencionó nombres, el jefe de Estado parecía dirigirse al expresidente Alan García, cuya gestión es investigada por una comisión parlamentaria. Aquellos que tienen cuentas por arreglar con la justicia creen que lanzando su campaña de conspiraciones de reelección van a evadirlas, afirmó. Humala acusó a sus detractores de estar desesperados por llegar al poder, y comentó que solo están acostumbrados a trabajar cuando hay una campaña electoral. Estos sinvergüenzas que ya empezaron su campaña, all ellos que se peleen en el lodo y el fango. Nosotros vamos a seguir trabajando, señaló. Humala, quien estuvo acompañado por su esposa, Nadine Heredia, descartó que esté realizando algún tipo de proselitismo electoral. No estamos en ningún tipo de candidatura, aseveró. Posteriormente se contradijo contra la prensa local reiterando que ni el presidente de la República ni la primera dama pueden estar en función de sus especulaciones, de sus pesadillas, de sus miedos y de sus sueños. Eso es un tema de... Se abre frentes. La oposición afirma que, con estas acusaciones, Humala estaría alentando la candidatura de la primera dama. Juan Carlos Eguren, congresista de Alianza Para el Gran Cambio, expresó a Perú21 que Humala no tiene ningún mérito ni autoridad moral para criticar. El tema de adelantar la campaña lo ha hecho la señora Nadine (Heredia). Si el presidente comienza a utilizar términos agraviantes, va a comenzar a recibir términos agraviantes, dijo. Eguren sostuvo que Humala tiene que ubicarse como estadista, pero está muy lejos de serlo con sus expresiones... Muestra un pobre nivel intelectual. Que vayan a correr esos candidatos desde ahora. Los que están desesperados del poder. Ollanta Humala Presidente de la República ustedes, y creo que deben madurar más. Esto en alusión al apoyo del canal del Estado a la primera dama. GARCÍA RESPONDIÓ Tres horas después, y a través del Twitter, el exmandatario Alan García replicó a la alusión de Humala. Presidente, no se pique: Lo más tradicional en la historia es un militar que se queda en el poder y quiebra el país. anot. Presidente, no se pique: Me parece escuchar los gritos y amenazas de Hugo Chávez, no insulte, gobierne bien, añadió. Seguidamente, el exjefe de Estado insistió: Las tasas bajan por la reelección yugal que el país rechaza. Incluso, le recordó a Humala los logros alcanzados durante su segundo gobierno. En mi gobierno se duplicó la clase media y bajó la pobreza al doble de velocidad que con usted, subrayó en la red social. Sobre este enfrentamiento verbal entre Humala y García, el expremier aprista Javier Velásquez Quesquén aseguró a Perú21 que la población cree que la esposa es la que gobierna y no él y, por eso, está tratando de atacar a los adversarios políticos, Por si acaso, también se le roba al pueblo cuando se lanza la candidatura con dinero del Estado y cree que puede justificarlo con esos actos matonescos. Agregó que, como mandatario, Ollanta Humala no debe abrir una confrontación con las fuerzas políticas del país pues todos los expresidentes merecen respeto. También exigió que con la misma valentía con la que ahora insulta a sus adversarios debe salir a responder sí su esposa (la primera dama Nadine Heredia) va a ser o no candidata. Sus declaraciones no parecen las de un jefe de Estado sino las del esposo de una candidata, reiteró el expremier.","peru21","09/06/2013"
"Casos internacionales y colaboraciones","Caso se internacionaliza. La titular de la 48ª Fiscalía Provincial Penal, Elizabeth Parco, solicitó a su par de Costa Rica colaboración penal para que tome la declaración del abogado y notario de ese país Melvin Rudelman. A través de su notaría, se recuerda, Rudelman creó Ecoteva, empresa a través de la cual Eva Fernenbug —suegra del expresidente Alejandro Toledo— accedió a un préstamo de casi US$3 millones para la compra de un inmueble. La fiscal costarricense levantará además el secreto bancario de Fernenbug y de la firma Ecoteva en esa nación. Por otro lado, el presidente de Costa Rica, Luis Liberman, negó haber tenido algún vínculo comercial con Toledo. Advirtió renovar Brigadas chavistas en el Perú Militantes apristas que conforman el Colectivo Renovar anunciaron que brigadas chavistas están operando en Lima para impedir cualquier protesta contra la llamada reelección conyugal. El jueves, por ejemplo, hostilizaron y amedrentaron a los militantes que se colocaron en los accesos peatonales de la Av. Presa del Paseo de la República con sus cartelones alusivos al tema. Sin embargo, advirtieron que seguirán protestando.","peru21","09/06/2013"
"Con diálogo a medias y sin resultados no se pueden solucionar los problemas de Essalud que afectan a los asegurados","El Consejo Directivo Nacional del Sindicato Nacional Médico del Seguro Social del Perú — SINAMSSOP, se dirige a las autoridades del Gobierno Central, el Congreso de la República y a la opinión pública nacional, para expresar su profundo malestar y preocupación ante la tardanza y la incesante demora de las autoridades de Essalud para resolver los serios problemas de gestión, organización, condiciones de trabajo y recursos humanos, que afectan directamente a los asegurados del país y que motivaron la huelga nacional de la profesión médica de Essalud el año 2012. 1) LA CRISIS DE ESSALUD CONTINUA Las razones de la huelga nacional de la profesión médica de Essalud en el año 2012 fueron el desgobierno y la crisis de Essalud, el modelo de gestión y el modelo de atención agotados. A nueve meses de la suspensión de la huelga, las condiciones de trabajo en los centros asistenciales no han mejorado y en muchos casos se ha agravado. Literalmente, Essalud se encuentra en colapso institucional por la excesiva demanda de atención de asegurados que no puede ser cubierta por el déficit de infraestructura, equipamiento y recursos humanos existentes. La reorganización no llega y se mantiene la situación crítica anterior a la huelga: pasadizos de las emergencias de todo el país están inundados de pacientes, no hay medicamentos y las citas de consulta externa siguen prolongándose hasta por tres meses, de toda esta situación son testigos los asegurados y los medios de comunicación del país. 2) DENUNCIAMOS INTROMISIÓN DEL GOBIERNO EN LA DISPOSICIÓN DE LOS FONDOS DE ESSALUD ACARREANDO MAYOR RIESGO DE DESFINANCIAMIENTO Lamentamos que la reorganización de Essalud acordada entre el gobierno nacional y nuestra representación sindical sea utilizada como un instrumento para debilitarla al entronizarla en el marco de la Ley de Aseguramiento Universal en Salud, consecuencia de ello el Poder Ejecutivo está disponiendo la realización de Convenios de Intercambio Prestacional entre Essalud y el SIS (Seguro Integral de Salud) a través de los Gobiernos Regionales. Mediante estos Convenios se pretende derivar las atenciones de los problemas de salud más graves y de mayor costo de la población no asegurada a Essalud. Estos Convenios de Intercambio Prestacional entre Essalud y el SIS acarrean dos graves problemas que advertimos a los asegurados: a) — El incremento, aún mayor al actual, de la demanda de atención con la consiguiente mayor prolongación de los tiempos de espera para la atención en consulta externa y programaciones de cirugías electivas. b) — La disposición de recursos financieros de Essalud en la atención de población no asegurada, lo que deviene en inconstitucional toda vez que los recursos de la seguridad social por mandato constitucional sólo pueden ser dispuestos para atención a la población asegurada. Si, como es público, el SIS — MINSA está desfinanciado y mantiene deudas elevadas a los hospitales del Ministerio de Salud y Essalud (Mollendo — Arequipa, Rebagliati), impagadas; ¿Quién garantiza a Essalud los pagos por la atención de los pacientes del SIS? LA DILACIÓN DEL DIÁLOGO, SIN RESULTADOS, ES NEGOCIACIÓN DE MALA FE Lamentamos y denunciamos las actitudes dilatorias por parte de la Comisión Negociadora de Essalud en la mesa de trato directo con nuestra representación sindical, por las frecuentes postergaciones de las reuniones de trabajo. Habiendo presentado el Pliego de Reclamos 2013 desde hace más de cinco meses, hasta la fecha sólo se han realizado tres reuniones efectivas de negociación, viéndonos obligados a suspender la última reunión ante la ausencia de la mayoría de representantes de Essalud y la imposibilidad de tratar temas relacionados con las condiciones de trabajo. Estos actos constituyen una falta de respeto a la buena fe con la que nuestro gremio viene participando, y son maniobras dilatorias para incumplir sus compromisos con los asegurados y trabajadores. Autoridades de Essalud, ¿Cuándo vamos a terminar de negociar el Pliego de Reclamos 2013, con resultados concretos que mejoren las condiciones de trabajo y beneficien a los asegurados y trabajadores? Demandamos la directa intervención de la Alta Dirección en la Comisión Negociadora y actuar con mayor rigor en el desarrollo de la mesa de Trato Directo sin más burlas. El Consejo Directivo Nacional del SINAMSSOP convoca a los Cuerpos Médicos de todo el país, a mantenerse alertas a las acciones que dispongan las autoridades de Essalud, para evaluar en la próxima Asamblea Nacional de Delegados las medidas de lucha a tomar en cuenta. Lima, 9 de junio de 2013. CONSEJO DIRECTIVO NACIONAL SINAMSSOP","peru21","09/06/2013"
"Entrevista.21","RICHARD ABECASIS rabecasisperu21.com El gran desafío que tiene este gobierno es poner en práctica y ejecutar las siete medidas que anunció el presidente Ollanta Humala; es decir, empoderar a todas las instituciones para facilitar las inversiones. El presidente de la Confiep, Alfonso García Mir, analizó la situación económica y las expectativas empresariales luego de reunirse —al igual que otros diez líderes empresariales— con el jefe de Estado, por primera vez en 23 meses de gobierno, para buscar fortalecer el crecimiento económico y acelerar las inversiones. El indulto al expresidente Alberto Fujimori era un tema pendiente y complicado para el Gobierno. ¿Qué piensan de la decisión del mandatario Ollanta Humala? Es un tema que tiene connotación política, y Confiep no se va a pronunciar sobre ello, No sé hasta qué punto ha podido absorber a la clase política, me imagino que la resonancia de la decisión presidencial se podría saber en los siguientes días, En cualquier caso, confío en que no afectará el clima de negocios ni la economía. ¿Creen que se dar una actitud más confrontacional entre el grupo político fujimorista y el Gobierno? Como presidente de Confiep, no puedo pronunciarme sobre conjeturas o especulaciones. En todo caso, se ha desatado un canibalismo político entre los principales líderes que han adelantado la campaña electoral de 2016...","peru21","09/06/2013"
"Que poner en el banquillo de los acusados en el Poder Judicial, Eso no quiere justamente se debe considerar a todo el sector pesquero como incumplido.","Hay muchos empresarios serios y honestos, y la ministra Triveo tiene la responsabilidad de solucionar un grave problema en su sector. Yo le pediré a la ministra de la Producción que facilite el diálogo entre el sector pesquero y el regulador.","peru21","09/06/2013"
