"headline","content","newspaper","date"
"CAPTURAN A EXTORSIONADORES DE COMERCIANTES","LIMA  Cuatro extorsionadores que tenían amenazados a comerciantes del Cercado de Lima fueron atrapados ayer por agentes de la Divincri Centro. Ellos son Juan Ruiz Cuadros (42), Hernando del Castillo (25), Paulo Vicente Guzmán (18) y Ángel Mendoza Barahona (18) quienes cayeron cuando llegaban para cobrarle 10 mil soles al dueño de un negocio en Barrios Altos.  Hampones exigían cupos a sus víctimas.","peru21","15/06/2013"
"ESTAFADORES SE HACEN PASAR POR GERENTES DEL MINSA","LIMA  El Ministerio de Salud (Minsa) alertó al público en general que estafadores se hacen pasar por funcionarios de este sector, supuestamente, para ofrecer apoyo en la gestión de trámites. De esa manera exigen diferentes cantidades de dinero. Ante ello, se advierte a la población que no se deje sorprender porque el Minsa no realiza llamadas ni visitas a empresas para solicitar dinero.","peru21","15/06/2013"
"ESTRUCTURAS DE EDIFICIO LAS GAVIOTAS ESTÁN DEBILITADAS Y VECINOS TEMEN QUE COLAPSE","OLEAJES CAUSAN MÁS DAÑOS EN MALECÓN DE LA HERRADURA  LIMA  En los últimos días, los fuertes oleajes han causado más daños en el remodelado malecón La Herradura —en Chorrillos obra que fue realizada por la Municipalidad de Lima. Esta vez, el mar se llevó bloques de concreto, lo cual ha puesto en peligro las estructuras del edificio Las Gaviotas.  Las 36 familias que habitan en el inmueble temen que este colapse a razón del debilitamiento de sus estructuras, Ante ello, demandaron la pronta ayuda de las autoridades.  Hace tres meses, dos bloques fueron arrasados por el fuerte oleaje y hace una semana se desprendió otro, señaló Juan Manuel del Solar, presidente de la junta de vecinos del mencionado edificio.  ZONA EN PELIGRO, Se espera pronta respuesta de las autoridades.  Ha causado graves daños en el edificio y, además, ha producido una grieta de 10 metros en el malecón.  No pedimos obras millonarias, solo que refuercen las estructuras antes de que ocurra una desgracia, indicó el representante de los residentes del inmueble.  La comuna limeña informó que el lunes se reunirá con los afectados para buscar una solución técnica al problema.","peru21","15/06/2013"
"Pie de foto: Enzuosos","Contendoflaborado porPrema Pogularas, i iedQuesado o, Arod ta ”el nn eie ox n es91 rubicade 108 008 Losartculostimadosson deentusiaresporsablidaa desusastorss impresocnmpresa Cotora EComerca k Paicas530.Auetlo nbvedepestotegiin 202 307","peru21","15/06/2013"
"DEL DIRECTOR","Fritz Du Bois u ea No basta hablar, ya que actuar a economa rebot en abril como  lba adelantado y estamos ,  nuevamen te, apuntando a un crecimiento del 6% para este ao. Sin embargo, la confianza del empresariado se sigue desplomando  mientras que la del consumidor se ha estancado, lo cual est constituyendo un nubarrn en el horizonte que tiene que ser despejado. Incluso, el nivel registrado de las  expectativas empresariales en mayo est muy cerca de caer al pesimismo y es el ms bajo desde mediados del 2013, cuando Humala iniciaba su mandato. Claramente, han  golpeado fuertemente en el nimo del sector privado tanto el episodio Repsol como la continua confrontacin poltica que el  presidente est provocando. Asimismo, el nerviosismo que el Gobierno viene demostrando tampoco est  ayudando. As, la desproporcionada reaccin a la opinin sobre la reeleccin conyugal de un analista del exterior —la cual, dicho sea de paso, es compartida aqu de modo casi generalizado— termin echando ms lea al fuego, Mientras que La Gran Reforma del servicio pblico que estaban presentando fue encarpetada no bien quemaron llantas algunos desadaptados. Por otro lado, la pronunciada cada de la confianza que ha perdido 11 puntos ensolo dos meses no se va a revertir con facilidad y va a requerir no solo de ofrecimientos sino de hechos concretos que confirmen que el Gobierno seguir dirigiendo al pas por el rumbo adecuado. Por ello, deberan fijarse la meta de que a fin de ao se haya asegurado 2 mil  ediciones de dlares de inversin en  infraestructura acelerando la entrega de concesiones y logrado que se inicien, al menos, un par de los 15 proyectos mineros que estn  paralizados. Con lo cual lograran un gran salto en la confianza, lo que no conseguiran ni de  os con una docena de discursos  tranquilizadores por parte del mandatario. As que el tiempo de la declaracin ya ha pasado, lo que se necesita ahora son  resultados.","peru21","15/06/2013"
"LA ONUYEL CAMBIO CUÁNTICO","Cumbre en Lima A fines de 2014, el presidente Ollanta Humala ser anfitrin de la gran conferencia de las  nes Unidas sobre el cambio  tico. Para esafecha, el clima  poltico ya debera estar despejado por la posible postulacin de Nadine.","peru21","15/06/2013"
"PAULO GUERRERO Y JEFFERSON FARFÁN REGRESARON A MATUTE","NA","peru21","15/06/2013"
"BETO ORTIZ VUELVE A LA CONDUCCIÓN DE ‘EL VALOR DE LA VERDAD’","NA","peru21","15/06/2013"
"CONGRESISTAS ABANDONAN SESIÓN E IMPIDEN QUE COMISIÓN DE FISCALIZACIÓN ABORDE INVESTIGACIÓN A EXMANDATARIO","Nacionalismo y Per Posible vuelven a blindar al expresidente Alejandro Toledo. En un nuevo intento para blindar al expresidente Alejandro Toledo, los congresistas no Apaza (Gana Per) y no Portugal (Per Posible) boicotearon ayer la sesin de la Comisin de Fiscalizacin que iba a tratar la investigacin de las sospechosas compras mobiliarias de la suegra del exmandatario, Eva Fernenbug. Los legisladores abandonaron la sesin arguyendo que tenan que acudir a otros grupos de trabajo parlamentario, y dejaron la comisin solo con nueve integrantes, cuando se necesitan 10 miembros para tener el quorum respectivo. Esto oblig al titular de Fiscalizacin, Gustavo Rondn, a postergar la diligencia para otra fecha ante la protesta de los congresistas Luis Galarreta (APGC) y Juan Daz Dios y Julio Gag (Fuerza Popular). Galarreta acus al presidente Ollanta Humala de haberles dado directivas a sus parlamentarios para que boicotearan la citada sesin. Se retiran para dejar sin quorum (a la comisin), lo que demuestra la intencin del mandatario de seguir blindando al expresidente Toledo, denunci.","peru21","15/06/2013"
"SOCIEDAD ANÓNIMA. Alejandro Toledo y Avi Dan","TENGA ENCUENTRO EL MANDATARIO CON EL EXMANDATARIO. Al respecto, fuentes distictas del pas centroamericano corroboraron que el notario costarricense, quien afirm que Alejandro Toledo s solicit sus servicios para la creacin de dicha firma, es considerado una pieza clave por la Fiscala de esa nacin en el caso de presunto lavado de dinero.","peru21","15/06/2013"
"LA SELECCIÓN EN BARRANQUILLA","Cuando era niño, la selección peruana, si iba a Colombia, jugaba en el Campín de Bogotá. Luego, en la Copa Libertadores, el Millonarios de Cali y el Nacional de Medellín obligaron a visitar los estadios de la segunda y tercera ciudad de Colombia. Pero jugar en Barranquilla nunca se vio.  Hace unas semanas, conversando con el profesor Markarián de cara, mente, a lo que podría encontrar nuestra selección al pie del Caribe, él me decía que ese tipo de licencias respecto de her... hio de sedes tradicional: le incumbentes no prohibían por la FIFA, debería ser repensado.  La FIFA pretendió castigar la altura de La Paz, pero no el calor extremo. Los dos son peligrosos porque someten al cuerpo de quien no está acostumbrado a rigores que no siempre terminan bien. Barranquilla está al lado de las más calientes aguas del Caribe. En esta época, aquello es calor y humedad que paran una alta sensación térmica que sobrepasa los 37 oC de la temperatura corporal.  El cuerpo se somete a un doble esfuerzo: jugar bien y hacer funcionar un radiador interno para no recalentarse. El local está condicionado a ese ambiente; el foráneo tiene una gran desventaja. Y sí jugamos en el Cusco?","peru21","15/06/2013"
"INCENDIOS AFECTAN EL HUASCARÁN","Unas 3 mil hectáreas de bosques y pastizales del Parque Nacional Huascarán y de su zona de amortiguamiento fueron destruidas durante el último año por los incendios forestales que se produjeron en la zona, la mayoría por los propios campesinos con la idea de que el fuego mejorara sus cosechas.  Edson Ramírez, especialista de seguridad del área protegida, manifestó a Perú21 que durante el último año se han contabilizado 13 incendios en el lugar. Aquí se sigue practicando la costumbre ancestral de hacer fuego abierto para calentar el ambiente, pues los campesinos creen que así llamarán a las lluvias y tendrán una mejor siembra, explicó.  Sin embargo, indicó que el fuego tiene el efecto contrario en las zonas naturales porque los bosques, al ser expuestos a temperaturas de entre 400 y 1,000 grados centigrados, pierden la tierra viva y destruyen la flora nativa, con lo cual dejan el área seca e inservible. Para evitar que este año se produzcan más incendios, sobre todo desde el 24 de junio—fecha en que se celebra el Día del Campesino—, las autoridades han puesto en marcha una campaña destinada a marcar a los comuneros respecto a los perjuicios del fuego.","peru21","15/06/2013"
