"headline","content","newspaper","date"
"Selena Gomez de lejos con él","A pesar de que tras su noviazgo han aparecido juntos en algunas ocasiones, la actriz y cantante Selena Gomez ha mantenido distancia de los escándalos de Bieber.  Justin Bieber escribió ayer en Twitter tras su incidente.","peru21","19/06/2013"
"Respondiendo a críticas de Peluchín","La modelo Tilsa Lozano dijo a su grupo Las Ratas luego de que los conductores del programa Amor, amor, amor criticaran su presentación de apenas 9 minutos en un casino miraflorino para celebrar el Día del Padre.  El evento del casino era para padres y sus esposas, y pidieron un show moderado. Somos modelos, no bailarinas, escribió Tilsa en Twitter.  Sin embargo, Peluchín respondió que Las Vengadoras sí bailan en las discotecas.","peru21","19/06/2013"
"La mejor venganza es el éxito","Mortificada por las críticas que recibió tras ser ampayada recientemente con el actor Jesús Neyra, la actriz Luca Oxenford salió al frente para defenderse.  Muchos quieren destruirme, pero soy fuerte y la gente que me conoce sabe cómo soy, la que no solo ataca. La mejor venganza es el éxito, escribió en su cuenta de Twitter.  Como se sabe, Luca está en el ojo de la tormenta por haber salido con el conocido actor, quien hace poco finalizó su romance con la modelo Jazmín Pinedo.  Incluso, Angie Jibaja se solidarizó con Pinedo al recordar la salida que Luca tuvo con su ex Jean Paul Santa María.","peru21","19/06/2013"
"Shakira en universidad","La colombiana Shakira sorprendió al revelar cómo pasó desapercibida ante los paparazzi y sus fans en una ciudad donde estudió un semestre de la carrera de Historia de la Civilización Occidental.  Soy una maestra del disfraz. Pasé completamente desapercibida, y nadie me reconoció durante los meses que estuve en clases en la Universidad de California. Me ponía una gorra de béisbol y unos pantalones deportivos, aseguró la cantante.","peru21","19/06/2013"
"Sacar libro sin ánimos de revanchismo","Durante la celebración por los 500 programas de su talk show en la cadena mexicana Televisa, la conductora Laura Bozzo anunció que a fines de año publicará su libro gráfico sin ánimos de revanchismo contra el gobierno peruano de Alejandro Toledo, que ordenó su arresto domiciliario por sus vínculos con Vladimiro Montesinos Torres.  Medité tiempo de analizarlo, de pensar bien. No se trata de irme con el revanchismo de cómo me trataron. Es dar a conocer mi verdad, que vean lo que sucedió. Será un libro con toda mi vida ah, declaró a la prensa mexicana.  Además, Bozzo aseguró que contará detalles de su vida familiar, su carrera televisiva, así como el destierro que le tocó vivir. De otro lado, Laura anunció un programa radial y una revista en México.","peru21","19/06/2013"
"Pelea entre Calamaro y su novia","A pesar de los dimes y diretes entre ellos, el cantante Andrés Calamaro y su novia, Michi Breque, finalmente se reconciliaron.  Estuvimos separados un par de meses. Me parece que ahí hubo una oportunidad a las relaciones importantes de cada uno. Aunque estuvimos separados, nos adoramos siempre igual. Yo hasta lo defendí con lo indefendible, aseguró la modelo.","peru21","19/06/2013"
"Triple choque involucra a Natalie Vértiz","Quienes hemos sido los pioneros en hacer pesca a pie, esto es guerra! Después de los recientes accidentes que tuvieron Gino Pesaressi, Melissa Loza y Guty Carrera, ahora se suma el incidente de la modelo Natalie Vértiz, quien ayer causó un triple choque vehicular en la cuadra 327 de la Av. República, en el distrito de Miraflores.  Cuando iba yo, se bajó la llanta de mi auto, me cuadró más adelante. Entonces escuché que una camioneta (de Natalie) vino con todo y chocó a un carro rojo que estaba detrás. Yo me tuve que abrir porque, de lo contrario, me atrapaba. Luego llegaron la mamá de la modelo y Yaco Eskenazi (su pareja), y se fueron todos. Solo dejaron el documento de la mamá, que quedó en custodia de la Policía, contó Juan Carlos García, uno de los afectados. La sola situación hizo que la anciana Ofelia Fernández quedara herida y fuera conducida a una clínica particular. Tras el incidente, Natalie deberá presentarse este viernes en la comisaría de Surquillo para rendir su manifestación.  Por su parte, Mariana Ramírez del Villar, productora del reality, lamentó esta situación que persigue a los guerreros. ¿Qué mala suerte, Dios! Natalie está bien, pero asustada.","peru21","19/06/2013"
"A FIN DE QUÉ?","En su recorrido por el distrito de La Victoria, Merno reiter que desde 2009 el precio del gas licuado de petróleo se ha mantenido estable. Anunció, sin dar más detalles, que a fines de mes el regulador podría intervenir a través del Fondo de Estabilización, negó que el precio de producción en refinera haya tenido una variación significativa, y aseguró que ello no justifica un encarecimiento del producto para el consumidor. El fin de semana, Osinergmin e Indecopi publicaron sendos comunicados aclarando que no hay alzas desde hace cuatro años, es decir, que el precio se mantiene en S/35. Sin embargo, el regulador reconoció que existe un abanico de precios en el mercado que va desde los S/28.50.","peru21","19/06/2013"
"CASI DOS MILLONES DE AFILIADOS DE AFP DECIDIERON NO MIGRAR A NUEVO COBRO SOBRE EL FONDO","Prefirieron antigua comisión Este fin de semana pasado, las Administradoras de Fondos de Pensiones (AFP) culminaron el conteo de las solicitudes de los trabajadores que hicieron el trámite para no cambiarse a la nueva comisión por saldo (descuento sobre el fondo). De acuerdo con el presidente de la Asociación de AFP, Luis Valdivieso, 1925,929 afiliados optaron por permanecer en el antiguo esquema, el cual aplica un descuento sobre la remuneración. De ese total, el 85% son cotizantes activos, precisó. Es decir, se trata de trabajadores que aportan regularmente. Actualmente, son 5.39 millones los afiliados a este sistema, pero solo 2.36 millones cotizan, según información de la Superintendencia. Para Valdivieso, quienes tomaron esta decisión lo hicieron por comodidad y presupuesto, La gente no quiere cambiar pues ya está acostumbrada a que le descuenten de su ingreso mensual el pago de la comisión y ha decidido que esto es lo mejor, dijo.","peru21","19/06/2013"
"EN TORNO A LA ‘PRESENCIA’ DEL ESTADO","Mucha gente cree que los conflictos sociales en el interior del país se deben a la ausencia del Estado. Ese es el caso —dicen ellos— de lugares como el VRAEM, La Convención, etc. Yo no comparto tal apreciación. Lo he visto personalmente, el Estado sí está presente en todo el país. Más bien, lo que he debido observar es que el Estado está coludido con todas las formas de delincuencia: narcotráfico, contrabando, minería ilegal, entre otros. La política también genera violencia, sobre todo cuando está de por medio una empresa grande, a la cual se le puede extorsionar. Estoy convencido de que la madre del cordero de la conflictividad social no es el medio ambiente, el agua o los derechos ancestrales de las comunidades, sino los conflictos de intereses entre la delincuencia y las empresas. El problema se agrava porque el Estado —policías, jueces, alcaldes, etcétera— está coludido con la delincuencia. Ese es el problema!","peru21","19/06/2013"
