"headline","content","newspaper","date"
"RIESGOSO. Deterioro en precios de metales podra afectar al Per.","El Gobierno destinará S/.50 millones para impulsar los emprendimientos tecnológicos en el marco del Fomitec.  Wayra, la incubadora de negocios de Telefónica, elige cada año 10 proyectos. Brinda mentoría, soporte tecnológico y financiamiento (US$50 mil).  Varían precios y, además, venden las entradas online. Esta empresa ya se dio a otros países y está valorizada en US$2.5 millones. De igual modo comenzaron YouTube y Facebook, entre otras.  ¿Te sale alguna idea? No tiene que ser complicada, las más simples son las que mejor funcionan. Usa la tecnología para tu beneficio. Ojo, varios organismos peruanos apoyan estos emprendimientos.  Clave para que tu proyecto sea conocido profundidad su mercado. Enfócate en las necesidades de su usuario e identifica cuáles son las mejores opciones para resolver los problemas y diferenciarse de sus competidores.  Cuando tengas clara su idea de negocio, arma un equipo con, por lo menos, una persona de negocios y otra que domine los temas tecnológicos.  Ponle pasión a su idea. Los auspicios y los inversionistas se irán consolidando en la medida en que su proyecto avance. Siempre recuerde: Algunas personas sueñan con hacer grandes cosas, mientras que otras están despiertas y las hacen.","peru21","29/06/2013"
"SUBEN TRIBUTOS PARA CAPTAR 4,700 MLLNS. DE EUROS","España crecer más estable desde 2014  BRUSELAS (Agencias)—La economía de España se encuentra en una senda de recuperación que debería llevar a un crecimiento más estable en 2014 y a una evolución aún mejor en 2015, afirmó el presidente del Gobierno, Mariano Rajoy.  El mandatario dijo que el PIB del segundo trimestre será el mejor resultado en los últimos seis meses, pero reiteró que los españoles tardarán un poco en ver los efectos positivos de las reformas.  El anuncio de las expectativas positivas para España se vio opacado por la decisión del Consejo de Ministros de aumentar la recaudación en 4,700 millones de euros. La mayor parte del costo recaerá en las grandes empresas, pero también subieron los tributos sobre el alcohol y el tabaco. Además, el Ejecutivo creó un nuevo impuesto ecológico que afectará la compra de aires acondicionados, neveras y aerosoles.","peru21","29/06/2013"
"Cmo heredar cuando Deceso Testamento","+ Se debe obtener el certificado defunción del familiar fallecido. Lo entrega el Ministerio de Salud. Se tramita en una notaría o ante el Juzgado de Paz.  + Se debe solicitar en un diario. Registro público en un diario. Registro de sucesiones. Se espera 15 días por si alguien reclama parte de la herencia. El acta de sucesión. El juez puede llegar a rematar la propiedad y todos los bienes se hagan de mutuo acuerdo pues un juicio lleva mucho tiempo.  Quienes tienen derecho a recibir la herencia? Son diversos los casos. Entre los principales tenemos:  Si fallece una persona casada y con hijos, son estos y el cónyuge los que heredan. Si el fallecido ya era viudo y tenía hijos, el legado va así: al cónyuge le corresponde el 50% de los bienes adquiridos durante el matrimonio, salvo que se haya elegido el régimen de separación de bienes. En el caso de que no existan cónyuges ni hijos, los padres serán los beneficiarios. Y si apareciera un hijo no reconocido, tendrá el mismo derecho. La solicitud se publica en un diario. Registro de sucesiones. Se espera 15 días por si alguien reclama parte de la herencia. El acta de sucesión. El juez puede llegar a rematar la propiedad y todos los bienes se hagan de mutuo acuerdo pues un juicio lleva mucho tiempo.","peru21","29/06/2013"
"VATICANO. INTENTABA INTRODUCIR A ITALIA 20 MILLONES DE EUROS SIN DECLARARLOS","Clérigo del Vaticano detenido en Scarano está bajo investigación por lavado de dinero que involucra al banco de la Santa Sede.  CIUDAD DEL VATICANO (AP) Un clérigo del Vaticano y dos personas más fueron arrestados por la Policía italiana por, presuntamente, haber intentado introducir al país 20 millones de euros (26 millones de dólares) en efectivo en un jet privado proveniente de Suiza. Se trata del escándalo más reciente que involucra a la Santa Sede y amplía una investigación italiana sobre su banco.  Monseñor Nunzio Scarano, quien ya estaba bajo investigación por un presunto ardid para lavar dinero que involucra al banco del Vaticano, ha sido acusado de corrupción y calumnias, y se encuentra detenido en una cárcel de Roma, informó el fiscal Nello Rossi. El arresto de Scarano se produjo dos días después de que el Papa Francisco creara una comisión de investigación del banco del Vaticano para llegar al fondo de los problemas.  El Banco del Vaticano, conocido como el Instituto para las Obras de Religión (IOR), está cooperando con las autoridades italianas, y su junta laica ha puesto en marcha una investigación interna.","peru21","29/06/2013"
"EE.UU. EXEMPLEADO DE LA CIA ESTARA DISPUESTO A RETORNAR A ESTADOS UNIDOS PARA AFRONTAR JUICIO","Snowden negocia su regreso  WASHINGTON (EFE).— El padre de Edward Snowden abrió la puerta a una negociación con el Departamento de Justicia para que su hijo vuelva de forma voluntaria a Estados Unidos, mientras aumenta la presión para que el Gobierno norteamericano revele más detalles sobre los programas de espionaje.  Snowden sigue en Moscú. Las condiciones planteadas por Lonnie Snowden —padre del extécnico de la CIA denunciado en Estados Unidos por revelar la existencia de dos programas de espionaje— han dado un giro al caso del fugitivo, quien se encuentra en el aeropuerto de Moscú a la espera de volar a algún país que esté dispuesto a concederle asilo.  En una carta enviada al secretario de Justicia de EE.UU., Eric Holder, el abogado del padre de Snowden, Bruce Fein, afirma que su objetivo es asegurar el retorno voluntario de Edward a Estados Unidos para que enfrente un juicio justo con un jurado imparcial y se honren sus derechos constitucionales.","peru21","29/06/2013"
"HABLEMOS SIN FÚTBOL","Diferencia del miedo de ESPN Hablemos de fútbol, miles de brasileños han manifestado de diversas formas un mensaje común: Podemos prescindir de la Copa Confederaciones y del Mundial 2014, pero no de transportes, escuelas y hospitales dignos, y no desean hablar de ese deporte, sino sobre el alza de precios de pasajes (cuestión ya solucionada), el exceso de castigo para la triquiñuela y ampliación de estadios de fútbol y la corrupción durante los gobiernos del Partido de los Trabajadores (PT), con Lula y con Dilma Rousseff.  Mientras Pelé, algo fuera de contacto con las protestas, les pidió a las multitudes que descargaran sus frustraciones apoyando a la selección durante la Copa Confederaciones, otros futbolistas están demostrando que, si bien en Brasil el fútbol corre por las venas de sus ciudadanos, no sustituye las necesidades básicas.  Rivaldo, el exdelantero del Barcelona FC, ha declarado que es una vergüenza estar gastando tanto dinero para este Mundial y dejarlos hospitales y escuelas en condiciones precarias. También Neymar ha demostrado su madurez humana: Mis padres trabajaron mucho para poder ofrecerme a mí y a mi hermana un mínimo de calidad de vida. Hoy, gracias al éxito que ustedes me proporcionan, podría parecer demagógico por mi parte —pero no lo es— levantar la bandera de las manifestaciones que recorren todo Brasil. También se han expresado varios compañeros de la selección como Hulk y David Luiz: Me parece bien que la gente proteste por sus derechos.  Mientras el supuesto logro brasileño se esfuma repentinamente —añadiéndose a la crisis de los modelos capitalistas de bienestar europeos y al más liberal norteamericano y a los populistas de Venezuela, Venezuela, Argentina, etc.—, las grandes mayorías brasileñas les dicen a sus gobiernos municipales, federales y al central que no quieren hablar de fútbol, sino de su nivel de vida.","peru21","29/06/2013"
"CHILE, RUMBO A LAS PRESIDENCIALES DE NOVIEMBRE","Chilenos votan en primarias inditas  SANTIAGO (AFP).— Los chilenos votarán mañana en sus primeras elecciones primarias reglamentadas para elegir a los candidatos de los dos mayores bloques políticos para los comicios de noviembre, en las que la expresidenta Michelle Bachelet tiene una amplia ventaja en la oposición y la incertidumbre reina en el oficialismo.  El mayor enigma que revelará esta indita votación es con quién rivalizará Bachelet en las elecciones generales. Los exministros Andrés Allamand y Pablo Longueira, vinculados a la dictadura de Pinochet, se enfrentan para ganar la nominación oficialista.","peru21","29/06/2013"
"ESTADO DE SALUD DEL EXMANDATARIO SIGUE SIENDO CRÍTICO","Mandela lucha por su vida y muestra mejora  Mandala lucha por su vida y muestra mejora  Familia del expresidente sudafricano está envuelta en polémica por restos de tres hijos de Madiba  JOHANNESBURGO (EFE)— El expresidente sudafricano Nelson Mandela continúa luchando por su vida tras experimentar una gran mejora, aunque su pronóstico sigue siendo crítico por sexto día consecutivo, informó su exesposa Winnie Madikizela-Mandela.  El anuncio de la exmujer del primer presidente negro de Sudáfrica, de 94 años, es el más optimista desde que la situación de Mandela pasara a ser crítica, el domingo pasado. Ha habido una gran mejora respecto a hace unos días, pero sigue estando mentalmente mal, dijo a los reporteros la segunda esposa de Mandela ante la casa que ambos compartieron en el antiguo gueto negro de Soweto (Johannesburgo), convertida hoy en museo.  Esa información fue dada después de que el presidente de Sudáfrica, Jacob Zuma, anunciara que el estado de Madiba —como se le conoce a Mandela en su país— volvería a ser estable tras haber pasado el miércoles una buena noche.  Rezo por él. Los sudafricanos elevan plegarias por Mandela  El presidente de EE.UU., Barack Obama, llegó ayer a Pretoria y le rindió un homenaje a Mandela, aunque no se sabe si irá a verlo al hospital.  Obama visitará la isla donde estuvo preso de la, pero no quiere molestar a la familia en un momento delicado.  Polémica familiar  Las tres hijas de Mandela están envueltas en una álgida polémica familiar y judicial a cuenta del funeral de su padre, Makaziwe, Zenani y Zindzi Mandela y 14 miembros de la familia obtuvieron ayer una orden judicial para poder sepultar los restos exhumados de tres hijos del exmandatario en la localidad sureste de Qunu, donde su padre pasó la infancia.  Mandela está internado desde el pasado 8 de junio.","peru21","29/06/2013"
"TRATAMIENTO DE FERTILIDAD","Luz verde para la técnica tres padres  LONDRES (AFP).— Tras recibir el respaldo del gobierno de David Cameron, el Reino Unido podría convertirse en el primer Estado del mundo en autorizar un tratamiento de fertilidad que utiliza material genético de tres personas para evitar ciertas enfermedades hereditarias incurables.  El Ministerio de Sanidad británico se encargará de redactar las nuevas normas que regirán la polémica técnica de reproducción asistida —popularmente llamada de los tres padres— y las someterá a una consulta pública antes de presentarlas al Parlamento el próximo año.  Tratamiento no sería ético.","peru21","29/06/2013"
"El terrorismo y tras ser absuelto por una sala judicial de esa ciudad, la curaduria Antiterrorismo interpuso, en 1999, un recurso de nulidad en la Corte Suprema, que dispuso un nuevo juicio.","El terrorismo y tras ser absuelto por una sala judicial de esa ciudad, la curaduria Antiterrorismo interpuso, en 1999, un recurso de nulidad en la Corte Suprema, que dispuso un nuevo juicio.","peru21","29/06/2013"
