"headline","content","newspaper","date"
"Aseguran que no contagió Douglas","La actriz Catherine Zeta-Jones no contagió de VPH (Virus de Papiloma Humano) a su esposo, Michael Douglas, pues se encuentra saludable, según garantiz la conductora Barbara Walters en su programa. El no sabe por qué se desarrolló su cáncer de garganta y no quiere que todos piensen que fue por Catherine, explicó Walters sobre la versión de que el sexo oral le causó dicha enfermedad al actor de Hollywood.","peru21","11/06/2013"
"Tuvo incidente por su bastón","Inspeccionaron el bastón antes de que Mayhew, quien mide 2.13 metros, subiera al avión. Minutos después fue liberado. Un gran gigante necesita un bastón gigante, escribió el actor en Twitter.","peru21","11/06/2013"
"DESPUÉS DE LA TIERRA","Night Shyamalan. Actúa: Will Smith. Sinopsis: Un accidente provoca que Cypher y Sena a La Tierra juego de un desastre que huyó la raza humana.","peru21","11/06/2013"
"QUE PASÓ AYER? 3","Dirige: Todd Phillips. Actúa: Bradley Cooper. Sinopsis: Última entrega de la saga cómica en donde Phil, Stu y Doug volverán a Las Vegas.","peru21","11/06/2013"
"GINGER Y ROSA","Dirige: Danny Boyle. Actúa: Elle Fanning. Sinopsis: Ginger y Rosa viven en el Londres de los años 70, y pondrán a prueba su gran amistad.","peru21","11/06/2013"
"TERAPIA DE RIESGO","Dirige: Steven Soderbergh. Actúa: Channing Tatum. Sinopsis: Drama psicológico donde Emily se verá afectada luego que su esposo entra a prisión.","peru21","11/06/2013"
"EL REINO SECRETO","Dirige: Chris Wedge. Voz: James McAvoy. Sinopsis: En este caso traerá consigo un viaje hacia el mundo mágico para enfrentar el mal.","peru21","11/06/2013"
"RAPIDOS Y FURIOSOS 6","Dirige: Justin Lin. Actúa: Vin Diesel. Sinopsis: Sexta parte de la saga de acción donde todos los héroes se volverán a unir.","peru21","11/06/2013"
"EL INFILTRADO","Dirige: Ric Roman Waugh. Actúa: Dwayne Johnson. Sinopsis: John Matthews tratará de rescatar a su hijo de la cárcel de una sentencia injusta.","peru21","11/06/2013"
"ALMAS QUE NO DESCANSAN","Dirige: Jack Frost. Antoine Thomas. Actúa: Sean Clement. Sinopsis: En un hospital abandonado se esconde un secreto mortal.","peru21","11/06/2013"
"Tilsa Lozano y Blanca Becerra animan a la selección peruana","Por azar del destino, ambas coincidieron en la misma tribuna del Estadio Nacional, aunque bien lejos una de la otra. Mientras que Tilsa soportó bromas y comentarios del público sobre su supuesto affaire con el futbolista, la esposa, que estaba en un palco, no tuvo problemas en declarar y dar a entender que su matrimonio con el popular Loco marcha viento en popa pese a los periódicos rumores de separación. Estoy bien, falta el gol de Juan Manuel y ya. Solo lo va a hacer (el gol), estamos esperándolo. Siempre lo acompaño (a Vargas). Rezo antes del partido, dijo Blanca a las cámaras de ATV. Por su parte, el conductor del programa Amor, amor, amor, Rodrigo González Peluchin, comentó que Blanca se habría incomodado por la presencia de Tilsa. La mujer debe tener ganas de agarrar un lanzallamas y desaparecer a Tilsa del planeta. A Juan Manuel lo han podido desconcentrar en el partido al saber que su mujer está ahí, y que lo vacilan con Tilsa, señaló Peluchin.","peru21","11/06/2013"
"Carun Aconseja a Gisela no entrar en política","No estoy ligado ahora a esa situación, pero sí he dado mi consejo. Le dije que era como cometer la pata al water. Cuando metes la mano en política es como meter la pata al water. Manténgame el día que se me ocurra eso (entrar en política), que me caiga un balazo. ¿Cómo te va en la conducción del programa Pasajeros? Sabías que la cinta Asu Mare ha sido pirateada y subida al portal YouTube? Estupendo, cada día me pasan cosas alucinantes. El otro día me jalaron el saco. Me encantaría que hubiera una segunda temporada... Es inevitable la piratería, pero la experiencia de ver la película en cine nunca será comparada con verla en YouTube. ¿Qué opinas del deseo de Gisela Valcárcel de querer postular a la presidencia de la República? Te gustaría incursionar en política? Ella me encanta, pero le recomiendo no meterse ahí. No votaría por ella porque sería hacerle un daño... Cuando metes la mano en política es como meter la pata al water. Manténme el día que se me ocurra eso (entrar en política), que me caiga un balazo. ¿Cuándo empezarás el rodaje de la película A los 40? ¿Estarás en la nueva temporada de la obra de teatro El Perú ja ja? Empezamos a rodar la película en octubre. Por fin seré pareja de Wendy Ramos en una ficción. Sí, estaré en la obra de teatro El Perú ja ja con Christian Ysla y Pablo Saldarraga. Estrenamos mañana en el Teatro Peruano Japonés.","peru21","11/06/2013"
"Cierre de mayo, un 21% más que lo registrado el mismo mes del año pasado, informa la Asociación de Bancos.","En el último mes el patrimonio de este instrumento de inversión perdió 3%, pero en la variación anual el aumento fue de 28%, totalizando US$6,300 millones. Ante los vaivenes de la Bolsa de Lima, son más atractivos los fondos de renta fija y renta mixta global.","peru21","11/06/2013"
"Director Ejecutivo Manifiesta Que No Hay Atrasos en el Cronograma de Proyectos","Proinversión asegura que críticas son por ignorancia. Javier Ilescas, director ejecutivo de la institución, manifestó que las críticas sobre los retrasos para realizar los concursos de entrega de la buena pro de los proyectos que tiene en cartera son infundadas. Sin embargo, comentó que algunas demoras de un mes se dan porque los interesados en adjudicarse las obras piden aplazamientos para mejorar su capacidad de hacer ofertas. Un mes más o un mes menos, igual se está adjudicando todo. Si alguien dice que Proinversión ha hecho mal su trabajo, es desconocimiento, aseguró. Desde que asumió el cargo en julio de 2012, se han concesionado alrededor de nueve proyectos. De acuerdo con el cronograma, 18 se concesionarían en el segundo semestre del presente año. Muchas de las obras se ganarán a partir del segundo semestre del año. El funcionario indicó que, desde que asumió el cargo en julio de 2012, se han concesionado alrededor de nueve proyectos. Cabe precisar que, de acuerdo con el cronograma de Proinversión, 18 se concesionarían en el segundo semestre del presente año. El funcionario indicó que, desde que asumió el cargo en julio de 2012, se han concesionado alrededor de nueve proyectos.","peru21","11/06/2013"
"PerúPetrol señala que ya hay varias empresas interesadas en lotes de la compañía brasileña","El presidente de Perupetro, Luis Ortigas, confirmó que la brasilera Petrobras busca retirarse del Perú y vender su participación en los distintos lotes petroleros y gasíferos que tiene en nuestro país. Ellos necesitan dedicar mucho dinero a una expansión en Brasil y están reduciendo inversiones fuera de su país. Pero hay muchas empresas interesadas en lo que está dejando Petrobras, señaló. La empresa ya puso a la venta su participación de 46% en el Lote 57; mientras que aún buscarán descubrir gas en el Lote 58 antes de ofrecerlo. El funcionario aclaró que no se retrasará la puesta en marcha del Gasoducto Sur Peruano con el retiro de Petrobras, que opera el Lote 58, uno de los abastecedores de gas. Simplemente lo que cambiará es el inversionista, aseguró. Cabe recordar que Perupetro planea entregar la buena pro del proyecto en octubre de este año.","peru21","11/06/2013"
"Credito social por la libertad","Perú vive hoy una expansión económica al punto tal que, según el BID, el 70% de la población pertenece hoy a la clase media. Esta verdadera Gran Transformación de nuestro país es resultado de políticas correctas aplicadas por años. Ese bienestar propicia un mayor sentido del emprendedurismo y un estallido de jóvenes motivados a iniciar negocios. Ellos solo necesitan que el Estado no ponga trabas en su camino, pero ya les puso una más, y grande: el servicio militar voluntario (antes obligatorio para los pobres). Con el sorteo del 19 de junio, el Estado obligará a jóvenes con proyectos de vida a cambiar sus planes y postergar su entrenamiento militar, salvo que tengan S/.1,850 para comprar su libertad. La banca comercial debería crear un nuevo producto: el Crédito Social por la Libertad y otorgar a los jóvenes que no quieren ir al servicio militar un microcrédito para seguir con sus proyectos y colaborar con el crecimiento del país.","peru21","11/06/2013"
