"headline","content","newspaper","date"
"Escenarios","La línea de ropa de la esposa del ‘Loko’ Vargas no será exclusiva, dijo la socia de Blanca Rodríguez.  En realidad, Juan Manuel iba a ir al desfile, pero se enteró que estaban las cámaras y no quiso hacer un circo... De hecho se ve (que Blanca y Juan Manuel) están muy enamorados porque se refleja, agregó Vanessa al matutino Domingo al Día.  Por su parte, Blanca Rodríguez comentó que no deja de lado sus labores como madre de familia pese a su incursión como empresaria, Mi vida es igual, tengo que cambiar pañales... Queremos hacer ropa de niño, de baño y bikinis. Juan está contento (con la empresa), contó Blanca tras agregar que no obligaría a su esposo a desfilar sus diseños, y tampoco lo hará ella porque es muy chupada.","peru21","24/06/2013"
"Escenarios","LA CHILINDRINA! ASEGURA QUE DARÁ QUE HABALAR CON SU PUBLICACIÓN  Publicará polémico libro  Conocida por su personaje La Chilindrina’, la actriz mexicana María Antonieta de las Nieves anunció que pronto publicará un libro autobiográfico que dará que hablar, según contó en declaraciones al diario Milenio.  ‘Ya terminé mi libro, mis vivencias, mi autobiografía. Creo que quedó muy bonito. Tard mucho en hacerlo’, afirmó la recordada actriz de la teleserie El Chavo del Ocho.  De las Nieves, que sigue interpretando al personaje en el espectáculo El Circo de La Chilindrina, con el que se prepara para iniciar una gira por Sudamérica, dijo que está buscando una editorial para publicar el libro.  ‘A mi público le va a gustar. Es un orgullo seguir recorriendo varios países con La Chilindrina’ y recibir el cariño de la gente de varias generaciones’, agregó.  La actriz ha tenido pleitos legales con el productor y actor Roberto Gómez Bolaños, creador de la serie televisiva, por los derechos del personaje.","peru21","24/06/2013"
"Escenarios","Madonna  Lourdes simplemente no me habla y Rocco se la pasa viendo el trasero de las mujeres.  No ha perdido contacto con sus hijos adolescentes  Osv  = ESTRENO. Johnny Depp (Toro!) asistió con una tribu comanche al avant première de El llanero solitario en Oklahoma.  puusin  = Angie se luce con su ex.  MODELO ANGIE JIBAJA  Promociona videoclip de corte sensual  La modelo peruana Angie Jibaja lanzó el videoclip de su tema Bla, Bla en un bar de Chile.  En el audiovisual se aprecia a la popular Chica de los tattoos protagonizando escenas sensuales con su expareja, el abogado Rodrigo Wainraihgt, con quien vivió un romance durante su participación en el reality Pareja perfecta.","peru21","24/06/2013"
"Escenarios","AMY WINEHOUSE  Falleció por desórdenes alimenticios  La cantante británica Amy Winehouse habría fallecido por desórdenes en la alimentación, según reveló su hermano Alex. ‘Amy sufrió de bulimia desde los 27 años. La había dejado débil, No se trata de una revelación, bastaba solo con verla. De no haber tenido un desorden alimenticio, habría estado físicamente fuerte’, dijo Lex, a pesar de que la autopsia arrojó que la cantante murió por excesivo consumo de alcohol.","peru21","24/06/2013"
"Escenarios","STEVEN TYLER  Lanzará su primer disco como solista  Después de cuarenta años al frente de la banda Aerosmith, el cantante Steven Tyler confirmó que el próximo año lanzará su primer disco como solista. ‘Tengo la necesidad de hacer un disco en solitario y ese es mi próximo proyecto. El último disco de Aerosmith fue un uno para todos y todos para uno, pero en mi corazón hay material extraño que no sé si a los otros chicos les gustaría… Pero Aerosmith seguir tocando, nos vamos a China y Singapur’, declaró el rockero.","peru21","24/06/2013"
"Escenarios","LUISA TOVAR SE MOLESTA POR VIDEO PRIVADO  El gran show porque iba a emitir un video donde revelaban las razones de su ruptura con el cantante Dilbert Aguilar.  La modelo Claudia Portocarrero manifestó su enojo en el reality El gran show luego que la conductora Gisela Valcárcel anunciara la emisión de un video privado en donde ella le contó a una asistente de producción los detalles de su rompimiento sentimental con el cantante Dilbert Aguilar.  ‘Confío en esa persona. No hay nada de malo en la conversación, solo conté mis cosas’, dijo la popular Naita. Ante la reacción de la modelo, la optó por no emitir el video. ‘No quiero meterla en un problema. No lo voy a poner. Lo que se habla en el video son las razones del porqué Claudia no pudo continuar con Dilbert a pesar de que ella quisiera’, indicó la Seito. Fuera de cámaras, Portocarrero dijo que le incomodó mucho que la pusieran en esta situación antes de su presentación, ‘Me molestó porque frenaron mi baile que ensayé toda la semana, y con dolor de espalda, No fue justo que me digan eso antes del baile’, indicó.  ‘Gisela me sorprendió cuando anunció el video, pero al final no lo pasaron. El (Dilbert) es una persona importante, y, a pesar de que no estamos juntos, siento que todavía es parte de mi vida. Aprendí a quererlo, a adorarlo, y jamás le haría daño’, expresó al borde de las lágrimas.","peru21","24/06/2013"
"Escenarios","KOVACS  Considera que Tito ya no debe ser un vago con el fin de obtener el amor de Teresita.  Tu personaje Tito de la teleserie Al fondo hay sitio está sufriendo de amor tras haber sido descubierto su romance con Teresita.  ‘Son las escenas más dramáticas que ha hecho mi personaje. Tito debe demostrarle a Pepe que la relación con Teresita es seria. Tiene que luchar por ella para demostrarle a Pepe que se equivoca, No sé qué pasar con Tito, solo tiene plata para la chela’. Te gustaría que Tito deje de ser un buen para nada? Crees que es la mejor temporada de la serie, tal como dijo Mónica Sánchez?  ‘Por ah tiene que ir Tito para demostrar que se merece a Teresa. Creo que la fuerza del amor le permitirá cambiar y quizás mejorar. Es una nueva oportunidad para él... Sí, es la mejor temporada de la serie. Los personajes han envejecido y madurado’. Qué opinas de las declaraciones de la actriz Magdyel Ugaz, quien dijo que ustedes son tan amigos que solo les falta ser pareja?  ‘Lo que pasa entre nosotros es bonito, pero no cedemos a las presiones de gente bien intencionada y de nuestras familias, Sería bueno que la mina para pasar a otra etapa. ¿Qué planes? Formar una banda de rock y dirigir mi propio cortometraje’.","peru21","24/06/2013"
"El pres. de te Jacob Zuma, el vicepresidente del ANC —el partido en el poder— Cyril Ramaphosa, y la esposa de él, Graça Machel, se reunieron en el hospital anoche para analizar la situación","ARGENTINA. COMICIOS Alcalde desafia a Fernández BUENOS AIRES (Reuters).— El alcalde de Tigre, Sergio Massa, lanz su postulación a diputado para los comicios de octubre desafiando al régimen del que fue en algún momento considerado el delfín. Esta candidatura busca pedir que el oficialismo respete la Constitución y así facilitar la tercera postulación de la presidenta Cristina Fernández.","peru21","24/06/2013"
"Berlusconi recibirá hoy su sentencia","ROMA (EFE).— El Tribunal de Milán, encargado del caso Ruby, podría sentenciar hoy al ex primer ministro italiano Silvio Berlusconi por supuestamente mantener relaciones sexuales con una menor de edad de origen marroquí. La Fiscalía pidió una condena a seis años de prisión y que se lo inhabilite de por vida para ejercer cualquier cargo público.","peru21","24/06/2013"
"Un hombre en la Luna","ACE VEINTE AÑOS, recién casado, mi esposa embarazada, no hacía sino escribir por las mañanas y por las tardes. Todas mis ilusiones estaban cifradas en una novela. Había comenzado a escribirla tres años antes, en un cuaderno a mano. Me sentía muy moderno que había dejado el cuaderno y ahora escribía en casa en una pequeña computadora portátil. No teníamos celulares ni mucho menos net. Mi vida era escribir y escribir y soñar con publicar. No pensaba en el dinero. Tenía unos ahorros y estaba dispuesto a invertirlos en la novela, alguien tenía que financiar ese sueño y no había nadie más que yo mismo. Cuando la novela salió, mi vida cambió, pero no de la manera que había soñado. En mis sueños, tenía que ser posible ganarme la vida como escritor, no como distinguido, no como hombrecillo de televisión. La novela fue un éxito, vendió bien, fue traducida, pero las regalías demoraban en llegar y eran poca cosa. A duras penas cubrían lo que había tenido en escribirla. Las circunstancias familiares, que son las que dictan las urgencias, las cuentas por pagar, me hicieron ver que, de momento, no era posible vivir dignamente (tampoco indignamente) como escritor. Tuve que rendirme, volver a la televisión, pero me aferré la ilusión de que la próxima novela me salvara de esas vergüenzas y me instalaría en el mundo soñado. Estaba por cumplir treinta años y mi idea de la felicidad seguía siendo escribir todos los días lo que me diese la gana y tener un editor leal que publicase mis libros.","peru21","24/06/2013"
