"headline","content","newspaper","date"
"Tensiones entre Colombia y Venezuela","Todo es un malentendido: así respondió el presidente de Colombia, Juan Manuel Santos, a las críticas de su homólogo venezolano, Nicolás Maduro, quien había acusado a Bogotá de intentar desestabilizar su gobierno. Santos afirmó que era descabellado pensar que Colombia quisiera intervenir en los asuntos internos de Venezuela y llamó a resolver cualquier malentendido mediante la diplomacia. Durante un evento público en Palmira, Colombia, Santos insistió en que ambos países deben encontrar soluciones civilizadas y prudentes a través de las vías diplomáticas.","peru21","01/06/2013"
"Se duplicaron actos terroristas de FARC y ELN el año pasado","Según el Departamento Administrativo Nacional de Estadística de Colombia, aumentaron significativamente los ataques perpetrados por las guerrillas FARC y ELN en 2012. Entre enero y octubre, se reportaron 472 incidentes, mientras que en el mismo periodo del año anterior fueron 716. A pesar de la instalación de una mesa de paz en La Habana, donde participan garantes internacionales, la tendencia parece no disminuir este año.","peru21","01/06/2013"
"Visiblemente ofuscada, Jara recalca que no trabaja en la campaña de Heredia","Como candidata en el 2016, tal como lo informó este diario. Visiblemente ofuscada, Jara recalcó que no trabaja en la campaña de Heredia y que tampoco invirtió ni un sol en la celebración de su pleitos en el Campo de Marte, No puedo aceptar que se diga que yo soy jefa de campaña. Jefa de campaña de qué? De qué campaña? Yo soy ministra de Estado, afirmó.  Sin embargo, para la oposición en ese grupo de trabajo, Jara no convenció. Esperaban que detallara sus gastos y que asegurara de que no habrá reelección conyugal.","peru21","01/06/2013"
"Solo dio cifras","Para el legislador de Alianza Para el Gran Cambio, Luis Galarreta, la ministra solo ha dado un cuadro con generalidades, pero faltan los detalles para saber en qué se está gastando todo su presupuesto. Sostuvo que la idea que tiene gran parte de la ciudadanía es que ese sector apuntala la imagen de Nadine Heredia. Respecto a lo que dijo Jara de que Nadine Heredia ha sido clara en decir que no va a postular en el 2016, Galarreta indicó que la primera dama nunca dijo eso.","peru21","01/06/2013"
"Como Siamesas","Sin embargo, fue el fujimorista Héctor Becerril quien desnudó las contradicciones de Jara. La ministra había afirmado que de las 100 actividades de su sector, la primera dama solo había asistido a dos de ellas. Con la ayuda de reportes periodísticos de los últimos meses, Becerril la desmintió públicamente y señaló que, por lo menos, la esposa del mandatario había asistido a cinco actividades de su sector. La primera dama siempre toma el protagonismo, relegando a un segundo plano a la ministra Jara, aseguró. (Heredia) siempre aparece repartiendo alimentos, días o ropa. De lo contrario preside inauguraciones y si eso no es una clara campaña política dirigida a consolidar la imagen de la primera dama con el uso indebido de los recursos del Estado, ¿de qué estamos hablando? añadió.","peru21","01/06/2013"
"Denuncia compoenenda","Keiko Fujimori dijo que ataques en su contra tienen estilo chavista. La congresista Rosa Maízala planteó que el momento convoque a los titulares de Defensa, del Interior y de la Dirección Nacional de Inteligencia. Mavila consideró que esas autoridades deben informar sobre el incremento presupuestal de la DINI y respecto al presunto espionaje de dicha entidad a líderes de la oposición.","peru21","01/06/2013"
"Parlamentaria Rosa Mavila revela dialogo con oficialistas","Quieren cerrar el Congreso. La parlamentaria Rosa Mavila, quien perteneció a la bancada oficialista, afirmó ayer que personas vinculadas al Gobierno le comentaron que existe la intención de cerrar el Congreso de la República, pero bajo la propuesta de convocar a una Asamblea Constituyente. Yo escuché en el Legislativo que, con el argumento de la convocatoria a una Asamblea Constituyente, se estaría con la intención política de la disolución del Parlamento, dijo la congresista (Frente Amplio Acción Popular).","peru21","01/06/2013"
"PIDO LA PALABRA","MAURICIO MULDER // Congresista. Aunque tarde y sin tomar conciencia de que su inacción ha impedido la creación de 200 mil empleos en los últimos 20 meses, Ollanta Humala presentó un plan de siete puntos con miras a mejorar el desempeño de la economía nacional que, a partir del ascenso del nacionalismo al poder, ha comenzado a decrecer ostensiblemente. Hay que reconocer, como siempre lo hemos hecho, que Ollanta Humala cumplió su promesa electoral de respetar las líneas maestras de la economía y de no imponer una economía de guerra como la que le sugerían los radicales de la primera hora, encabezados por el economista Hernando de Soto. Pero también es verdad que una política económica que se basa en propiciar el crecimiento y el desarrollo del país para generar recursos que permitan canalizarlos a los sectores más pobres supone un impulso decidido y una generación de confianza que solo el presidente de la República puede dar.","peru21","01/06/2013"
"Será lo mismo. ¿Qué diferencias hay entre las personas?","La bonanza moral implica la idea de que somos diferentes a los demás.   Las tonterías que hablan de mí me las paso por encima: estoy feliz de hacer Al fondo hay sitio.  Y tiene mucho que ver que sean muchos los homosexuales que se suicidan por el temor al rechazo? Prefieres: a tu amigo vivo o a tu amigo muerto? Por eso, el chico de Oz me gusta tanto porque rompe con el cliché del esposo, la esposa, los hijos, el perrito y el jardín. Ese modelo único ya pasó, no funciona. El problema es que la Iglesia se aferra a él, pero no hay un único modelo de familia, y Peter Allen decidió crear, vivir, porque esto es lo que dice la obra: Vive, pues igual te van a querer y odiar; igual te vas a enfermar. Allen se inventó sus propias reglas pero, sobre todo, vivió.  Y tú vives?  En los últimos años me he encontrado más en mi carrera. Hoy siento que ya es momento de que descance un poco (riendo). Estoy enamorado? No hablo de mi vida privada, pero por supuesto que me he enamorado: soy una persona común y corriente. Imaginate, a mis 36 años y no haberme enamorado (risas).  En el musical pareces en tu elemento...  No hay un día que a mi vida le falte música; ella me cambia el ánimo, a veces es mi mejor remedio. Los musicales son muy técnicos, uno no puede hacer lo que le dé la gana, hay que respetar la estructura de la obra; una vez que tienes esto, las cosas funcionan. Y no soy ordenado ni meticuloso, lo que soy es obsesivo. Me di cuenta de eso en Broadway, donde pasaba madrugadas cantando, ensayando.  Me parece bueno que tu paso por Broadway y tu retorno a Al fondo hay sitio se haya dado connaturalidad...  Muchas de las cosas llenas de parafernalia que me han pasado las he vivido de grande, después de los 30. También me han botado del trabajo, esto ha hecho que siempre pise tierra. Pero amo lo que hago y me encanta estar en Al fondo hay sitio... trabajo es trabajo. En Broadway pedí permiso para ensayar en el escenario y, al subir, sentí que también era de madera, que no era nada excepcional, que ese lugar, como me pasa en Lima, también era mi casa. En verdad, las tonterías que hablan de mí me las paso por encima: estoy feliz de hacer Al fondo hay sitio, de hacer El chico de Oz en el Municipal de haber hecho Chicago en el Marsano y Cabaret en el Segura, pues gracias a esta obra llegué a Broadway.","peru21","01/06/2013"
"Trabajadores tienen barriles y cisterna con químico, que usarán en caso de incursión policial.","Los vamos a emplear para defender nuestro patrimonio, aseguró Rubén Alor Calderón, secretario general del Sindicato Único de Trabajadores de la Azucarera Andahuasi.  Trascendió que habría varios grupos armados que bin estarían dispuestos a intervenir y que se encuentran ubicados en puntos estratégicos. Estos realizan una vigilancia por turnos para alertar de cualquier movimiento extraño.  FRENAN OPERATIVO De haberse producido el desalojo, el costo de vidas habría sido grande, por lo que —desde Lima— se dispuso frenar el operativo, ya que tampoco se contaba con los cinco mil agentes necesarios para el mismo. Alor intentó desmentir esta versión, aunque sí que el personal civil permanece armado con revólveres, tal como ocurre con todo los equipos de seguridad de las empresas. Aseguró que estos cuentan con sus licencias respectivas.  La recuperación de los espacios públicos es prioridad para nuestra gestión. Susana Villarán, alcaldesa de Lima.  PESAR A QUE POR CUARTA VEZ SE DISPUSO SUSPENDER EL DESALOJO, SE MANTIENE TENSIÓN EN AZUCARERA  Atrincherados con cido sulfúrico en Andahuasi  Ayer, a las 5:40 de la mañana, cientos de obreros llegaron hasta el puente de Andahuasi para impedir el acceso de los camiones, Llevaban pancartas, palos, un tractor y numerosas bombonas.  Con el transcurso de las horas, el tráfico se fue normalizando. No obstante, los manifestantes permanecían a ambos lados de la vía. Los trabajadores se pronunciaron en contra del Grupo Wong y calificaron como una estafa la compra de las acciones de la azucarera. Asimismo, criticaron al magistrado Walter Checa Carrillo —del Primer Juzgado Civil de Huaura.—, quien ordenó el desahucio de Andahuasi y dispuso el retiro de los empleados. Esta disputa se inició hace cuatro años. Durante este tiempo ha habido dos muertos y más de 25 heridos.","peru21","01/06/2013"
"Diez mil mueren por tabaco","Unas 10 mil personas mueren al año en el Perú por enfermedades relacionadas con el consumo de tabaco, según cifras del Ministerio de Salud (MINSA). Un estudio precisa que son, al menos, 50 los males que causa el cigarro.  En tanto, Devida informó que, cada año, más de 826 mil personas se convierten en fumadores en nuestro país. En esta cifra se incluye a la población escolar, en que la edad de inicio del consumo se da entre los 8 y los 11 años. Además, se detalló que cerca de la quinta parte de los consumidores del último año presenta signos de adicción al tabaco, lo cual representa alrededor de 468,159 personas de entre 12 y 65 años.","peru21","01/06/2013"
"Sicarios asesinan de un tiro a ingeniero en Surco","Dos sicarios, a bordo de una motocicleta, asesinaron de un tiro en la cabeza a ingeniero agrónomo en Santiago de Surco. Los criminales lo esperaron durante una hora cerca de su vivienda, según informaron fuentes policiales.  Se trata de Marlon Fernando Caicedo Degollado, de 38 años. A las 7:30 de la mañana de ayer, el profesional salió presurosamente del inmueble ubicado en la calle Montederro 179, a la altura del trozo 9 de la carretera Panamericana Sur, para dirigirse a su centro de trabajo.  En momentos en que Caicedo abría la puerta de su auto, dos sujetos se le acercaron, Uno de ellos —quien tenía la cabeza cubierta con un chullo negro— le disparó un tiro en la cabeza para, inmediatamente después, fugarse con su cómplice en una moto.  Según testigos, los delincuentes esperaron a su víctima durante más de una hora cerca de su casa. Detectives de la DIVINCRI de este distrito barajan la hipótesis de un presunto ajuste de cuentas como móvil del ataque. Se informó que el ingeniero agrónomo vivía solo en un departamento alquilado y que trabajaba para la empresa pesquera Esmeralda Cort, de acuerdo con los documentos que los policías hallaron entre sus pertenencias.","peru21","01/06/2013"
"Alerta llegó de Francia","Minutos de pánico se vivieron anoche en el Aeropuerto Internacional Jorge Chávez luego de que, desde Francia, se alertara de la existencia de una supuesta bomba en un avión de la aerolínea Air France. Agentes de la UDEX inspeccionaron cada rincón de la nave e, incluso, los equipajes. Después de más de una hora, determinaron que se había tratado de una falsa alarma.","peru21","01/06/2013"
"ONVENCEN A CONGRESISTAS DE OPOSICIÓN","Suspendieron Desalojo en Azucarera Trabajadores de Andahuasi amenazan C echar cido ...","peru21","01/06/2013"
"ACTUALIDAD","Soy cristiana. Mi esposo tambin lo era. No puedo pedir la pena de muerte para sus asesinos, pero s la cadena perpetua, sostiene Ana Berros. Preocupantes cifras. Delincuentes se apoderan de seis o siete carros al da, cuando estos van a ser estacionados. En lo que va del ao, nueve propietarios de modernas unidades han sido asesinados. Cuida: umenta robo de vehículos en cocheras Shirley Vila lavila@peru2.com Bájate, bájate, dales el carro, le gritó a mi esposo cuando vi que dos sujetos —que sacaban sus armas— se acercaban a la camioneta. Yo estaba  despavorida y solo pensaba en él. Apenas escuché el primer disparo, meterme al suelo. Segundos  despues, los delincuentes fugaron sin llevarse el vehículo. Corrí a ver a mi esposo y me dijo que sangraba. Tenía una  herrida de bala en el pecho. Este es el dramático  testimonio de Ana Berros, quien perdió al compañero con el que compartió 21 años de su vida, el suboficial PNP Rogelio Llamostanta Huamán (47), a manos de una de las bandas de robacarros que acechan en nuestra capital. Al igual que ella, en lo que va del presente año, otras ocho familias han perdido a sus  seres queridos en las mismas  circunstancias: por resistirse al robo de sus modernos  los cuando llegaban a las  cocheras de sus viviendas, De acuerdo con  casos de la Diprove, al día  ocurren seis o siete delitos bajo esta modalidad, cifras que se traducen en el 30% de los  robos de vehículos, situación que va en aumento, según lo  reconocieron los investigadores dedicada unidad especializada. As, todo indica que, hoy en da, acceder a un auto  no es sinónimo de peligro,  sino que está libre: hombres,  mujeres, jóvenes, jubilados, y hasta policías frente al volante, son potenciales víctimas de las  diferentes bandas criminales E RECOMENDACIONES mPara evitar ser víctima sorpresivamente en una calle, Deténgase en un  gar con público, ya sea un grifo o una tienda. En todo caso, desvíe su ruta hacia una dependencia policial ouna caseta de serenazgo cercana, siempre y cuando recuerde que puede  encontrarla en el camino. mSi la cochera de su  vivienda cuenta con control remoto, debe llamar a sus familiares o al vigilante del edificio o la calle para que le abran cuando est a una cuadra de aquella.","peru21","01/06/2013"
"LTIMO PASEO","Ana Berros recibió una  erencia de sus padres y, con un dinero que tenía ahorrado, compró —fines del año  pasado— una moderna camioneta Toyota RAV 4x4, de placa  L6D167. Ella contó a Per21 que el vehículo solo era manejado por su esposo, Rogelio Llamostanta, y que la mayor parte del tiempo pasaba guardado en la cochera de una de las  avivendas que tenía alquilada,  ubicada en la manzana A—32, lote 25, en la urbanización Primavera, en Santa Anita. El 10 de febrero, el agente, su esposa y sus tres hijos  bajaron a una reunión  familiar en La Molina. Cerca de la medianoche decidieron  rétornar a su casa, situada en la manzana B—2, lote 36,  referida Santa Aurelia, a 15  cuadras del otro inmueble. Esta forma de robo ocurre entre las 11:00 p.m. elas 2:00 de la  madrugada, cuando los propietarios  rétoman cansados a  sus hogares. _ , e6 Csar Zambrano  Jefe de la Diprove Hicieron el recorrido por la avenida La Molina y por la  Carretera Central, y durante todo ese trayecto no se percataron de que eran seguidos por los delinquentes. As, llegaron a esta última dirección para dejar a sus hijos. Luego siguieron con destino a la otra vivienda para guardar el vehículo. Nunca repararon en la presencia de los hampones. TRISTE FINAL Allí llegué a mi otra casa, yo baj de la camioneta para pedirle la llave de la cochera a mi esposo. Cuando caminaba, vi correr a un hombre que, después, se ocultó en la parte de atrás del carro. Luego llegó otro. Yo  pensé que eran unos vecinos que estaban jugando, pero no  imaginé que eran delincuentes, recordó la viuda. Vi que uno de los sujetos se acercó a mi esposo, sacó un arma de la cintura y le  ordenó. El otro hombre hizo lo  mismo. Mi hermana estaba en el asiento posterior y fue  golpeada por uno de los asaltantes cuando intentó bajar de la  camioneta.","peru21","01/06/2013"
"OPINIÓN","MINISTROS DIERON CUOTA PARA FIESTA PRO N.o. Cumpleaños sideral Ahora se sabe que cada ministro de Estado | aportó mil dólares (casi S/.2,700 al cambio) como cuota para el cumpleaños de la  primera dama Nadine Heredia que se celebró en la casa del premier Juan Jiménez. Contando al jefe del gabinete y a sus ministros, fueron 19; matrículas. Sumen... JARA EVADE PREGUNTA EN GRUPO DE TRABAJO No se oye, padre El tema fue abordado por el legislador Luis : Galarreta durante la presentación del atitu— : al de la Mujer, Ana Jara, en la Comisión de  Fiscalización. Por cierto, cuando fue  consultada por este generoso aporte, la ministra se fue por las ramas y evadi la respuesta. RONDO COMPARA SU TRABAJO CON SUPERHEROE Inspirado en Batman El arequipeño Gustavo Rondón, presidente de la Comisión de Fiscalización, reveló que es un amante de las películas de superhéroes. : En Abre los ojos compara su trabajo con la ac— : TOLF’2 En FO 9, NE: TA % UNIDOS titución del hombre murciélago. Me ceñiré la verdad sin ningún tipo de venganza,  afirmó. Ojalá que al final no arrugue. CAPRILES LLEGARÁ EL MARTES AL CALLAO La pregunta del millón ¿Richie Capriles llegaría el martes al Callao,  donde será recibido por el colectivo Amigos de Venezuela? La interrogante es si el presidente Ollanta Humala, que dirige Unasur,  lorecibirá en Palacio. ¿Cómo reaccionará el chavista Nicolas Maduro? Corren apuestas. OPOSITOR VENEZOLANO CON LÍDERES Con Alan y con Lourdes Capriles, no obstante, sí sería recibido por los principales líderes políticos, como el ex— | mandatario Alan García Pérez y la lideresa del Partido Popular Cristiano, Lourdes Flores Nano. La visita de Capriles es abierta y : democrática, sostuvo el expremier Jorge | del Castillo, quien integra el citado colectivo. ALAN GARCÍA DICTA CONFERENCIAS EN EL EXTERIOR Dos cheques más Las vueltas que da la vida. Al expresidente Alan García le va muy bien dictando  conferencias en el exterior. En Estados Unidos | disertó ante 1,500 economistas e  inversionistas en un evento organizado por el Bank of America y Merrill Lynch, y en México lo hizo ante 2,500 técnicos. Provecho. Qué lejos | esconden aquellos tiempos de la hiperinflación de su primer gobierno.","peru21","01/06/2013"
"Desempeño de la economía nacional","que, a partir del ascenso  del nacionalismo al  der, ha comenzado a  de crecer ostensiblemente. Hay que reconocer, como siempre lo hemos hecho, que Ollanta  mala cumplió su  promesa electoral de respetar las líneas maestras de la economía y de no  imponer una economía de guerra como la que le  sugirieron los radicales de la primera hora,  dos por el economista  FTbclimnez. Pero también es verdad que una  política económica que se basa en propiciar el crecimiento y el desarrollo del país para generar recursos que permitan  canalizar los sectores más  pobres supone un impulso Los partidos que más redistribuyen son los de la izquierda, que alientan la inversión. decidido y una generación de confianza que solo el  sidente de la República  puede dar. Por paradójicamente, eso es lo que hoy en día diferencia a un gobierno revolucionario de uno reaccionario. Los  todos que más  redistribuyen son los de la izquierda, que alien-/ tan lain versión, pero toman la  decisión política de  v ar el dinero del  crecimiento y entregarlo a los más pobres. En cambio, los gobiernos que no hacen nada permiten que la  economía crezca pero, al no alentar el crecimiento en forma más decidida,  terminan repartiendo migajas y enriqueciendo a los más  cos, profundizando la  desigualdad. Eso es lo que constituye este gobierno. Un gobierno ausente, sin decisión ni  impulso, y un presidente que no alienta inversiones ni  lucha por atracar capitales que huyen de Europa, de Estados Unidos y de otras latitudes en busca de espacios más agradables,  ducir la desigualdad y  tampoco mantener los ritmos altos de disminución de la pobreza. Humala le corresponde desbloquear los obstáculos burocráticos. Tiene la potestad de emitir normas especiales.","peru21","01/06/2013"
"Ministro se comprometió a que caso Fujimori llegará a su despacho a fines de mayo","Recuerdan plazo de indulto El congresista de Fuerza  lara Alejandro Aguinaga  26 al ministro de Justicia,  Daniel Figallo, a que cumpla con su compromiso de resolver, a la brevedad posible, el pedido de indulto humanitario  tado por el expresidente  Alberto Fujimori, El médico de cabecera del exmandatario hizo este  pedido al recordar que, hace solo ds, Figallo había  asentado que, antes de fin de mes (de mayo), la Comisión de  Gracias Presidenciales entregara ese informe a su despacho. Ya estamos a fin de mes y nada, Una vez más se burlan de las esperanzas del  demente y las de su familia,  quienes desde hace ocho meses esperan que el Gobierno  resuelva el pedido, indic. Aguinaga dirigi también sus baterías contra la actual canciller, Eda Rivas, al  arque el cargo que  hoy ostenta seria un premio por haber dilatado el pedido de indulto cuando ejerci el mando de la cartera de Justicia.","peru21","01/06/2013"
"Regidor Jaime Salinas denuncia intereses en el municipio","El martes será el día clave. El regidor Jaime Salinas salió al frente de los que piden su  cancelación y denunci oscuros  intereses que pretenden callarlo para que no siga  do las graves y grotescas  irregularidades que se descubren en la comuna limeña, como el gasto a dedo de 13  millones de soles en la campaña de reelección de Susana Villarán. En declaraciones a Perú21, reveló que en la sesión  de concejo del martes formalizará su denuncia con las pruebas del caso, y advirtió que la  alcaldeza está negociando. Se dice que más tiempo estoy en el extranjero porque soy consultor internacional, pero no dicen que la alcaldesa firma mis licencias sin goce de haber, enfatiz. Salinas cuestionó que un gerente municipal contrate a su cuñada a través de una  ilegal convocatoria y la señora Villarán no diga nada.","peru21","01/06/2013"
