"headline","content","newspaper","date"
"FAMILIA TEME QUE PARÍS JACKSON TENGA RECADAS","Aunque su tío Randy Jackson asegura que Paris estaría bien casi un mes después de su intento de suicidio, la familia de la adolescente cree que ella podría tener una recaída tras el reciente escándalo sobre su fallecido padre, Michael Jackson, quien ha sido acusado de pagar USD $35 millones a 24 menores de edad para que no lo denunciaran por abuso sexual hace varios años.  Ella estaría bien. Está jugando, saldr prontito, explicó Jackie, quien evitó hablar sobre el proceso judicial que su familia sigue contra la promotora AEG Live por la muerte del Rey del Pop. Como se sabe, Paris lleva un tratamiento psiquiátrico en el Hospital UCLA donde murió su padre.","peru21","31/06/2013"
"Dos de LOS ONE DIRECTION PROTAGONIZAN ESCENA GAAY EN CONCERTO","El grupo juvenil One Direction protagonizó una escena calificada como homosexual durante su reciente concierto en Nueva York, Todo comenzó cuando los chicos bailaban el tema Kiss you y el cantante Harry Styles se acercó demasiado a la parte íntima de su compañero Zayn Malik ante el asombro del público. No es la primera vez que bromean en doble sentido. En esta oportunidad, Harry besó y toc indebidamente a Zayn, pero el asunto no pas a mayores.","peru21","31/06/2013"
"CRITICADA POR CANTARLE AL PRESIDENTE","La cantante Jennifer López recibió críticas al interpretar el clásico Happy Birthday por el cumpleaños del presidente de Turkménistan, Gurbanguly Berdimujammedov, durante una presentación.  A través de un comunicado, la publicista de J.L.O aclaró que el evento se realizó para la empresa China National Petroleum Corporation y que la artista no se hubiese presentado si conociera la historia de Gurbanguly, quién es recriminado por su represión contra las organizaciones de defensa de los derechos humanos. Además, informó que Lopez interpretó por cortesía la canción a petición de la empresa que la había contratado.","peru21","31/06/2013"
"MDICOS LE PRONOSTICARON LA MUERTE","Los médicos me dijeron: ¿Te das cuenta de que te estas muriendo?, dijo el cantante británico Morrissey, quien reveló detalles de los problemas de salud que lo obligaron a cancelar veinte conciertos. Tal como se recordaba, el artista fue hospitalizado hace algunos meses debido a una neumonía y a una úlcera sangrante que por poco le causaran la muerte, Sin embargo pudo recuperarse despuéss de un largo tratamiento.  Yo nunca creí en la idea de morirme mientras estaba vivo porque todos nos estámos muriendo y, en mi caso, será mejor morir en un escenario que en un sillón cubierto de migajas de pan. Los doctores me decían: Te das cuenta de que te estas muriendo?. Pero es algo tan abstracto de escuchar que no sabes qué hacer. Ademas, todos nosotros -- hasta yo mismo-- estamos muriendose --ofrenda--, pero nadie parece darse cuenta hasta que su hora llega, entonces debes dar todo lo que tengas. Ya habrá tiempo para descansar, una vez que llegues a la tumba, declaró al Diario La Tercera de Chile.","peru21","31/06/2013"
"BOCHORNOSO INCIDENTE PARA MODELO","Tras atravesar una mala racha, la modelo Tilsa Lozano vivió un bochornoso momento por desfilar sin luces tras producirse un apagón durante un espectáculo por el aniversario del distrito de Cajamarco que se realizó la noche del sábado. La llamada ‘Vengadora’ subió al escenario para anunciarle al público que iba a desfilar en lencería pese al inconveniente. Sin embargo, los asistentes la pifearon porque no podían verla por la poca luz. Chicos, muchas gracias por la paciencia, ya todo se va a arreglar y, en un ratito, el resto de las chicas pasarán por el escenario para desfilar. Lamento mucho que no haya luz, pero estamos aquí, gracias a Dios, expresó la modelo para calmar los ánimos. Al ver que todo seguía oscuro y los reclamos del público persistieran, Tilsa optó por retirarse del lugar visiblemente mortificada. En todo momento evitó brindar declaraciones a la prensa.","peru21","31/06/2013"
"Pifían a Tilsa Lozano por aparición en su espectáculo","Se confirmó festín de donaciones.  Tra Desde hoy suben las tarifas de los peajes.  EL PRÓXIMO ANO, SIN FALLA  Jefe de Estado apuesta por su amigo José Urquizo, mientras que la primera dama quiere a Jaime Delgado.","peru21","31/06/2013"
"Nuevo escándalo en donaciones","Hay una responsabilidad de la Sunat por entregar bienes a cualquier persona sin verificar.  Heriberto Benítez, Congresista  SE PERDIERON MAS DE US$1’300 MILLONES. Asociación de discapacitados en Piura fue sorprendida al enterarse de que era el destinatario de productos que salieron de Aduanas por esta cantidad y solo recibió miles de dólares.  Nuevas denuncias sobre malos manejos en las donaciones...  Todo parece indicar que el manejo de las donaciones sigue siendo un punto débil debido a la falta de transparencia en el gobierno. Primeramente fue el uso proselitista de las donaciones que controla el Ministerio de la Mujer, y ahora es el desvío de productos que salieron de los almacenes de Aduanas, por más de US$1’316 millones, con destino a una asociación de discapacitados en Piura y solo llegó un pequeño lote de miles de dólares.  Cuarto poder puso al descubrimiento este escandaloso robo usando el nombre de una organización de ayuda social del interior del país.  De acuerdo con los registros presentados por el programa, en 2012 salieron de los almacenes de Aduanas lotes de productos valorizados en más de US$2’300 millones para ser entregados en calidad de nación a la Asociación de Discapacitados Juan Velasco Alvarado, de Piura.  La presidenta de la asociación, Juana Guiterrez, expresó su extrañeza al saber que según los documentos oficiales, su entidad figuraba como la beneficiaria y menciona que únicamente han recibido producto por menos de miles de dólares.  Guiterrez señaló que anteriormente había estado en contacto con un individuo que se ofrecía ayudarle con donaciones de Aduana. Este personaje llamado Juan Massás Cisneros representa a la ONG Proyecto Desarrollo Humano de la Región Piura.  De acuerdo con la versión del programa, Massás presume en la región de contar con conexiones dentro de Aduanas en Lima, especialmente con la gerencia encargada de determinar qué ONG o asociación recibirán dichas donaciones.  Usútil Una línea más. Además del proselitismo en las donaciones, también surge este escándalo que requiere una justificación por parte de la cabeza de la Sunat.  Ten presente:  El material que salió de Aduanas consiste en más de 17 mil pares de gafas de sol de marcas reconocidas, así como monturas de alta costura y varios electrodomésticos y textiles valiosos.  La señora Guiterrez niega haber formalizado algún contrato para el envío de donaciones. Simplemente afirma que firmó una carta poder permitiendo a Massás facilitar la recepción de tales donativos.  Massás visitó la asociación trayendo consigo varias donaciones menores, aunque no correspondientes a las prestigiadas marcas listadas en los documentos de Aduanas.  Periodistas de Cuarto Poder buscaron comunicarse con él, obteniendo inicialmente cooperación antes de que desapareciese repentinamente de la zona.  Contactaron igualmente a Susini, familiar de Massás, quien reconoce haber transferido la carga de Aduanas a Massás, admitiendo pagarle poco más de miles de soles.  **Escasez de supervisión:**  Informe periodístico indica Existen numerosos casos similares donde ocurren malos usos de bienes confiscados.   Enrique Palomino, Denunciante  Critica la insuficiente vigilancia en el proceso de distribución de donaciones y cómo usualmente surgen quienes sacan ventaja indebida de tal situación, inclusive robando a aquellos realmente necesitados.  Precisan que las ONG deberían solicitar donaciones basadas en sus verdaderas necesidades. Dicha asociación no requería gafas, motivo por el cual jamás formuló petición alguna. Esto refleja, concluye el análisis, que las asignaciones están gestionadas arbitrariamente bajo pretextos distorsionados frente a la filantropía gubernamental.  Reglamento de Aduanas declara que no garantiza el cumplimento último de las intenciones detrás de las donaciones, dejando dicho cometido a la Contraloría General.  Sin embargo, Aduanas posee órganos de Control Interno incapaces de clarificar pérdidas significativas de material valuado en decenas de millones de dólares.  Programa buscó respuesta de Aduanas, obteniendo sólo correos electrónicos genéricos que describen cambios operacionales posteriores a 2012.","peru21","31/06/2013"
"MINISTERIO DE LA MUJER REGRESA AL DESFILE DE AMOR QUE CONQUISTA LOS CORAZONES DE TODOS LOS CIUDADANOS","Procesado además tuvo acceso a donaciones.  Un nuevo capítulo oscurece aún más el episodio de las donaciones proporcionadas por el Ministerio de la Mujer a congresistas aliados políticamente. Destacadamente, el despacho liderado por Ana Jara Valenzuela procedió a entregar productos al controvertido Walter Acha, aun después de que el Ministerio Público instaurara investigación preliminar por cargos sexuales violentos. Página publicó imágenes documentales exhibiendo a Acha junto a figuras públicas locales durante eventos benéficos, omitiendo la participación de líderes municipales o provinciales. Destacables fotografías capturan momentos de gratitud pública dirigidos a Acha por contribuciones infantiles. Consideraciones adicionales podrían influir en futuros debates éticos involucrando a ambos actores ante circunstancias emergentes. Recientemente, el director legislativo Humberto Lay estaba temporalmente impedido, delegando decisiones relevantes a su adjunto, el congresista Wilfredo Montenegro, quien optó por respuestas formales a consultas legales planteadas por co-legisladores.","peru21","31/06/2013"
"Opinion Editorial Fritz DuBois","¿Qué piensan aquéllos que imaginaron encontrar reservas secretas en las cuentas estatales?  Resulta claro que tras múltiples controversias, el tratamiento de donaciones por parte del ejecutivo central se convierte en foco mediático.  Observamos primero a diputados oficialistas dispuestos a hacer política mediante objetos de lujo provenientes de decomisos fiscales, atribuidos erróneamente a munícipes locales gracias a estrategias propagandas.  Paradójicamente, utilizan estos elementos para ganar simpatía popular, olvidando que fueron meros intermediarios de bienes estatales.  Finalmente, emplear recursos públicos para actividades proselitistas resulta tan reprochable como exigir sobornos para liberar criminales peligrosos. Sorprende ver la omisión de acciones correctoras por parte de organismos anticorrupción, probablemente debido a intereses cruzados.  Simultáneamente, existen fraudes flagrantes perpetrados por cómplices dentro de las estructuras encargadas de administrar estas donaciones. Un ejemplo notable es el saqueo superior a un millón de dólares en complementos de moda premium, destinados a una fundación en Piura para auxiliar a personas incapacitadas, pero interceptados ilegalmente.  Conclusiones demandan revisiones exhaustivas sobre el destino definitivo de bienes secuestrados. ¿Acaso no podría Sunat organizar licitaciones transparentes vendiendo estos ítems recuperados?","peru21","31/06/2013"
"Bin plantea mecanismos más eficientes de cobranza y racionalización de las deudas tributarias y no tributarias a Essalud.","Propone dar incentivos a las empresas que cumplan con el pago de los aportes de sus trabajadores, como campañas o facilidades de pago.  Además, sugiere sanciones penales de hasta tres años de cárcel para aquellos que suplan identidades o utilicen documentos falsos para acceder a los servicios.","peru21","31/06/2013"
"Toda la lucha que nosotros tenemos por delante no se resume en la Presidencia Henrique Capriles  líder de la oposición venezolana","EE.UU.: Prensa alemana había revelado operación de escuchas de Washington a organismos de la U.N.Europea.  Indignación en Francia y Alemania por espionaje. Situación del embajador de la CIA Edward Snowden está en manos de Rusia, afirma Ecuador.","peru21","31/06/2013"
"Corea del Norte mejora su artillería en la frontera con el Sur","Dispone de nuevos lanzacohetes capaces de alcanzar distancias superiores a los antiguos modelos. Según fuentes militares, estas nuevas capacidades representan una amenaza significativa hacia zonas circundantes incluyendo áreas próximas a la capital surcoreana.","peru21","31/06/2013"
"Millones de egipcios exigen la salida del presidente Mursi","Durante enfrentamientos entre partidarios y detractores del régimen, hubo víctimas mortales. Las manifestaciones buscan derrocar al presidente Mohamed Mursi después de haber completado un año en el cargo.","peru21","31/06/2013"
