"headline","content","newspaper","date"
"Nuevo da, de la cadena estadounidense Telemundo, y fueron la ocasin para hablar mal del comediante Chespirito.","Durante una entrevista que protagonizaron Quico y La Chilindrina, Quico dijo que iba a acusar a La Chilindrina con su mamá, pero luego se arrepintió y señaló: No, mejor a esa vieja ya no, está cuidando al otro pirito) ahora, expresó gruñón en referencia al matrimonio de Roberto Gómez Bolaños y Florinda Meza.  Además, los actores se refirieron al proceso judicial que enfrentan con Chespirito por los derechos de sus personajes. Espero que estemos ganando porque ya llevamos 12 años. Él tiene un apoyo gigantesco de Televisa. Entonces, ¿qué puedo hacer si soy un piojito contra aquel monstruo?, dijo María Antonieta de las Nieves.  Por su parte, Villagrán indicó que Gómez Bolaños registró su personaje de Quico por dinero, Ya no me junto con esa chusma! Huele a azufre! Él se dej llevar por el dinero. Registró todo a su nombre: la cara de un Ramón Valdés, mi cara y mis cachetes, finalizó.","peru21","08/06/2013"
"Ahora aseguran que Paris no es hija biológica de Michael Jackson","Sigue en medio de polémica  El sitio web británico Daily Mail asegura que una de las razones por las que Paris Jackson intent suicidarse es la presión que ha sentido ante su próxima comparecencia en el juicio que la familia Jackson entabló contra AEG Live, la promotora que organizó los conciertos que Michael preparaba antes de su fallecimiento.  AEG Live ha proclamado que tiene pruebas irrefutables de que Michael no es el padre biológico de Paris, por eso la quiere en el juicio, publicó.  En respuesta, los abogados de la familia Jackson sostienen que esta cuestión es irrelevante. Como se sabe, Paris fue producto del proceso de vientre alquilado. Su madre biológica, Debbie Rowe, es una dermatóloga que hizo un trato económico con el Rey del Pop. De otro lado, el juez que convirtió a la abuela Katherine Jackson en tutora de Paris ha ordenado una investigación sobre el intento de suicidio de la adolescente para determinar si su bienestar se ha visto comprometido.","peru21","08/06/2013"
"Paloma Fiuza y Jenko del Río se casaron en secreto","De manera sorpresiva, la silueta de Paloma Fiuza y el reportero de Chollywood, Jenko del Río, se casaron en secreto, el pasado lunes, en el Salón Tpac-Amarú de la Municipalidad Provincial de Huaral.  Aunque Jenko no quiso dar detalles sobre su boda secreta con la integrante de Combate, el alcalde de Huaral, Víctor Rodríguez, confirmó la noticia.","peru21","08/06/2013"
"Defienden a ‘Señito’ tras críticas por incursión en política","A través de su página de book, los integrantes del reality El Gran Show defendieron a su conductora, Gisela Celis, luego de las críticas que recibiera por su deseo de incursionar en política. Deseamos decirles que las personas que realmente la conocen saben que ella, antes de lanzarse a un nuevo proyecto, se fija objetivos, se traza un camino, se prepara y, luego, inicia el recorrido para lograr el mejor resultado.","peru21","08/06/2013"
"Rebeca Escribens tentada para el programa ‘A las once’","La actriz Rebeca Escribens es una de las candidatas para reemplazar a la distinguida Jessica Tapia en la conducción del programa A las Once, de América Televisión. Como se sabe, Jessica dejará el espacio para radicar con su esposo, Steven Dykeman, en Estados Unidos. Daremos la información en el momento adecuado, Jessica se quedará hasta fines de junio, contó el productor Ronald Velarde.","peru21","08/06/2013"
"John Travolta visita Lima","Como informamos semanas atrás, el actor estadounidense John Travolta llegó a nuestra capital el pasado jueves para cumplir una serie de actividades. Derrochando sencillez a su paso, la estrella de Grease y de Fiebre de sábado por la noche se hospedó en un lujoso hotel de San Isidro con su hija, Ella Bleu, y no dudó en posar con sus fans, con los cocineros e, incluso, con la primera dama Nadine Heredia, quien coincidió con él en el mismo lugar.  En breves declaraciones a la prensa, el actor elogió nuestra gastronomía y, con un grito de ¡Arriba Perú!, animó a la selección nacional de fútbol horas antes del partido frente a Ecuador. Perú es hermoso, la comida es maravillosa, y la gente es preciosa. Hasta el momento adoro el Perú. He venido para una promoción de la Marina y para la inauguración de la tienda Breitling, comentó el actor a la salida del hotel en donde continúa alojado.  Como parte de su agenda, el artista se dirigió al Grupo Aéreo de la Aviación Naval para marcar parte en una ceremonia protocolar en la que recibió una placa que recuerda su historia. El es un apasionado de la aviación y posee varias aeronaves que él mismo pilotea.  Durante su estancia, Travolta y su comitiva ordenaron polenta con tartar de atún, causitas de centolla, conchas a la parrilla, camarones y cebiche peruano. Como plato principal, John comió carne de Kobe con ensalada mixta, y pidi dulces limeños de postre.  Antes de continuar con su gira internacional, el actor apadrinará esta noche la inauguración de la tienda de relojes Breitling en el distrito de Miraflores. Él es imagen de la compañía desde hace varios años.","peru21","08/06/2013"
"PROGRES fA R CON ARELLANO","No todos los padres son iguales, conociendo sus características de consumo podremos aconsejar mejor a los clientes qué regalar.  ASU PARE! CÓMO VENDER MÁS EN EL DÍA DEL PADRE?  Para aprovechar la campaña del Día del Padre es importante  tender cómo han  cambiado los hombres  peruanos en los últimos años en cuanto a  modo, así, podremos  ahorrar a nuestros clientes a elegir un regalo  que sea a las tradicionales  camisas, corbatas o medias.  Arellano Marketing ha identificado en  nuestra cambiante sociedad cuatro tipos de padres: Sofisticados, Adaptados/ Sociales, Progresistas y Resignados. Cada uno  corresponde a un Estilo de Vida con gustos,  preferencias y actitudes  diferentes.  ESTÁN EN TODAS  Los papis Sofisticados son los más modernos, les gusta adoptar las  tendencias tecnológicas y productos para cuidar su imagen, les dan mucha importancia a las marcas, Por ello, valorarán regalos que les permitan  exclusividad  SOFISTICADOS  mObsequie artículos o  servicios para el cuidado de su apariencia (lociones,  tratamientos especiales). mPrendas de vestir y  calzado de marca y a la moda. mLo último en tecnología (tablets, celulares, relojes).  vidad y diferenciación  Los Adaptados/Sociales son hombres más familiares y hogareños, les gusta pasar momentos rodeados de sus seres queridos y sus amigos. Se fidelizan con marcas  reconocidas que significan mantener el estatus.  Por tanto, valorarán regalos que les permitan mantener  su imagen social.  ADAPTADOS  mElija productos y servicios para el equipamiento del hogar (electrodomésticos, audio, video, etc). mPrendas de vestir y  do, productos  y marcas clásicas (corbatas y ternos). mSuscripción a un diario.  Los centros  comerciales venderían un 25% por el Día del Padre.  mEl gasto Elticket promedio de venta será cercano a los S/130.","peru21","08/06/2013"
"BRASILEÑA VENDERÁ PARTICIPACIÓN EN LOTES 57 Y 58 EN LOS PRÓXIMOS 30 días","Petrobras saldrá del Perú  m Será la tercera petrolera extranjera que dejara su  actividad en el país en el último año. Petrobras puso a la venta sus activos en el Perú, como parte de un plan para enfocar sus inversiones en Brasil, según fuentes empresariales y  gubernamentales citadas por la agencia de noticias Reuters. Petrobras opera el Lote 58 en el Cusco y, además, tiene una participación de 46% en el Lote 57 (en manos de Repsol). La brasileña prevé deshacerse de inversiones por US$14,800 millones en varios proyectos en todo el mundo. Algunos postores ya  estarían presentando ofertas por el bloque 57. Para la  estructura 58, encambio, la  venda será más lenta porque la empresa necesita seguir  fornando para aumentar las  reservas y el valor del  yacimiento.  mRegale artículos que les permitan ser más  productivos en su trabajo.  Herramientas o calculadoras. mPrendas de vestir y  do de buena calidad.  Procure que sean durables y versátiles  PARA CRECER Los papis Progresistas son los más preocupados por el trabajo, siempre están  pensando en hacer crecer su  egocio. Prefieren productos y servicio versátiles para  sacar el máximo rendimiento. Ellos valorarán regalos que les permitan crecer y producir más.  Los Resignados son los más tradicionales,  prefieren productos funcionales que les permitan mejorar su calidad de vida y que sean de fácil acceso.  Con este conocimiento, amigo empresario,  podrá decidir qué tipo de productos o servicios ofrecer a los  diferentes tipos de papis y podrá aprovechar mejor las  oportunidades en este día.  Comprender que Clos  consumidor es pueden  clasificarse por Estilos de Vida le permitirá estar un paso adelante de su competencia.  Identifique las características en las que calzan sus compradores. Revise estos tips para  reconocerlos:  Un pap joven con vestimenta de marca y el celular de moda será un Sofisticado.  Si tiene un look más formal (camisa y  terno), bastante  ordenado y limpio, será un Adaptado/Social.  Un pap con un  tipo más práctico y  casual, que casi nunca usa corbata, es un  Progresista, Por último, un pap con mayor edad y vestimenta tradicional y conservador será un  pap Resignado.","peru21","08/06/2013"
"OTORGAR CRÉDITO POR US$1,740 MILLONES","FMI aprueba plan de rescate para Túnez  VWASHINGTON (AFP).— El  Fondo Monetario Internacional (FMI) aprobó un rescate a dos años por US$1,740 millones para Túnez, diseñado para ayudar a reconstruir su  économie luego de que una  revolución en 2011 afectara el crecimiento.  La subdirectora gerente del FMI, Nemat Shafik, indicó que la medida busca proteger a los más vulnerables del país.  Túnez vive una moderada recuperación económica, pero  tiene un frágil sector bancario, demandas sociales  apremiantes y alto desempleo.  PRIMAVERA ÁRABA  Túnez ha sido un punto  vo en Medio Oriente y en  África del Norte, particularmente comparado con Egipto, donde los enfrentamientos limitan las esperanzas de una  recuperación más rápida.  Tras una contracción de 2% en 2011, se proyecta un  crecimiento de 4% para este año.","peru21","08/06/2013"
"MALA LEGISLACIÓN","En los últimos meses se ha aprobado y se  viene discutiendo  cinque  afectan negativamente a ciudadanos y empresas: la ley de comida chatarra; la reglamentación de la ley del servicio militar, que significa la esclavitud de manera  criminadora; el DS.05 de  Produce (entre septiembre 2012 y febrero 2013 el desembarque en el sur cayó 89%); el  to de refinanciamiento de  deudas personales, que afectará el acceso al crédito de  modo de las familias, y el  proyecto de una nueva ley  universitaria, que no arregla las deficiencias de las malas  universidades, pero sí afecta el gobierno de las buenas. Sin darnos cuenta, estamos  gradando el marco  normativo del país con leyes que no ayudan en nada. No será gracias a estas normas que la gente cambie su afición por la comida chatarra, que los cuarteles reciban  soldados motivados o que se use anchoveta para alimento  humano. El Perú necesita menos leyes y mejor gestión pública.","peru21","08/06/2013"
"EE.UU. PRESIDENTE BARACK OBAMA DICE QUE NADIE ESTA ESCUCHANDO LLAMADAS TELEFÓNICAS","Espionaje en EU implica más firmas  m Hay nueve  empresas de Internet y tres de telecomunicaciones que  estarían involucradas en el polémico programa.  WASHINGTON  Mientras el presidente de  Estados Unidos, Barack Obama, defiende a capa y espada el espionaje telefónico y  cibernético realizado por la Casa Blanca para combatir la  amenaza terrorista, los diarios The Washington Post y The  Guardian revelan que hay más  personas involucradas en el  programa de recolección masiva de información sobre llamadas telefónicas y en Internet. Según estos rotativos, la Agencia Nacional de  Seguridad de EE.UU. (NSA) y el FBI recababan datos  te de los servidores de  Microsoft, Yahoo, Google, Facebook, PalTalk, AOL, Skype, YouTube y Apple. Empero, las  presas cibernéticas más  importantes de Estados Unidos han desmentido que les  cedieran a los servicios de  seguridad estadounidenses el  acceso a los datos de sus usuarios.  m BAJO CONTROL!  mObama ha calificado el programa de espionaje como una modesta  invasión a la privacidad.  mla Comunidad Europea pedirá información a EE.UU. por el espionaje.  Los diarios precisan que el programa dirigido a las  empresas de Internet, PRISM, ha contado con la colaboración de Microsoft desde sus inicios, en 2007, mientras que Apple se negó a participar durante los primeros cinco años, hasta 2012, cuando empezó a  colaborar, The Washington Post  indica que la red social Twitter, a ","peru21","08/06/2013"
