"headline","content","newspaper","date"
"La Ecuatoriana doña Petra y el striptease pictórico","Sigue el calvario de la cantante.  Hace un par de años, a la rockera le fue inyectada una sustancia tóxica cuando se hizo un tratamiento cosmético para mejorar su derriere, lo que le causó una grave infección.","peru21","28/06/2013"
"Pedro Suárez-Vértiz lanzará su libro *Yo, Pedro*","Pedro Suárez-Vértiz será una de las atracciones de la Feria del Libro de Lima con la presentación de su libro Yo, Pedro, el próximo 20 de julio. Pedro Suárez-Vértiz cuenta importantes episodios de su vida que han sido divididos en capítulos sobre su niñez, su familia, sus amigos, las mujeres y los lugares extravagantes que conoció varios de sus viajes por el mundo, señala el comunicado de Editorial Planeta.","peru21","28/06/2013"
"Renueva tu espacio con Saga Falabella y gana S/.15.000 en productos de sala y comedor","Participa en nuestra promoción y gana S/.15.000 en productos de sala y comedor. Para ver los estrenos y la programación completa, ingresa a nuestra web. Sede velar cómo Mike y James se hicieron amigos. Cinerama El Pacífico, Minka. UVK Larcomar, Caminos del Inca. Cineplaza Jesús María. Cine Star Aviación, Benavides, Excel-sior, Iquitos, Las Américas, Metro Brea, Metro Comas, Metro San Juan, Metro Uni, Sur. Movietime Chorrillos. Cineplanet Alcázar, La Molina, San Miguel, San Borja, Centro Civico, Centro, Comas, Primavera, Pro, Riess, Norte, Santa Clara. Cinemark Plaza Lima Sur, Bellavista.","peru21","28/06/2013"
"La grieta de la vida","Dirige: Álex de la Iglesia. Actúa: José Mota. Sinopsis: Kaspar y su amigo Cypher están atrapados tras un accidente y nadie sabe cómo rescatarlos. Donde: UVK Larcomar, Caminos del Inca. Cineplaza Jesús María. Cine Star Excélsior. Cineplanet Alcázar.","peru21","28/06/2013"
"Parkinson","Dirige: Taylor Hackford. Actúa: Jason Statham. Sinopsis: Un ladrón es traicionado por su equipo y buscará venganza junto a una atractiva mujer. Cinerama El Pacífico. UVK Larcomar, Caminos del Inca, Basadre, San Martín. Cineplaza Jesús María. Cine Star Excel-sior, Las Américas, Metro Brea, Metro Comas, Metro San Juan, Metro Uni, Sur. Movietime Chorrillos. Cineplanet Alcázar, La Molina, San Miguel, San Borja, Centro, Primavera, Riess. Cinemark Plaza Lima Sur, Bellavista.","peru21","28/06/2013"
"Magaly Medina abrirá una cadena de centros de estética","Se llamará ALife by Magaly Medina. Es como una cirugía no invasiva, y no necesariamente hay que pasar por un quirófano. Recién estar inaugurando mis locales en la primera quincena de agosto. Me interesa llegar a un público mayoritario, y por eso abrir en el Cono Norte y en Santa Anita, contó. Respecto a alguna comparación con su comadre Gisela Valcárcel, quien también tiene una cadena de spa, respondió: Ella está con sus pelucas, y esto no es igual.","peru21","28/06/2013"
"Josetty Hurtado debutará este lunes en Mi amor, el wachimán 2","Es cierto que tu personaje de la serie Mi amor, el wachimán 2 se inspiró en la entrenadora de voley Natalia Málaga? Antes de llegar al Perú, yo no conocía a Natalia, pero cuando me dieron el guion vi que mi personaje Perla la tiene de dueño, así que me inspiré en ella y tendrá esa fuerza que la caracteriza. Ser una wachimana ranger... Mi pap (Chibolín) está contento.","peru21","28/06/2013"
"Cardenal Cipriani jugó al básquet","El jugador de básquet Ricardo Duarte recordó que, cuando joven, el hoy cardenal Juan Luis Cipriani destacó en este deporte. ‘Creo que era el único basquetbolista que jugaba con anteojos. Y le pusieron el mote de ’El Ciego Cipriani’.","peru21","28/06/2013"
"Magistrado se niega a firmar su ponencia al señalar que aún se está recuperando del accidente que sufrió","Calle dilata fallo en caso Antauro P. La hacen larga. Recién el próximo lunes el Tribunal Constitucional (TC) publicará la resolución que rechaza el habeas corpus presentado por el etnocacerista Antauro Humala en el que solicitaba la anulación de su condena a años por la toma de la casa de Gobierno de Andahuaylas. La demora se debe a la negativa del magistrado Fernando Calle de firmar, aun después de esa resolución, su ponencia en la que proponía anular la condena al argumentar que Humala debía ser sentenciado solo por sedición y no por homicidio y asesinato. Propuesta que fuera respaldada por Juan Vergara y Gerardo Eto Cruz. Aunque Calle ha justificado su negativa al señalar que todavía se encuentra lesionado, luego de sufrir un accidente automovilístico, trascendió que su resistencia se deberá a que tiene la esperanza de que el magistrado Carlos Mesa vuelva a su posición inicial a favor del etnocacerista.","peru21","28/06/2013"
"Exministro de Justicia durante el Toledismo será el próximo Defensor del Pueblo","Trascendió que uno de los logros habría sido la decisión del bloque fujimorista de levantar el veto a la propuesta del ministro de Justicia Fausto Alvarado como futuro defensor del Pueblo. Sin embargo, Fuerza Popular habría vetado la designación de Pedro Cateriano (actual ministro de Defensa) como futuro integrante del TC. El veto se habría centrado en la disconformidad de ese partido por la firme postura que tuvo Cateriano respecto al indulto al expresidente Alberto Fujimori y por sus constantes críticas a ese bloque.","peru21","28/06/2013"
"Notario responderá desde Costa Rica vía teleconferencia","Mediante una conferencia desde Costa Rica, el notario abogado Melvin Rudelman, quien constituyó la empresa Ecoteva en ese país, será interrogado el martes 16 de julio próximo respecto al caso del presunto lavado de activos de la suegra del exmandatario Alejandro Toledo, según fuentes judiciales de Perú21. La titular de la 48 Fiscalía Penal de Lima, Elizabeth Co, estará a cargo de esa diligencia, en la cual participará la procuradora Julia Príncipe. De acuerdo con la fiscal costarricense, Rudelman ha afirmado que fue su exjefe de gabinete presidencial Avi Dan Onfué quien gestionó la creación de esa firma, a través de la cual se envió US$3 millones para las compras inmobiliarias de su suegra, Eva Fernenbug.","peru21","28/06/2013"
"Ley de Servicio Civil: Un camino equivocado","Un proyecto de ley del Servicio Civil propone ordenar a aproximadamente medio millón de trabajadores públicos comprendidos entre tres regímenes laborales (728, 276 y CAS), creando una línea de carrera, otorgando incentivos y capacitando. Ordenar la administración pública es una necesidad; sin embargo, el origen del debate ha sido confuso. La Comisión de Presupuesto, que se ha arrogado el carácter de comisión parlamentaria, fue la primera en ver el debate algo que exactamente no le correspondía; solo un posterior tira y afloja con la Comisión de Trabajo llevó a que se elaboraran dos proyectos. Existen tres asuntos particularmente conflictivos en la discusión: en primer lugar, la influyente negativa del MEF a la negociación colectiva como herramienta para discutir aumentos salariales y su reducción a las condiciones de trabajo, propuesta que afecta un derecho reconocido por la OIT. En segundo término, no queda claro qué ocurre con el traspaso de los trabajadores al nuevo régimen: ¿Comienzan de cero o se les reconocen los beneficios anteriores? Y en tercer lugar, aun estando de acuerdo con las evaluaciones, sobre todo si, como es el caso, se otorga al trabajador un año para capacitarse y superar los puntos débiles, quién garantiza la transparencia de los procesos de evaluación?","peru21","28/06/2013"
"Presentaron documentación falsa a un juzgado civil","El exbroadcasting José Enrique Crousillat (ahora preso) y su abogado, Jorge Castro Castro, enfrentan —en el 12° Juzgado Penal— un proceso por los delitos de uso de documento público falso y fraude procesal. El motivo? Haber presentado ante el 32° Juzgado Civil de Lima —en un proceso seguido por Plural TV contra el empresario— documentación falsa. Se trataba específicamente de una Escritura Pública de Poder Amplio y General que Crousillat había presentado el 20 de diciembre de 2010 al juzgado, a través de su abogado, para que Castro lo representara en dicho proceso civil. Esto debido a que él se encontraba en la clandestinidad al anularse el indulto que el gobierno de Alan García le había otorgado meses antes. La irregularidad la pudo comprobar el Poder Judicial al constatar en la Dirección de Archivos Notariales y Judiciales que el testimonio de la escritura pública del kardex no correspondía al poder otorgado por el empresario Crousillat. En realidad, esa Escritura Pública pertenecía a una tercera persona. Además, se comprobó que el notario había sido destituido por haber sido condenado por la Comisión de Delito Contra la Fe Pública, tal como le indica la Resolución Ministerial 449–2006–JUS.","peru21","28/06/2013"
"Justifica presentación de acción de amparo pues sostiene que se han violado sus derechos","A pesar de que el objetivo de la acción de amparo que presentó es lograr que se le sustraiga de la investigación que realiza en su contra la megacomisión del Congreso, el expresidente Alan García señaló ayer que “no rehuye ni evita ninguna investigación sobre mis acciones de gobierno, pues tengo confianza en ellas.” Alega que la megacomisión también tiene el deber de cumplir con las leyes y con la Constitución.","peru21","28/06/2013"
