"headline","content","newspaper","date"
"‘Todavía no puedo creer que…’","Participa hoy en el estreno de ‘Ted’, el joven actor Josh Radnor, protagoniza hoy su single llamado ‘Blah Blah Blah’. Tras su recorrido por el Cusco, será invitado especial en La Chica de los Tatuajes! es muy fiel a sus raíces.","peru21","22/06/2013"
"“Quién la ve…”","La ‘Urraca!’ dice que está bajo de influencias. Quién la niega. Hoy para pelear con nadie, no estoy aquí para responderle a alguien. Mi único termómetro para saber si funciono o no en televisión es la gente que me está viendo. Por eso, este programa está creciendo cada día más, y por eso es que trabajo con tantas marcas”, señala la ex-Miss Perú durante la emisión de su espacio de farándula.","peru21","22/06/2013"
"“Algo que yo aprendí en mi casa es a ser tolerante; algo que aprendí a mis 29 años es a disfrutar cada cosa que hago al máximo, y también aprendí, en mis tres años cortitos en la televisión, que yo estoy aquí en la televisión para divertir”, expresó tajantemente Schwarz.","Asimismo, la también coanimadora del reality Yo Soy remarcó que, pese a las críticas de la popular ‘Urraca!’, ella se considera una mujer muy tolerante. “Algo que yo aprendí en mi casa es a ser tolerante; algo que aprendí a mis 29 años es a disfrutar cada cosa que hago al máximo, y también aprendí, en mis tres años cortitos en la televisión, que yo estoy aquí en la televisión para divertir”, expresó tajantemente Schwarz. Por último, la modelo se solidarizó con las conductoras afectadas por Medina. “Karen Dejo, un beso para ti, a Adriana Zubiate también, y a Fiorella Rodríguez, mis respetos”, dijo Karen, quien remarcó que las reinas de belleza se están “abriendo un nuevo camino en la TV”.","peru21","22/06/2013"
"“Es cierto que desde hoy vuelves con una nueva temporada de tu programa de entrevistas Esta noche por América Televisión?”","“Sí, estoy contento porque el programa ya se había convertido en el más visto... Ahora había la intención de aprovechar el horario de las 12:30 a.m., y esta vez presentaremos a Gian Marco con Scar Avilés. Pienso cerrar la temporada con un internacional.” Te molestan los cambios de horario del programa Risas de América? Qué te parece que la ‘Señito’ se lance a la Presidencia? “Solo quiero trabajar, y aunque dijeran a una hora Risas de América, somos líderes en el horario. Respecto a Gisela, en la vida todos estamos parados para asumir cualquier responsabilidad pero, en lo personal, nunca ha estado en mis planes.” Tu comentaste que producirías programas para la televisión. Cómo va esto? Qué otros proyectos tienes para este año? “En julio lanzaré mi circo y desde agosto recién veré qué es lo que haré en temas de producción. Por otro lado, Radio Nacional me convocó con otros artistas para grabar poemas de César Vallejo, con los que harán un CD para ser repartido a los escolares...”.","peru21","22/06/2013"
"EL MALMAN DE ALN","Una total falta de tolerancia mostraron ayer los militantes de la confluencia de izquierdas que fue presentada ayer. Cuando Willax TV y El Comercio formularon sus preguntas, la mayoría comenzó a abuchear.","peru21","22/06/2013"
"GARCÍA CRITICA ADMINISTRACIÓN SALAS","A través de su cuenta en Twitter, el expresidente Alan García advirtió que la ministra de Educación, Patricia Salas, viene hundiendo al Colegio Mayor Presidente de la República. Los niños son primordiales, remarc. ¡Oh, hagan caso!","peru21","22/06/2013"
"SE ENTRAMPA ELECCIÓN DEL DEFENSOR, DEL TC Y DEL BCR","Faltan menos de 15 días para que concluya la legislatura ampliada, y la elección del defensor del Pueblo y de los miembros del Tribunal Constitucional (TC) y del Banco Central de Reserva (BCR) se encuentra eventualmente trampada. Esto debido a la terca pretensión de Gana Perú de ocupar tres de los seis cupos del TC, los cuales —sumados al que le correspondería a Perú Posible— le darían al oficialismo una mayoría indiscutible en el tribunal.","peru21","22/06/2013"
"SIN HUMO BLANCO","Ayer al mediodía tuvo lugar una nueva reunión de la comisión evaluadora de aspirantes. Fuentes de Per21 revelaron que, al igual que en la víspera, la discusión se centró en la distribución de las 20 plazas vacantes, principalmente en las seis del ente constitucional, entre los distintos bloques.","peru21","22/06/2013"
"INCAPACIDAD OFICIALISTA","Lo que quiere el Gobierno son tres más de los seis que deben nombrar. Y ese es el gran entrampamiento (...) Con 45 votos de la bancada de Gana Perú, que es un tercio de los 130 del Parlamento, no pueden tener la mitad de los miembros del TC, comentó, por su parte, el segundo vicepresidente del Legislativo, Juan Carlos Eguren.","peru21","22/06/2013"
"ALIANZA DEL PACÍFICO","Cambia la geopolítica regional. Así lo sostuvo ayer el presidente Ollanta Humala tras saludar la decisión del Congreso de la República de ratificar el Acuerdo Marco de este bloque económico, que nuestro país integra con México, Chile y Colombia.","peru21","22/06/2013"
"SAN MARCOS RECHAZA NUEVA LEY UNIVERSITARIA POR CONTROLISTA","Multitudinaria protesta. Antes de la Universidad Nacional Mayor de San Marcos marcharon hasta el Congreso de la República para expresar su rechazo a la nueva Ley Universitaria que impulsa el oficialismo en la Comisión de Educación, que preside Daniel Mora. Pedro Cotillo, rector de esa casa de estudios, manifestó su preocupación por el trasfondo del proyecto que —según él— solo busca violar la autonomía universitaria pública y privada al colocarlos como dependientes del Ministerio de Educación y, por lo tanto, del gobierno de turno.","peru21","22/06/2013"
"HALLAN CADÁVERES EN FOSSA","Dos cadáveres fueron traídos en una fosa por una patrulla mixta de las Fuerzas Armadas (FF.AA.) y de la Policía Nacional (PNP) que realizaba un operativo en la localidad de Chancaveni (Vilcabamba), en la provincia cusqueña de La Convención. Según el comunicado oficial No 013–2013–CCFFAA, del Comando Conjunto de las FF.AA. en las inmediaciones del lugar también se halló una computadora portátil que estaba oculta.","peru21","22/06/2013"
"REVELA SERGIO TEJADA","Testigos no involucran directamente al exmandatario Alan García, según Sergio Tejada, titular de la megacomisión. Sin embargo, advirtió que podrían verse comprometidos más personajes, algunos con mayor jerarquía que el expresidente de la misión de Gracias Presidenciales, Miguel Facundo Chinguel. Hay otras declaraciones que indican a personajes más arriba del señor Facundo Chinguel, informó al Canal N. Como se recuerda, dicho exfuncionario ha sido acusado por testigos de recibir altas sumas de dinero a cambio de conmutar penas de varios sentenciados por narcotráfico. El último testimonio que lo ha implicado es el del exreo Carlos Bustamante, alias Brasil, quien aseguró haberle entregado 30 mil dólares a cambio de favorecer a varios sentenciados.","peru21","22/06/2013"
"CASO DE NIÑA ZORAYDA PODRÍA SER REABIERTO","La investigación sobre la muerte de la niña Zoraida Caso, ocurrida durante un operativo militar en Junín en septiembre del 2012, podría reabrirse, afirmó el fiscal de la Nación, José Peláez. Explicó que el caso fue archivado solo de forma provisional y que podría reabrirse si se hallaran nuevas evidencias que permitan identificar a los responsables del disparo que acabó con la vida de la menor de 9 años. La Fiscalía de Tingo María no logró establecer el calibre del arma que la mató, ya que poco realizó la diligencia de reconstrucción de los hechos.","peru21","22/06/2013"
"CONGELAN CUENTA CON US$50 MIL DE LA SUEGRA DE TOLEDO","El Ministerio Público cita al expresidente Alejandro Toledo para que rinda su declaración el próximo lunes 15 de julio. La jueza Hayde Monzón Gonzales, del Tercer Juzgado Penal de Lima, congeló una cuenta de Eva Fernenbug, suegra del expresidente Alejandro Toledo, en una entidad bancaria del país, según fuentes judiciales. La suma inmovilizada en esa cuenta bancaria, a nombre de Fernenbug, ascenddría a 50 mil dólares americanos. La medida restrictiva fue solicitada por la fiscal Elizabeth Parco, de la 48° Fiscalía Penal de Lima. Fernenbug es investigada.","peru21","22/06/2013"
"SE COMPLICA. CADA VEZ SURGEN MÁS EVIDENCIAS EN CASO ECOTEVA","El caso Toledo-Fernenbug está siendo ventilado ‘todas maneras’ por el Congreso, señaló ayer su presidente, Víctor Isla. El legislador oficialista indicó que ese tema será evaluado ‘porque este deber del Estado está interesado en ver ello’. De otro lado, Alejandro Toledo fue citado para que el próximo lunes 15 de julio rinda cuentas por el caso de su suegra ante la fiscal Parco. Será trasladado desde Miami.","peru21","22/06/2013"
"GRUPOS DE IZQUIERDA EN ALIANZA","Diversas agrupaciones políticas y gremios sindicales de izquierda, como Tierra y Libertad, Fuerza Social y la CGTP, anunciaron la formación de un frente amplio con miras a concretar su participación en las elecciones municipales de 2014 y presidenciales de 2016. En ese contexto, cuestionaron la política neoliberal que, según ellos, aplica Ollanta Humala y anunciaron su participación en una ‘jornada de lucha’ el 4 de julio próximo.","peru21","22/06/2013"
"JUSTIFICAN LA MARCHA DE SAN MARCOS CONTRA LA LEY UNIVERSITARIA","‘Casitodos están en desacuerdo con esta nueva ley, pero la Decana es la única que marcha y reclama.’ ‘No se justifica. Hay muchas universidades que han perdido su nivel de educación.’ ‘Solo apoyo. Me huele a Cuba.’ ‘Se justifica toda marcha pacífica.’","peru21","22/06/2013"
