"headline","content","newspaper","date"
"CRITICAN QUE APDAYC SOLICITE UNA PENSIÓN DE GRAÇA PARA EL CANTANTE","En las redes sociales se incendiaron ayer por que varios usuarios criticaron que el presidente de la Asociación Peruana de Autores y Compositores (APDAYC), Armando Mass, iniciara los trámites para que el cantante Pedro Suárez-Vértiz reciba una pensión de gracia del gobierno peruano a sus 45 años de edad. Según Mass, el artista ya no puede trabajar por una enfermedad degenerativa que le impide cantar y hablar bien.  Es cierto que Pedro es una persona joven, pero también es muy difícil que vuelva a tar, No solo se trata de darle a quien necesite, sino a quien se lo merezca, indicó Mass, quien agregó que el rockero forma parte de una lista de 10 artistas a los que se les tramita la mencionada pensión.  Por su parte, Suárez-Vértiz aclaró que no fue una iniciativa suya, De aclarar que APDAYC vela por las regalias autorales de todos los músicos peruanos. Son excelentes en recaudar todo lo que nos compete... La solicitud al gobierno de una pensión de gracia es idea de APDAYC, no mía. Esto para que no piensen que voy a solicitarla públicamente... No puedo frenar a APDAYC en el ejercicio de sus funciones ni decisiones. Debe quedar claro que no estoy en campaña en cuanto a este trámite, Ni siquiera sabía que existía hasta que ellos lo iniciaron, escribió en su cuenta de Facebook.","peru21","23/06/2013"
"CHARO SIENTE UNA DECEPCIÓN GRANDE POR ‘PLATANAZO’ Y NO SABE SI LO PERDONARÁ","Hay un terremoto en el corazón de Charo. Ella piensa que Ral es el hombre perfecto, su héroe, y mira cómo le paga! Esto generará un quiebre y un drama para ella. Ya lo perdonó bastante, pero ahora no sé. Será una decepción grande.   La actriz Irma Maury dijo que ya no siente que su personaje Doña Nelly tenga una presencia fuerte en la casa de Los González:  La extraño. Ella es irreemplazable y siempre será quien ponga la ley en casa. Es la mejor temporada porque los personajes han madurado. Me parece lindo que Pepe y Tito, quienes han sido los buenos para nada, están más humanizados.","peru21","23/06/2013"
"CREES QUE TU PERSONAJE CHARITO PERDONARÁ A SU ESPOSO RAL DEL PRADO LUEGO QUE CRIS (MAL COSTA) LO BESARA EN AL FONDO HAY SITIO?","Hay un terremoto en el corazón de Charo. Ella piensa que Ral es el hombre perfecto, su héroe, y mira cómo le paga! Esto generará un quiebre y un drama para ella. Ya lo perdonó bastante, pero ahora no sé. Será una decepción grande.","peru21","23/06/2013"
"QUÉ TE PARECE QUE GISELA QUIERA INCURSIONAR EN POLÍTICA? COMO TE VA EN LA CAMPAÑA (BUENA ONDA DE UNICEF)?","Todo ciudadano tiene el derecho de hacer cosas por su país. Me parece bien que se prepare. Enhorabuena si lo hace... Seguimos con la campaña Buena Onda. La gente puede ayudar a los niños comprando una crayola en las tiendas de Wong y Metro.","peru21","23/06/2013"
"Psicológico. Asimismo, asocia este tipo de droga con la criminalidad.","Siempre que se escucha de la detención de un delincuente, de un no, este siempre cae con envoltorios de PBC. Además, la percepción de riesgo de consumo hace que la gente ahora perciba el daño y el deterioro que generael consumo de esta droga. Frente a ello, siente temor a sumirse ya que respecto a la marihuana, pareciera que hubiera aumentado ligeramente la percepción de los daños que genera esta droga y, por ello, la gente la considera peligrosa. En el tema del tabaco ha habido un avance en la prevención, pero preocupa su consumo en los adolescentes y, en especial, en provincias, donde hay una tendencia al incremento. En cuanto a las normas sobre la venta de drogas gales, si bien existen, el problema radica en el incumplimiento de las mismas y en la informalidad. Hay un gran fallo en el respeto a estas leyes. Estamos lejos de hacerlas cumplir.","peru21","23/06/2013"
"EXCLUSIVO: LOS SECRETOS DE AVI DAN ON, EL HOMBRE DE CONFIANZA DE ALEJANDRO TOLEDO.","Desde Ecuador, los peligros dela polemica ley mordaza. Y además, ¿donaciones con fines proselitistas?","peru21","23/06/2013"
"LLAMADO A UN ACUERDO POR EL BIEN DE LIMA","Haciendo uso de nuestros derechos cívicos, las personas que firmamos este comunicado, participamos en el referéndum revocatorio del 17 de marzo por el NO al desgobierno de Lima y en favor de las reformas que la capital necesita, especialmente a del transporte y la de programas sociales de apoyo a los sectores menos favorecidos de la ciudad. En esta oportunidad, nos dirigimos a los líderes de los partidos políticos que entonces unieron fuerzas en un compromiso sin precedente en la historia de la ciudad, para hacerles un llamado.  Les invocamos: 1. A culminar la tarea que iniciamos entonces en favor de Lima, y darle la mayor estabilidad y gobernabilidad posible a la autoridad municipal para llevar adelante las ya mencionadas reformas que cuentan con amplio consenso de la ciudadana. 2. A apoyar en las elecciones complementarias de noviembre una sola lista de todos los que participamos en la Coalición del NO. 3. A conformar esa lista con ciudadanos y ciudadanas de buena voluntad ——con militancia partidaria o sin ella—, comprometidos con el Acuerdo para el Gobierno Concertado de Lima, que todos esos partidos han acordado cumplir.  Finalmente, les pedimos realicen todas las iniciativas necesarias para lograrlo, poniendo por delante los altos intereses de la ciudad.  Lima, 23 de junio del 2013. Javier Pérez de Cuéllar, Mónica Sánchez, Gustavo Bueno, Rolando Ames, Jason Day, Claudia Cisneros, Teresa Ralli, Rebeca Ralli, Miguel Rubio, Jorge Bruce, Carmen Gonzáles Cueva, Christian Thorsen, Tatiana Astengo, Giuseppe De Bernardi, Ebelin Ortiz, Carlos Tovar, Isaac Lee Fraser, Miguel Valladares, Frank Pez Garland, Wendy Vásquez, Rosario García-Montero, Marisol Aguirre, Pepita García Mir, Julio Pérez, Matías Mulanovich, Milena Alva, Adrián Galarce, Grete Landolt, Álvaro Meza, Luis Repetto, Fernando Olivos, Daniel Olivares, Javier Silva, Carlos Granda, Dante Trujillo, Olga Revilla, Santiago Barco Luna, Sergio Antonio Maggiolo Bogino, María Elena Cornejo, Marissa Consiglieri de Chacaltana, Milagros Valdeavellano Roca Rey, Rosa Alfaro Moreno, Moisés Yaker Misrahi, Marita Velaochaga Guinea, Attelia Boschetti, Judith Vélaz, Gabriela Wiener, Gerardo Fernando Castro Medina, Analía Laos, Alejandra Ballón Gutiérrez, Katherine Sanabria, Angélica Manrique Castro, Rosa Milagro García Saavedra, Sergio Miguel Espinoza Vicente, Edgardo Guerra, Cecilia María Meyer Zarke, David Roberto McFarlane Vidal, Carlos Tolentino Giuria, Alejandro Córdova Huayta, Annie Francis Flores Ramos, Débora Correa, Guillermo Palacios, Javier Arvalo, Ada Gabriela Quintana Revoredo, Ximena Ostoja Álvarez-Caldern, Julia Isabel Manrique Castro, Carlos Ziga, Eva Castro Medina de Manrique, Roberto Manuel Barba Rebaza, Víctor J. Krebs, Susan Dyson Gibson, Sonia Luz Bermúdez Lozano, Clínica Aguirre, Lorenzo Rolandi Cavallero, Cristina Moragues, Guillermo Fowks Correa, Katerina D’Onofrio Dibós, Javier Rubio del Valle, Carmen Aspillaga Seoane, Rosa Iris García Godos Talavera, Juan Raúl Borea Ordóñez, Tarik D’Onofrio, Rhony Alhalel Lender, Elsa Samanez, Diego Fernández Stoll, Patricia Roose Venegas, Ana del Solar Ferrand, Óscar Vega, Gabriela Velázquez, Laura Benetti, Cecilia Tosso, Martha Figueroa, María Isabel Roda Gutiérrez, Cristina Alayza Prager, Martín Blum Fuller, Johan Sánchez, Johanna Hamann Maszur, Alicia Morales, Fernando Bryce, Sofía Humala, Raúl Oblitas, Patricia Ciriani Espejo, Javier Valdés, Imelda Vega-Centeno, Didier Cómez de Arteaga, Antonio Tarazona, Els Van Dellen, Inés Elejalde Franco, Cecilia Tosso, Tatiana Berger, César Lecca, Santiago Agurto, Karim Ledesma, Janice Villalobos Paz, Alicia Pinzas, María Wertheim, Cecilia González, Modesta Victoria Armas Franco, Christian Duarte ...","peru21","23/06/2013"
"POLÍTICA","La Alianza del Pacífico ha avanzado más rápido que otros esquemas de integración. Eduardo Ferrero Costa. MULDER ACUSA AL OFICIALISMO DE NEGOCIAR AVAL DE ACTUALES MAGISTRADOS PARA REELECCIÓN O IV GAL Y TASO ANTAURO. Gana Per boicotea la elección del TC por Nadine. Legislador Pedro Spadaro denuncia que el Gobierno pretende tomar el control del tribunal. El vocero de Concertación Parlamentaria, Mauricio Mulder, denunció que Gana Per realiza un sabotaje permanente al proceso de elección de los integrantes del Constitucional (TC) con el objetivo de mantener la actual composición de ese organismo, el cual—dijo—ya tendría el equilibrio necesario para asegurar la reelección conyugal. Gana Per bloquea toda posibilidad de acuerdo tratando de imponer cuotas, y lo hace porque se siente cómodo con la actual estructura del TC, acus el legislador tras indicar que esta situación responde al interés supremo del Gobierno de manejar las instituciones del país con miras a la postulación de la primera dama Nadine Heredia en 2016. A esto le sumó el adelanto de opinión favorable del magistrado Gerardo Eto al pedido de Antauro Humala para anularle la sentencia de 19 años por el Andahuaylazo. Todo eso me lleva a suponer que el Gobierno ha negociado y se siente confiado. Cambiar el TC en estas circunstancias? Mejor fuera tener a los que ya tienen, ironiz. Mulder cuestion también la exacerbada pretensión del oficialismo de tomar el control de las universidades públicas y privadas, que mantienen representantes en el Jurado Nacional de Elecciones, entidad que, eventualmente, se pronunciara sobre la reelección conyugal. SUS ASEVERACIONES FUERON PALDADAS POR EL CONGRESISTA PEDRO SPADARO (FUERZA POPULAR), QUIEN ADVIRTIÓ QUE LA PRETENSIÓN SINDEL OFICIALISMO DE OCUPAR TRES DE LAS SEIS PLAZAS VACANTES DEL TC, SABIENDO DE NO QUE LA OPPOSICIÓN NO ACEPTARÁ ESTE COPAMIENTO, EVIDENCIA QUE NO HAY INTENCIÓN DE AVANZAR EN EL PROCESO. Es inaceptable lo que piden. No lo vamos a aceptar, y no por un tema de repartija de cargos, sino por la salud democrática del país, que requiere que el TC se mantenga ajeno a intereses políticos. Gana Per no puede tener el 50% de las plazas y, aún a eso, sumarle al representante de su aliado Per Posible. Con eso tendrían mayoría, subrayó.","peru21","23/06/2013"
"EN ENTREVISTA CON EL DIARIO EL PAÍS, PRESIDENTE HUMALA DICE QUE PERÚ NO SE ALINEARÁ CON EL ALBA","Nada con el bloque chavista. El presidente Ollanta Humala aseguró que el Perú no se alinear con el bloque chavista del ALBA y afirmó que su gobierno viene trabajando por un modelo de economía abierta con distribución de la riqueza. Crean que el Perú se iba a alinear en el bloque de los países del ALBA, cosa que no hemos hecho ni vamos a hacer, expres en una entrevista con el diario El País de España. Humala adelantó que el Partido Nacionalista participará en los comicios de 2016. No sabemos quién va a ser el que me suceda en 2016. Sabemos que ya hay algunos candidatos que adelantaron su campaña (...) Yo creo que el partido se va a presentar al proceso, y veremos la respuesta del pueblo, indic. También se refirió a los procesos que afrontan sus antecesores Alejandro Toledo y Alan García. En el caso del expresidente Toledo, creo que él tiene que aclarar las denuncias que están en su entorno, y creo que mientras más rápido lo haga será mejor para él. Lo mismo en el caso García, dijo.","peru21","23/06/2013"
"Aquí, los blindajes no sirven","Los peruanos estamos cansados de este tipo de maniobras políticas.  Entonces, ¿hace mal cada parlamentaria del Gobierno…?  Mire, la bancada de gobierno debe tener en cuenta que todo queda en la historia. En la bancada de gobierno me decían que yo parecía de la oposición.  ¿Por qué no se llevaba bien con el bloque de Gana Perú? Eso es cosa de ellos, no más. La terna es que la bancada de bierno es bastante dispar. Recuerde usted el caso Espinar, donde el Gobierno iba por un lado y los congresistas por el otro, pero el presidente era el que se encargaba de la parte política y yo de la técnica.","peru21","23/06/2013"
