"headline","content","newspaper","date"
"La intérprete de Umbretto provoca otro escándalo","La intérprete de Umbretto había bajado del escenario para cantar cerca de la audiencia, pero una joven sujetó su brazo más tiempo del debido y provocó otro escándalo. Ella reaccionó dándole un microfonazo en la cabeza. El hecho ocurrió en Londres y qued grabado en las redes sociales. Horas más tarde, la cantante dijo: “Esa zorra no me dejaba marcharme!”.","peru21","20/06/2013"
"Paris y Prince Jackson dicen su verdad en el juicio","A través de un video, Paris y Prince Jackson, hijos de Michael Jackson, declararon en el juicio contra la productora AEG Live, acusada de negligencia por el homicidio culposo al Rey del Pop. Entre otros detalles, Paris relató que su expareja, Grace Rwaramba, estaba obsesionada con su padre ya que en una ocasión vio la manera de acostarse a su lado cuando estuvo enfermo en un hospital. ‘’Ella no le agradaba a mi padre, por lo que trataba de mantenerla lejos de nosotros. No confiaba en ella porque no era honesta. Él permitía que siguiera trabajando pues no tenía dinero’,’ contó.","peru21","20/06/2013"
"Actor revela mal que lo aquea","Depp se queda ciego de un ojo. Confiesa que está perdiendo la visión del ojo izquierdo y que eso le causa dificultades al actuar. En una entrevista con la revista Rolling Stone, el protagonista de Piratas del Caribe, Johnny Depp, se animó a revelar el mal que padece y que poco a poco lo está dejando ciego del ojo izquierdo, razón por la cual siempre se le ve con sus inconfundibles anteojos en las apariciones públicas. ‘’Todo se ve muy, muy desenfocado. Nunca tuve una visión adecuada, básicamente, soy tan ciego como un murciélago’,’ señaló Depp, quien aseguró que trata su discapacidad con medicamentos que alivian el dolor. El actor – de 50 años – tiene muchas dificultades para filmar sus películas. ‘’No hay nada que pueda admirar sin tener que forzar la vista primero y, evidentemente, ese es un gran problema para mí cada vez que tengo que interpretar un papel cuyo personaje no lleva gafas’,’ explicó el artista.","peru21","20/06/2013"
"Chica hot. Miley Cyrus estrena su nuevo video, We Can’t Stop, y sorprende a muchos por sus imágenes subidas de tono","NA","peru21","20/06/2013"
"Natalie Vértiz: ‘No tuve un trato especial de la Policía’","La modelo Natalie Vértiz afirmó que no tuvo un trato especial de la Policía tras trasladarse en un vehículo particular, luego del choque de autos que causó el último martes. ‘’No estaba obligada a ir en el carro de la Policía. No tuve preferencias por ser figura pública’,’ precisó la modelo en respuesta a ATV Noticias. Agregó que cuenta con seguro y cubrirá los gastos médicos de la señora afectada.","peru21","20/06/2013"
"Aprueba Ley de Comunicación en Ecuador","El presidente Rafael Correa se mostró satisfecho con la norma, y dijo que los ciudadanos tendrán armas para defenderse de los abusos de la prensa. Incluyen violencias severas por parte de quienes opinan que vale más callar: valores viciosos del Gobierno. El lunes pasado le pidió a la prensa que dedique 15 minutos a brindar noticias positivas. Tenemos una democracia que, aunque tiene casi 13 años, es relativamente frágil, y si se percibe que el presidente tiene la intención de invadir ese fuero (el de la prensa), pueden empezar a desatarse las alarmas, remarcó el escritor.","peru21","20/06/2013"
"Vargas Llosa reconoce alegría por baja en aprobación presidencial","Me alegra el bajón en el nivel de aprobación presidencial. Creo que a ellos se les vieron las encuestas a la cabeza. Las cifras de popularidad que yo creo que eran muy buenas porque le permitían al Gobierno una estabilidad (...) en el fondo terminaron siendo negativas porque a mí me parece que le hizo perder el sentido de la realidad. Así que yo me alegro mucho que hayan bajado a la realidad, sentenció el hijo del Premio Nobel Mario Vargas Llosa.","peru21","20/06/2013"
"Presidente niega privilegios carcelarios a su hermano","El presidente Ollanta Humala se refirió ayer a las golferías carcelarias que tendría su hermano Antauro luego de la propuesta de arresto domiciliario para el expresidente Alberto Fujimori, después de que rechazara su solicitud de indulto humanitario. Sobre el gestor del Andahuaylazo, señaló que él no puede ir en contra de la sentencia del Poder Judicial que envió al interno Antauro Humala de la Base Naval del Callao al penal Virgen de las Mercedes de Chorrillos, donde fue descubierto recibiendo visitas de líderes políticos y atendiendo llamadas telefónicas, a través de un asistente, en un equipo celular. Respecto de Fujimori, el jefe de Estado dijo que la Dirae no es un penal, Tiene un régimen especial por la categoría del interno. Es él quien tiene las mejores condiciones carcelarias en el Perú. Aún así, dio instrucciones al Ministerio de Justicia para que atienda recomendaciones que sean atendibles.","peru21","20/06/2013"
"Presidente de Corte Suprema aclara alcances de Decreto Legislativo 1141","El presidente de la Corte Suprema de Justicia, Enrique Mendoza, acudió ayer a la misión de Inteligencia del Congreso para recordar que toda operación especial —entre ellas las interceptaciones telefónicas y los reglajes— debe contar con una autorización judicial, según lo establece el Decreto Legislativo 1142, publicado en diciembre del año pasado. La sesión se desarrolló a puerta cerrada. Al término de la reunión, el titular del Poder Judicial solo expresó su preocupación para que todo acto de inteligencia que pueda afectar derechos fundamentales cuente con conocimiento previo de un juez superior. Eso es lo que estamos haciendo, y esa es la preocupación de la comisión, que esto (conocimiento del juez) se haga presente en toda operación especial, enfatizó Mendoza.","peru21","20/06/2013"
"Consejo de Ministros aprueba proyectos para reducir burocracia","El Consejo de Ministros aprobó anoche un paquete de iniciativas para promover inversiones e impulsar el desarrollo productivo, el mismo que será enviado al Congreso para su aprobación. El ministro de Economía, Luis Castilla, explicó que un primer bloque apunta a eliminar barreras burocráticas a través del fortalecimiento del Indecopi, simplificar autorizaciones municipales y facilitar proyectos de habilitación urbana. El segundo grupo de propuestas está enfocado a impulsar el desarrollo de las mypes, detalló Castilla. Se facilitará la liquidez empresarial con mejores mecanismos de facturas negociables, y el régimen laboral estará bajo el régimen del DL. 1086. El ministro también anunció un conjunto de tasas tributarias: reducirá la mitad los plazos de recuperación anticipada del IGV, deducción del gasto para las inversiones en investigación científica y un crédito tributario para que las mypes inviertan en capital (por no más del 1% de la planilla).","peru21","20/06/2013"
